,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16783,20190301,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,325412.0,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,8.1,0.054688,28209.0,1.0,7.76,228492.9,DOVA,8.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,2.0,1.0,1.0,,5.0,6.0,,,,,8.0,1.0,,,8.0,,,,2.0,10,3.0,10,10
16784,20190301,,11,3,9999.0,29667J10,ESQ,ESQUIRE FINANCIAL HOLDINGS,ESQ,,Q,A,R,55987,3,9999.0,,,,99.0,999.0,,,,,,,22.9,0.003946,7533.0,1.0,23.1,172505.7,ESQ,10.0,7.0,1.0,,2.0,1,10.0,1.0,2.0,,,1.0,10.0,,4.0,1.0,,,9.0,,,9.0,3.0,3.0,1.0,,,,4.0,4.0,6.0,2.0,9.0,5.0,1.0,,6.0,2.0,,7.0,7.0,4.0,5.0,3.0,,,6.0,,,,4.0,10,10.0,10,10
16788,20190301,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,10.3,-0.00097,14878.0,1.0,10.31,153243.4,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,8.0,,10.0,,10.0,7.0,8.0,,8.0,6.0,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
16789,20190301,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,523910.0,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,-10.3,0.001945,25875.0,1.0,,-266512.5,MMDM,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,8.0,,8.0,6.0,,3.0,3.0,4.0,8.0,10.0,,,,,,,2.0,10,9.0,10,10
16792,20190301,,11,3,9999.0,59045L10,MRSN,MERSANA THERAPEUTICS INC,MRSN,,Q,A,R,55991,3,9999.0,,,,99.0,999.0,,,,,,,4.71,-0.145191,23234.0,1.0,4.0,109432.14,MRSN,9.0,2.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,9.0,1.0,9.0,,3.0,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
16793,20190301,,11,3,9999.0,29273B10,NDRA,ENDRA LIFE SCIENCES INC,NDRA,334510.0,Q,A,R,55938,3,9999.0,,,,99.0,999.0,,,,,,,1.7,0.030303,7423.0,1.0,1.62,12619.1,NDRA,10.0,4.0,1.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,2.0,8.0,,5.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16795,20190301,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,1.61,0.052288,32117.0,0.025,1.55,51708.37,PIXY,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,7.0,1.0,10.0,,2.0,1.0,,3.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
16802,20190301,,11,3,9999.0,78418A30,SGBX,S G BLOCKS INC,SGBX,236220.0,Q,A,R,55993,3,9999.0,,,,99.0,999.0,,,,,,,2.85,0.019678,4260.0,0.05,2.85,12141.0,SGBX,10.0,6.0,1.0,,1.0,1,10.0,1.0,2.0,,,2.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,5.0,,7.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
16805,20190301,,11,3,9999.0,82536T10,SSTI,SHOTSPOTTER INC,SSTI,334515.0,Q,A,R,55994,3,9999.0,,,,99.0,999.0,,,,,,,49.33,-0.012215,10912.0,1.0,50.36,538288.96,SSTI,9.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,4.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,5.0,7.0,1.0,10.0,1.0,,1.0,1.0,,5.0,3.0,5.0,6.0,2.0,,,6.0,,,,7.0,10,4.0,10,10
16808,20190301,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,445299.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,6.99,-0.016878,25761.0,1.0,7.37,180069.39,YGYI,10.0,1.0,10.0,,8.0,1,1.0,1.0,2.0,,,10.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,9.0,,,,10.0,8.0,7.0,10.0,6.0,10.0,6.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
16814,20190301,,11,3,9999.0,00972L10,AKCA,AKCEA THERAPEUTICS INC,AKCA,541715.0,Q,A,R,55999,3,9999.0,,,,99.0,999.0,,,,,,,32.76,-0.03732,89433.0,1.0,34.23,2929825.08,AKCA,7.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,1.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,10
16816,20190301,,11,3,9999.0,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,BHF,524113.0,Q,A,R,56000,3,9999.0,,,,99.0,999.0,,,,,,,38.97,0.006457,116670.0,1.0,39.05,4546629.9,BHF,4.0,10.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,,,,10.0,2.0,2.0,7.0,,,,4.0,6.0,9.0,,10.0,2.0,6.0,,10.0,8.0,,10.0,10.0,5.0,6.0,3.0,,,3.0,,,,6.0,10,3.0,10,1
16818,20190301,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,16.6,0.035558,32649.0,1.0,16.43,541973.4,CLXT,9.0,1.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,10.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,1.0,6.0,2.0,1.0,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
16819,20190301,,11,3,9999.0,19188U20,CODA,CODA OCTOPUS GROUP INC,CODA,511210.0,Q,A,R,56003,3,9999.0,,,,99.0,999.0,,,,,,,7.2,-0.001387,10664.0,1.0,7.29,76780.8,CODA,10.0,4.0,9.0,,9.0,1,10.0,10.0,10.0,,,5.0,10.0,,9.0,7.0,,,1.0,,,3.0,10.0,9.0,4.0,,,,10.0,2.0,9.0,10.0,10.0,10.0,6.0,,4.0,2.0,,10.0,10.0,10.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
16820,20190301,,11,3,9999.0,18976310,CODX,C O DIAGNOSTICS INC,CODX,325412.0,Q,A,R,56004,3,9999.0,18976310.0,,,99.0,999.0,,,,,,,1.2,-0.032258,12923.0,1.0,1.2,15507.6,CODX,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,8.0,,,6.0,3.0,10.0,,1.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16821,20190301,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,522120.0,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,15.61,-0.004147,1650.0,1.0,15.6,25756.5,EFBI,10.0,9.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,7.0,4.0,10.0,7.0,10.0,6.0,7.0,,9.0,2.0,,,,,8.0,8.0,,,8.0,9.0,7.0,,3.0,10,10.0,10,1
16824,20190301,,11,3,9999.0,48311910,KALA,KALA PHARMACEUTICALS INC,KALA,325412.0,Q,A,R,56008,3,9999.0,48311910.0,,,99.0,999.0,,,,,,,8.89,0.059595,33863.0,1.0,8.47,301042.07,KALA,10.0,2.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,4.0,1.0,10.0,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
16825,20190301,,11,3,9999.0,62857N20,MYND,MYND ANALYTICS INC,MYND,325620.0,Q,A,R,56009,3,9999.0,,,,99.0,999.0,,,,,,,1.63,0.051613,8424.0,0.166667,1.59,13731.12,MYND,10.0,4.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,4.0,,,10.0,4.0,10.0,,4.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16827,20190301,,11,3,9999.0,71639T10,PETQ,PETIQ INC,PETQ,424210.0,Q,A,R,56012,3,9999.0,,,,99.0,999.0,,,,,,,29.59,-0.01727,21620.0,1.0,30.39,639735.8,PETQ,9.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,10.0,2.0,,2.0,,,,3.0,,,2.0,2.0,2.0,7.0,,,,9.0,8.0,8.0,10.0,1.0,10.0,8.0,,4.0,1.0,,,,,8.0,2.0,,,8.0,,,,5.0,10,2.0,10,10
16828,20190301,,11,3,9999.0,74930B10,RBB,R B B BANCORP,RBB,522110.0,Q,A,R,56013,3,9999.0,,,,99.0,999.0,,,,,,,22.18,0.02448,20000.0,1.0,21.85,443600.0,RBB,9.0,7.0,1.0,,2.0,1,10.0,1.0,10.0,,,1.0,10.0,,8.0,4.0,,,8.0,,,9.0,4.0,6.0,1.0,,,,1.0,4.0,3.0,1.0,9.0,2.0,5.0,,7.0,1.0,,7.0,9.0,4.0,1.0,5.0,,,2.0,,,,4.0,10,10.0,10,10
16829,20190301,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,20.0,0.001502,90488.0,1.0,20.52,1809760.0,RDFN,7.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,,,8.0,5.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,2.0,5.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,,2.0,2.0,1.0,2.0,2.0,,,3.0,,,,3.0,10,4.0,10,10
16830,20190301,,11,3,9999.0,82622H10,SNNA,SIENNA BIOPHARMACEUTICALS INC,SNNA,334510.0,Q,A,R,56015,3,9999.0,,,,99.0,999.0,,,,,,,2.5,-0.019608,30340.0,1.0,2.57,75850.0,SNNA,10.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,5.0,1.0,10.0,,7.0,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
16834,20190301,,11,3,9999.0,90238J10,TYME,TYME TECHNOLOGIES INC,TYME,312130.0,Q,A,R,56016,3,9999.0,,,,99.0,999.0,,,,,,,2.51,0.032922,103342.0,1.0,2.46,259388.42,TYME,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,4.0,10,1
16837,20190301,,11,1,6531.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,531210.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,6.16,0.006536,79579.0,0.248571,6.17,490206.64,BBX,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,8.0,7.0,7.0,8.0,,,,2.0,4.0,,,9.0,2.0,1.0,,,10.0,,,,,8.0,5.0,,,9.0,,,,1.0,10,10.0,10,1
16851,20190301,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,53.34,0.002067,2254762.0,0.504595,53.83,120269005.08,DWDP,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,3.0,3.0,5.0,2.0,9.0,3.0,,,8.0,8.0,,3.0,3.0,3.0,8.0,6.0,,,8.0,9.0,6.0,,7.0,10,8.0,10,1
16853,20190301,,11,3,9999.0,06452010,BPRN,BANK OF PRINCETON,BPRN,522110.0,Q,A,R,56029,3,9999.0,6452010.0,,,99.0,999.0,,,,,,,32.56,0.000922,6651.0,1.0,32.44,216556.56,BPRN,10.0,8.0,1.0,,3.0,1,10.0,1.0,,,1.0,1.0,10.0,,7.0,3.0,1.0,,10.0,7.0,1.0,10.0,3.0,4.0,2.0,,,,4.0,4.0,8.0,3.0,9.0,5.0,7.0,,8.0,3.0,,5.0,8.0,4.0,3.0,8.0,,,3.0,2.0,2.0,,5.0,10,10.0,10,1
16856,20190301,,11,3,9999.0,04530L20,ASPU,ASPEN GROUP INC,ASPU,423210.0,Q,A,R,56030,3,9999.0,,,,99.0,999.0,,,,,,,4.785,0.001046,18489.0,1.0,4.8,88469.865,ASPU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,2.0,,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,1
16857,20190301,,11,3,9999.0,17322U20,CTXR,CITIUS PHARMACEUTICALS INC,CTXR,561990.0,Q,A,R,56031,3,9999.0,,,,99.0,999.0,,,,,,,1.21,-0.013131,18520.0,1.0,1.25,22409.2,CTXR,10.0,7.0,,8.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,8.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,4.0,,9.0,1.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
16864,20190301,,11,2,6799.0,62937510,NRCG,N R C GROUP HOLDINGS CORP,NRCG,523910.0,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,8.4,-0.02439,36903.0,1.0,8.84,309985.2,NRCG,10.0,9.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,9.0,,,5.0,8.0,,8.0,1.0,,,,,10.0,1.0,,,,,,,2.0,10,10.0,10,10
16866,20190301,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,6.5,-0.019608,8929.0,1.0,6.75,58038.5,RNGR,10.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,10.0,4.0,2.0,,1.0,,9.0,10.0,8.0,8.0,10.0,9.0,1.0,1.0,9.0,2.0,,,4.0,2.0,9.0,6.0,10.0,5.0,10.0,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16883,20190301,,11,3,9999.0,16842Q10,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,CSSE,511199.0,Q,A,R,56045,3,9999.0,,,,99.0,999.0,,,,,,,7.38,-0.039062,4154.0,1.0,7.41,30656.52,CSSE,10.0,10.0,2.0,,8.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,,,,7.0,10.0,10.0,3.0,,,,3.0,5.0,8.0,4.0,10.0,7.0,8.0,,10.0,1.0,,,,,9.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
16887,20190301,,11,3,9999.0,27780230,EAST,EASTSIDE DISTILLING INC,EAST,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,5.7,-0.001751,8764.0,1.0,5.76,49954.8,EAST,10.0,3.0,2.0,6.0,1.0,1,1.0,1.0,,,10.0,2.0,7.0,,1.0,,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,,,,3.0,8.0,2.0,1.0,6.0,8.0,3.0,,3.0,1.0,,,,,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,1
16895,20190301,,11,3,9999.0,20670410,BBCP,CONCRETE PUMPING HOLDINGS INC,BBCP,424120.0,Q,A,R,56007,3,9999.0,20670410.0,,,99.0,999.0,,,,,,,7.79,0.013004,28848.0,1.0,7.89,224725.92,BBCP,10.0,9.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,,,,,5.0,,,,,,,3.0,,7.0,,10.0,3.0,8.0,,9.0,1.0,,,,,9.0,1.0,,,,,,,2.0,10,10.0,10,10
16903,20190301,,11,3,9999.0,62818Q10,MBIO,MUSTANG BIO INC,MBIO,325412.0,Q,A,R,56049,3,9999.0,,,,99.0,999.0,,,,,,,4.01,-0.029056,26610.0,1.0,4.2,106706.1,MBIO,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,9.0,,5.0,2.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
16904,20190301,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,15.125,-0.010144,3845.0,1.0,15.26,58155.625,OPNT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,2.0,10.0,,5.0,1.0,,,,,9.0,2.0,,,,,,,3.0,10,8.0,10,1
16905,20190301,,11,3,9999.0,30607B10,FLMN,FALCON MINERALS CORP,FLMN,522320.0,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,7.84,0.011613,45855.0,1.0,7.75,359503.2,FLMN,10.0,9.0,,,,1,10.0,1.0,,2.0,1.0,,,,3.0,1.0,1.0,9.0,,,10.0,5.0,3.0,3.0,1.0,1.0,,,3.0,,7.0,,,4.0,8.0,,8.0,1.0,,6.0,8.0,8.0,8.0,2.0,,,,,,,2.0,10,7.0,10,10
16911,20190301,,11,3,2752.0,70957E10,WRLS,PENSARE ACQUISITION CORP,WRLS,523910.0,Q,A,R,56017,3,2752.0,3038210.0,,,27.0,275.0,,,,,,,10.23,-0.001951,36016.0,1.0,10.21,368443.68,WRLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,7.0,8.0,,8.0,10.0,,3.0,3.0,3.0,8.0,10.0,,,9.0,10.0,10.0,,2.0,10,9.0,10,10
16913,20190301,,11,3,9999.0,98600510,YOGA,YOGAWORKS INC,YOGA,713940.0,Q,A,R,56051,3,9999.0,98600510.0,,,99.0,999.0,,,,,,,0.6111,0.072047,16495.0,1.0,0.5802,10080.0945,YOGA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,,10.0,10.0,5.0,2.0,,1.0,,10.0,2.0,5.0,1.0,,7.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,9.0,,10.0,3.0,,,,,4.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
16915,20190301,,11,2,7389.0,23258P10,CTEK,CYNERGISTEK INC,CTEK,541990.0,A,A,R,56053,2,7382.0,,,,73.0,738.0,,,,,,,4.7,0.0,9616.0,1.0,4.7,45195.2,CTEK,10.0,6.0,8.0,,9.0,1,1.0,1.0,,,,9.0,4.0,,2.0,3.0,,,2.0,,,6.0,2.0,2.0,9.0,,,,,7.0,,,10.0,4.0,,,5.0,3.0,,,,,8.0,9.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
16917,20190301,,11,1,7372.0,09215C10,BKI,BLACK KNIGHT INC,BKI,,N,A,R,56055,1,7372.0,,,,73.0,737.0,,,,,,,52.75,0.009569,150012.0,1.0,52.55,7913133.0,BKI,3.0,4.0,2.0,,1.0,1,1.0,10.0,,,,2.0,7.0,,4.0,3.0,,,6.0,,,2.0,7.0,6.0,1.0,,,,6.0,7.0,5.0,3.0,8.0,7.0,,,3.0,6.0,,5.0,4.0,6.0,5.0,10.0,,,7.0,7.0,8.0,,7.0,10,8.0,10,1
16920,20190301,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,24.42,0.00618,9250.0,1.0,24.4,225885.0,HBB,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,8.0,10.0,7.0,10.0,5.0,7.0,,,3.0,1.0,,,,,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
16921,20190301,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,16.38,-0.002436,82921.0,1.0,16.56,1358245.98,ANGI,8.0,10.0,9.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,1.0,,,,1.0,,,8.0,1.0,1.0,8.0,,,,9.0,6.0,10.0,10.0,1.0,8.0,,,8.0,1.0,,7.0,9.0,8.0,9.0,4.0,,,9.0,,,,3.0,10,3.0,10,1
16922,20190301,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,13.06,-0.029718,22167.0,1.0,13.2,289501.02,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,10.0,,,10.0,,,1.0,1.0,,,,,7.0,1.0,,,,,,,2.0,10,10.0,10,10
16923,20190301,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,621511.0,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,22.01,-0.013004,10209.0,1.0,22.31,224700.09,CELC,10.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,8.0,2.0,,9.0,9.0,,,2.0,3.0,,1.0,2.0,1.0,8.0,2.0,,,8.0,,,,4.0,10,10.0,10,10
16924,20190301,,11,3,9999.0,24344T10,DCPH,DECIPHERA PHARMACEUTICALS INC,DCPH,325412.0,Q,A,R,56059,3,9999.0,,,,99.0,999.0,,,,,,,28.64,0.008451,38189.0,1.0,28.63,1093732.96,DCPH,7.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,8.0,2.0,,2.0,7.0,,,4.0,1.0,,,,,5.0,2.0,,,5.0,,,,5.0,10,7.0,10,10
16927,20190301,,11,3,9999.0,03958710,FUV,ARCIMOTO INC,FUV,541715.0,Q,A,R,56061,3,9999.0,3958710.0,,,99.0,999.0,,,,,,,4.44,0.064748,15032.0,1.0,4.24,66742.08,FUV,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,8.0,7.0,,,2.0,9.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16928,20190301,,11,3,9999.0,50114710,KRYS,KRYSTAL BIOTECH INC,KRYS,325414.0,Q,A,R,56062,3,9999.0,50114710.0,,,99.0,999.0,,,,,,,22.75,0.017442,14431.0,1.0,22.9889,328305.25,KRYS,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,,4.0,10.0,,,2.0,1.0,,,,,9.0,2.0,,,9.0,,,,4.0,10,10.0,10,10
16932,20190301,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,69.08,0.042088,78138.0,1.0,67.18,5397773.04,ROKU,6.0,2.0,9.0,,7.0,1,1.0,1.0,,,,9.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,7.0,2.0,4.0,8.0,2.0,8.0,,,1.0,1.0,,6.0,3.0,7.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
16939,20190301,,11,1,7371.0,57778K10,MAXR,MAXAR TECHNOLOGIES INC,MAXR,541511.0,N,A,R,56071,1,7371.0,,,,73.0,737.0,,,,,,,5.83,-0.202462,59400.0,1.0,5.6,346302.0,MAXR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,,,10.0,,,3.0,,,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,1
16961,20190301,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,16.32,-0.003663,135758.0,1.0,16.47,2215570.56,PQG,6.0,9.0,2.0,,6.0,1,1.0,1.0,,,,2.0,6.0,,4.0,7.0,,,8.0,,,8.0,4.0,3.0,6.0,,,,4.0,3.0,7.0,4.0,10.0,8.0,,,8.0,5.0,,4.0,6.0,5.0,3.0,5.0,,,3.0,,,,3.0,10,10.0,10,10
16965,20190301,,11,1,6531.0,34623210,FOR,FORESTAR GROUP INC NEW,FOR,531210.0,N,A,R,56083,1,6531.0,34623210.0,,,65.0,653.0,,,,,,,17.12,0.008839,41960.0,1.0,17.06,718355.2,FOR,8.0,,,,,1,1.0,10.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,,,,2.0,5.0,,,9.0,2.0,,,,6.0,,3.0,3.0,4.0,5.0,3.0,,,5.0,,,,3.0,10,10.0,10,1
