,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84110,20061006,,11,2,4925.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,27.8,0.00361,12000.0,1.0,27.6,333600.0,MWP,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,3.0,1.0,3.0,1.0,8.0,1.0,7.0,1.0,1.0,7.0,1.0,1.0,10.0,1.0,1.0,10.0,5.0,,,10.0,6.0,10.0,9.0,7.0,8.0,5.0,1.0,10.0,4.0,,1.0,1.0,1.0,4.0,8.0,10.0,10.0,1.0,1.0,2.0,5.0,5.0,8,10.0,10,1
84111,20061006,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,452990.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,16.35,0.002453,29492.0,1.0,16.32,482194.2,OATS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,3.0,6.0,10.0,5.0,,2.0,5.0,7.0,4.0,6.0,10.0,7.0,6.0,2.0,2.0,10.0,6.0,,,3.0,5.0,2.0,7.0,1.0,9.0,1.0,6.0,2.0,4.0,5.0,7.0,3.0,5.0,7.0,4.0,3.0,1.0,9.0,,,2.0,2.0,8,2.0,10,1
84120,20061006,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,2.39,0.021368,42414.0,0.2,2.36,101369.46,QD,10.0,,10.0,,,10,10.0,1.0,3.0,9.0,8.0,6.0,10.0,,1.0,7.0,10.0,9.0,2.0,10.0,10.0,8.0,1.0,,9.0,10.0,,,,4.0,,,9.0,6.0,7.0,,,2.0,,,10.0,9.0,1.0,1.0,9.0,,1.0,,,,1.0,8,10.0,10,1
84122,20061006,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,23.27,-0.01147,7137.0,1.0,23.38,166077.99,SBGA,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,6.0,9.0,,,10.0,6.0,8.0,2.0,,1.0,8.0,5.0,6.0,2.0,1.0,1.0,10.0,5.0,1.0,,,7.0,4.0,8,6.0,10,1
84129,20061006,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,79.35,-0.004766,106805.0,1.0,79.73,8474976.75,ZION,2.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,4.0,9.0,,,8.0,7.0,5.0,7.0,,1.0,9.0,6.0,7.0,3.0,6.0,8.0,6.0,4.0,6.0,7.0,9.0,5.0,10.0,3,7.0,10,1
84131,20061006,,11,3,6030.0,84046810,SSFC,SOUTH STREET FINANCIAL CORP,SSFC,522120.0,Q,A,R,15016,3,6030.0,84046810.0,,,60.0,603.0,,,,,,,9.05,-0.021622,2955.0,1.0,9.15,26742.75,SSFC,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,5.0,9.0,,,9.0,4.0,8.0,6.0,,8.0,,2.0,4.0,2.0,5.0,7.0,10.0,4.0,5.0,5.0,7.0,9.0,1.0,8,10.0,10,1
84134,20061006,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,24.99,-0.016916,31192.0,1.0,25.24,779488.08,TALX,8.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,8.0,3.0,3.0,10.0,1.0,2.0,1.0,2.0,5.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,7.0,9.0,,2.0,4.0,1.0,1.0,2.0,7.0,1.0,3.0,2.0,8.0,,6.0,4.0,8.0,7.0,2.0,6.0,6.0,7.0,,,2.0,4.0,8,3.0,10,1
84140,20061006,,11,3,6020.0,90890810,UBCD,UNIONBANCORP INC,UBCD,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,19.25,0.011029,3743.0,1.0,19.25,72052.75,UBCD,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,5.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,3.0,9.0,,,10.0,3.0,5.0,6.0,,9.0,,4.0,7.0,2.0,3.0,5.0,10.0,5.0,4.0,,,8.0,3.0,8,10.0,10,1
84146,20061006,,11,3,7373.0,92906L50,VOXW,VOXWARE INC,VOXW,541511.0,Q,A,R,15095,3,7373.0,,,,73.0,737.0,,,,,,,4.42,0.054842,6263.0,1.0,5.22,27682.46,VOXW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,,,1.0,8,10.0,10,1
84157,20061006,,11,2,4812.0,88144820,TWW,TERREMARK WORLDWIDE INC,TWW,517211.0,A,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,5.51,-0.016071,43714.0,1.0,5.57,240864.14,TWW,10.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,3.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,10.0,,,5.0,4.0,2.0,1.0,2.0,8.0,10.0,9.0,1.0,5.0,,10.0,10.0,10.0,4.0,1.0,6.0,1.0,6.0,,,1.0,1.0,8,9.0,10,1
84161,20061006,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,12.95,-0.004612,18119.0,1.0,12.92,234641.05,ZIGO,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,5.0,10.0,2.0,4.0,7.0,,4.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,6.0,3.0,3.0,10.0,,,1.0,4.0,3.0,3.0,6.0,2.0,8.0,7.0,8.0,5.0,,5.0,6.0,8.0,9.0,2.0,1.0,7.0,8.0,,,10.0,2.0,5,5.0,10,1
84162,20061006,,11,2,6712.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,551111.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,16.5,0.000303,4438.0,1.0,16.63,73227.0,SCB,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,6.0,,8.0,9.0,,,10.0,5.0,7.0,7.0,,5.0,,5.0,8.0,2.0,7.0,8.0,10.0,4.0,8.0,9.0,10.0,2.0,3.0,8,10.0,10,1
84164,20061006,,11,2,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,A,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,9.44,-0.002114,23361.0,1.0,9.4,220527.84,DFC,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,8.0,9.0,10.0,,,5.0,9.0,,,6.0,8.0,4.0,,,1.0,,9.0,10.0,2.0,5.0,8.0,10.0,,5.0,6.0,8.0,,1.0,8,9.0,10,1
84168,20061006,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,19.51,-0.006619,164884.0,1.0,19.55,3216886.84,IM,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,3.0,3.0,6.0,4.0,9.0,4.0,7.0,7.0,9.0,2.0,,4.0,7.0,4.0,3.0,7.0,5.0,8.0,2.0,1.0,1.0,1.0,3.0,8,7.0,10,1
84172,20061006,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,17.94,-0.015368,69830.0,1.0,18.12,1252750.2,NUS,7.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,5.0,4.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,2.0,9.0,8.0,2.0,9.0,9.0,6.0,6.0,4.0,,5.0,3.0,3.0,8.0,5.0,3.0,8.0,3.0,3.0,7.0,,7.0,5.0,8.0,6.0,2.0,6.0,2.0,5.0,,,1.0,3.0,8,7.0,10,1
84176,20061006,,11,1,2711.0,81105420,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,48.75,0.0,126832.0,4.735327,48.57,6183060.0,SSP,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,2.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,2.0,2.0,8.0,,4.0,10.0,4.0,2.0,9.0,3.0,4.0,6.0,5.0,7.0,,6.0,8.0,8.0,3.0,9.0,9.0,6.0,4.0,4.0,7.0,5.0,8.0,8,8.0,10,1
84184,20061006,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,2.35,0.044444,9971.0,1.0,2.28,23431.85,AXK,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,6.0,,4.0,6.0,,,,,8.0,1.0,9.0,,8.0,,,,1.0,8,10.0,10,1
84185,20061006,,11,0,8700.0,29976610,<undefined>,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,X,X,X,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,,,2820.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84203,20061006,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,14.63,-0.02075,10343.0,1.0,14.94,151318.09,DAVE,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,9.0,8.0,4.0,,3.0,4.0,5.0,3.0,7.0,1.0,8.0,2.0,7.0,6.0,5.0,2.0,,,7.0,5.0,5.0,7.0,9.0,8.0,5.0,8.0,2.0,8.0,,7.0,4.0,8.0,5.0,6.0,10.0,1.0,8.0,9.0,7.0,2.0,2.0,8,9.0,10,1
84210,20061006,,11,3,7380.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,28.54,-0.009372,22667.0,1.0,28.49,646916.18,FORR,9.0,6.0,6.0,7.0,6.0,10,10.0,10.0,2.0,1.0,7.0,2.0,9.0,,3.0,2.0,10.0,8.0,1.0,9.0,5.0,4.0,5.0,3.0,2.0,8.0,,,10.0,4.0,9.0,9.0,7.0,10.0,1.0,8.0,4.0,2.0,,3.0,2.0,5.0,10.0,4.0,6.0,4.0,10.0,,,6.0,5.0,8,7.0,10,1
84215,20061006,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,15.5,-0.014308,5793.0,1.0,15.5,89791.5,CWBC,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,9.0,,,10.0,9.0,6.0,5.0,,5.0,5.0,5.0,6.0,2.0,6.0,8.0,10.0,8.0,7.0,7.0,9.0,5.0,2.0,8,10.0,10,1
84226,20061006,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,50.07,0.002402,31135.0,1.0,49.8,1558929.45,ISCA,6.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,7.0,4.0,2.0,9.0,1.0,10.0,9.0,3.0,2.0,4.0,2.0,4.0,6.0,8.0,6.0,3.0,1.0,2.0,,6.0,6.0,8.0,8.0,9.0,3.0,5.0,6.0,9.0,2.0,5.0,4.0,8.0,6.0,4.0,9.0,9.0,2.0,6.0,7.0,6.0,3.0,9.0,8,8.0,10,1
84234,20061006,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,9.83,-0.035329,8232.0,2.0,10.06,80920.56,PLUS,10.0,,,10.0,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,10.0,,,1.0,3.0,,,10.0,1.0,7.0,5.0,,8.0,,,,,6.0,5.0,10.0,6.0,6.0,,,10.0,1.0,8,10.0,10,1
84238,20061006,,11,3,7320.0,62885810,NCOG,N C O GROUP INC,NCOG,511210.0,Q,A,R,15122,3,7320.0,62885810.0,,,73.0,732.0,,,,,,,26.44,0.002275,32404.0,1.0,26.32,856761.76,NCOG,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,4.0,8.0,,9.0,9.0,1.0,5.0,2.0,2.0,5.0,8.0,5.0,3.0,9.0,6.0,,,9.0,4.0,10.0,10.0,6.0,9.0,6.0,6.0,10.0,5.0,,2.0,4.0,4.0,6.0,10.0,3.0,8.0,7.0,8.0,5.0,4.0,5.0,8,5.0,10,1
84255,20061006,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334220.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,8.62,0.016509,29010.0,1.0,8.55,250066.2,SEAC,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,4.0,3.0,4.0,8.0,,4.0,4.0,10.0,6.0,3.0,3.0,7.0,4.0,6.0,3.0,4.0,4.0,,,4.0,4.0,6.0,7.0,4.0,9.0,10.0,10.0,7.0,3.0,,2.0,2.0,3.0,3.0,3.0,1.0,10.0,5.0,,,8.0,1.0,8,4.0,10,1
84260,20061006,,11,3,7376.0,81691820,SNTO,SENTO CORPORATION,SNTO,541512.0,Q,A,R,15153,3,7376.0,81691820.0,,,73.0,737.0,,,,,,,2.87,0.078988,3995.0,1.0,2.69,11465.65,SNTO,10.0,3.0,7.0,5.0,5.0,1,1.0,10.0,3.0,10.0,7.0,9.0,3.0,,1.0,,10.0,3.0,2.0,8.0,1.0,2.0,1.0,1.0,7.0,5.0,,,,4.0,,,8.0,9.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
84262,20061006,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,54.36,0.003693,47529.0,4.0,54.04,2583676.44,STLD,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,6.0,,,9.0,4.0,9.0,10.0,2.0,10.0,10.0,2.0,6.0,1.0,,9.0,10.0,10.0,8.0,3.0,2.0,4.0,8.0,,,8.0,9.0,8,1.0,10,1
84275,20061006,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,32.16,-0.014706,42275.0,1.0,32.43,1359564.0,UNFI,7.0,3.0,9.0,3.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,7.0,7.0,9.0,7.0,,,3.0,3.0,2.0,4.0,1.0,2.0,4.0,2.0,3.0,3.0,,6.0,3.0,7.0,2.0,6.0,5.0,6.0,2.0,1.0,1.0,6.0,6.0,8,5.0,10,1
84280,20061006,,11,1,7381.0,50212A10,ID,L 1 IDENTITY SOLUTIONS INC,ID,561612.0,N,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,14.49,-0.010246,71625.0,1.0,14.4,1037846.25,ID,9.0,6.0,1.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,8.0,,1.0,1.0,1.0,5.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,,,2.0,4.0,3.0,1.0,1.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,1.0,2.0,8,7.0,1,1
84281,20061006,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,11.94,-0.010771,69668.0,1.0,12.0,831835.92,VPHM,9.0,2.0,5.0,,1.0,10,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,9.0,6.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,8.0,1.0,1.0,3.0,1.0,1.0,10.0,5.0,1.0,,8.0,10.0,10.0,8.0,1.0,2.0,10.0,8.0,,,1.0,2.0,8,1.0,10,1
84283,20061006,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,48.5,0.000413,70760.0,1.0,48.46,3431860.0,WSTC,4.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,7.0,3.0,6.0,9.0,,5.0,5.0,1.0,5.0,2.0,4.0,2.0,2.0,9.0,7.0,3.0,4.0,,,,4.0,,,10.0,9.0,3.0,5.0,3.0,3.0,,6.0,4.0,8.0,6.0,10.0,9.0,9.0,7.0,7.0,4.0,7.0,8.0,8,9.0,10,1
84291,20061006,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,19.03,-0.0104,21806.0,1.0,19.24,414968.18,ATAC,9.0,7.0,6.0,7.0,7.0,10,10.0,10.0,2.0,9.0,6.0,6.0,4.0,,8.0,7.0,5.0,9.0,2.0,3.0,5.0,4.0,8.0,7.0,6.0,9.0,,,4.0,9.0,5.0,5.0,4.0,6.0,3.0,8.0,7.0,5.0,,5.0,5.0,7.0,10.0,1.0,4.0,7.0,10.0,,,7.0,3.0,8,5.0,10,1
84302,20061006,,11,2,3677.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.35,0.038462,6609.0,0.00125,1.31,8922.15,DPW,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,6.0,9.0,5.0,,2.0,1.0,10.0,9.0,3.0,1.0,3.0,5.0,2.0,2.0,9.0,6.0,,,,2.0,,,10.0,9.0,10.0,6.0,3.0,1.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
84309,20061006,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,18.9,0.016129,6428.0,1.0,18.85,121489.2,FMAR,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,7.0,,,,,,10.0,2.0,5.0,6.0,,,,6.0,9.0,,,10.0,7.0,7.0,3.0,,3.0,7.0,5.0,7.0,2.0,5.0,7.0,10.0,4.0,5.0,6.0,8.0,1.0,3.0,8,10.0,10,1
84311,20061006,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.68,-0.028902,10509.0,0.222222,1.73,17655.12,FUEL,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,2.0,9.0,1.0,1.0,5.0,1.0,1.0,10.0,,,,,3.0,,,9.0,2.0,1.0,3.0,3.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84313,20061006,,11,3,6030.0,43706C10,HCFC,HOME CITY FINANCIAL CORP,HCFC,522120.0,Q,A,R,15260,3,6030.0,,,,60.0,603.0,,,,,,,16.2,0.005799,836.0,1.0,16.0,13543.2,HCFC,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,5.0,9.0,,,10.0,5.0,6.0,7.0,,7.0,4.0,3.0,7.0,2.0,3.0,6.0,10.0,3.0,3.0,3.0,5.0,9.0,2.0,8,10.0,10,1
84315,20061006,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,561920.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,-1.88,-0.010526,7195.0,1.0,,-13526.6,CMKG,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,6.0,9.0,2.0,,7.0,7.0,8.0,4.0,10.0,10.0,3.0,8.0,4.0,3.0,10.0,3.0,,,,4.0,,,10.0,1.0,9.0,7.0,10.0,1.0,,2.0,10.0,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
84319,20061006,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,24.62,-0.009256,15912.0,1.0,24.8,391753.44,LAD,9.0,10.0,7.0,9.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,2.0,5.0,10.0,9.0,1.0,3.0,6.0,8.0,7.0,9.0,5.0,5.0,10.0,8.0,10.0,,2.0,5.0,6.0,6.0,3.0,3.0,3.0,4.0,10.0,3.0,,4.0,9.0,4.0,8.0,6.0,4.0,9.0,10.0,10.0,9.0,2.0,4.0,8,4.0,10,1
84320,20061006,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,5.5,-0.005425,52981.0,1.063991,5.53,291395.5,IGTE,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,5.0,10.0,8.0,9.0,4.0,,3.0,4.0,10.0,5.0,1.0,9.0,8.0,3.0,5.0,3.0,7.0,5.0,,,1.0,4.0,3.0,4.0,8.0,9.0,8.0,7.0,7.0,5.0,,1.0,1.0,1.0,4.0,1.0,2.0,7.0,6.0,,,7.0,1.0,8,10.0,10,1
84321,20061006,,11,0,7389.0,55336E10,<undefined>,M P L C INC,<undefined>,511130.0,X,X,X,15244,3,7389.0,,,,73.0,738.0,,,,,,,,,2870.0,0.25,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20061006,,11,3,2096.0,46121410,SNAK,INVENTURE GROUP INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,2.43,-0.004221,20100.0,1.0,2.41,48843.0,SNAK,10.0,7.0,7.0,7.0,8.0,10,10.0,1.0,3.0,2.0,6.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,5.0,6.0,3.0,2.0,2.0,7.0,6.0,,,,9.0,,,10.0,1.0,1.0,5.0,8.0,4.0,,3.0,3.0,6.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,9.0,10,1
84330,20061006,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,7.8,0.003861,112361.0,0.2,7.73,876415.8,PWAV,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,4.0,,3.0,4.0,5.0,6.0,1.0,1.0,10.0,7.0,,,2.0,1.0,8,1.0,10,1
84331,20061006,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-18.585,-0.000807,1593.0,1.0,,-29605.905,RIVR,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,5.0,9.0,,,10.0,3.0,6.0,3.0,,5.0,2.0,4.0,7.0,2.0,7.0,9.0,10.0,3.0,8.0,8.0,10.0,8.0,3.0,8,10.0,10,1
84342,20061006,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,39.98,0.005786,123723.0,1.0,39.67,4946445.54,MNST,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,2.0,5.0,5.0,3.0,3.0,,2.0,1.0,,9.0,1.0,2.0,4.0,1.0,7.0,5.0,1.0,7.0,,,2.0,4.0,1.0,1.0,6.0,9.0,5.0,8.0,2.0,2.0,,6.0,3.0,8.0,10.0,2.0,1.0,10.0,10.0,,,6.0,6.0,8,2.0,10,1
84345,20061006,,11,3,4930.0,90295110,USEY,U S ENERGY SYSTEMS INC,USEY,221111.0,Q,A,R,15200,3,4930.0,90295110.0,,,49.0,493.0,,,,,,,4.38,0.030588,17370.0,1.0,4.23,76080.6,USEY,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,7.0,9.0,1.0,8.0,,1.0,,8.0,8.0,10.0,2.0,9.0,9.0,1.0,1.0,3.0,1.0,,,,8.0,,,9.0,10.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,8,2.0,10,1
