,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24248,20140304,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,50.79,0.014582,44676.0,1.0,50.46,2269094.04,ALE,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,8.0,3.0,2.0,4.0,9.0,6.0,7.0,3.0,1.0,6.0,2.0,6.0,7.0,5.0,4.0,4.0,3.0,4.0,,2.0,3.0,6.0,2.0,2.0,4.0,6.0,7.0,9.0,1.0,,5.0,8.0,5.0,7.0,10.0,10.0,3.0,6.0,7.0,4.0,3.0,7.0,1,8.0,10,1
24272,20140304,,11,1,2899.0,04420910,ASH,ASHLAND INC NEW,ASH,325998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,94.46,0.017011,77806.0,2.001636,93.23,7349554.76,ASH,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,9.0,4.0,5.0,2.0,2.0,3.0,7.0,7.0,9.0,2.0,1.0,7.0,2.0,2.0,7.0,6.0,9.0,,6.0,7.0,7.0,5.0,8.0,6.0,7.0,1.0,8.0,8.0,,4.0,6.0,5.0,7.0,9.0,3.0,10.0,9.0,10.0,10.0,10.0,9.0,1,4.0,10,1
24328,20140304,,11,1,4923.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,101.97,0.012411,150893.0,1.900431,101.71,15386559.21,EQT,2.0,6.0,2.0,,2.0,1,10.0,1.0,5.0,9.0,8.0,1.0,9.0,4.0,3.0,4.0,4.0,2.0,6.0,6.0,7.0,4.0,4.0,3.0,1.0,,4.0,,6.0,3.0,6.0,3.0,7.0,9.0,8.0,6.0,5.0,6.0,6.0,3.0,3.0,4.0,3.0,5.0,6.0,1.0,2.0,,,3.0,10.0,1,3.0,10,1
24432,20140304,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221122.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,26.32,0.018576,153884.0,1.0,26.07,4050226.88,GXP,4.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,4.0,5.0,1.0,6.0,9.0,7.0,8.0,2.0,5.0,9.0,3.0,7.0,9.0,4.0,3.0,5.0,6.0,3.0,,5.0,3.0,9.0,5.0,4.0,5.0,9.0,7.0,10.0,6.0,5.0,3.0,3.0,3.0,4.0,10.0,10.0,4.0,3.0,2.0,1.0,2.0,4.0,1,6.0,10,1
24440,20140304,,11,1,4911.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,35.81,0.00703,198621.0,1.0,35.89,7112618.01,OGE,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,3.0,2.0,4.0,7.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,7.0,5.0,4.0,4.0,6.0,4.0,,2.0,3.0,5.0,2.0,10.0,6.0,7.0,4.0,8.0,5.0,6.0,3.0,4.0,4.0,5.0,7.0,9.0,8.0,4.0,3.0,2.0,6.0,5.0,1,7.0,10,1
24441,20140304,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,11.19,-0.006217,103100.0,1.0,11.12,1153689.0,CDE,7.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,4.0,8.0,1.0,8.0,,3.0,7.0,5.0,3.0,10.0,8.0,10.0,6.0,3.0,2.0,2.0,3.0,,,1.0,1.0,5.0,2.0,10.0,1.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,4.0,6.0,,,2.0,2.0,4,2.0,10,1
24459,20140304,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,25.99,0.012466,202535.0,1.0,25.87,5263884.65,PBI,5.0,2.0,7.0,2.0,2.0,1,1.0,1.0,5.0,7.0,9.0,4.0,9.0,10.0,10.0,10.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,9.0,5.0,2.0,,10.0,3.0,7.0,8.0,1.0,10.0,6.0,10.0,1.0,5.0,3.0,10.0,8.0,6.0,8.0,2.0,8.0,8.0,6.0,,,10.0,4.0,1,1.0,10,1
24476,20140304,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,70.02,0.038718,24839.0,1.0,68.41,1739226.78,COHR,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,2.0,1.0,6.0,6.0,7.0,,5.0,3.0,7.0,6.0,2.0,8.0,9.0,2.0,8.0,6.0,4.0,3.0,,,8.0,10.0,8.0,9.0,8.0,5.0,6.0,3.0,6.0,2.0,2.0,4.0,4.0,6.0,7.0,7.0,6.0,2.0,8.0,8.0,10.0,6.0,8.0,3,8.0,10,1
24643,20140304,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,11.8,0.015491,1077686.0,0.444444,11.71,12716694.8,AA,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,7.0,8.0,3.0,2.0,4.0,3.0,9.0,8.0,8.0,10.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,5.0,9.0,10.0,8.0,10.0,10.0,10.0,8.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,3.0,3.0,6.0,6.0,,,5.0,2.0,1,1.0,10,1
24766,20140304,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,124.25,0.02669,216737.0,1.0,123.0,26929572.25,NOC,2.0,6.0,4.0,6.0,4.0,10,10.0,10.0,10.0,5.0,6.0,6.0,3.0,8.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,6.0,8.0,9.0,7.0,10.0,2.0,10.0,9.0,5.0,9.0,8.0,6.0,10.0,9.0,6.0,4.0,10.0,1.0,9.0,8.0,8.0,5.0,8.0,9.0,7.0,6.0,5.0,5.0,10.0,10.0,1,6.0,10,1
24942,20140304,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,100.39,0.022301,314509.0,1.0,100.93,31573558.51,RTN,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,5.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,8.0,5.0,8.0,9.0,7.0,7.0,6.0,5.0,10.0,5.0,8.0,7.0,8.0,10.0,9.0,8.0,3.0,9.0,5.0,9.0,8.0,8.0,7.0,7.0,9.0,2.0,7.0,8.0,7.0,8.0,10.0,1,6.0,10,1
24969,20140304,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,30.0,0.016605,60112.0,1.0,29.81,1803360.0,AVA,6.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,7.0,7.0,2.0,3.0,9.0,5.0,8.0,6.0,4.0,9.0,5.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,,4.0,3.0,8.0,5.0,4.0,4.0,9.0,6.0,10.0,5.0,,4.0,8.0,5.0,6.0,10.0,9.0,2.0,5.0,5.0,3.0,4.0,5.0,1,7.0,10,1
24985,20140304,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,40.9,0.01338,242600.0,1.0,40.7,9922340.0,AEE,3.0,10.0,2.0,,6.0,1,1.0,1.0,7.0,4.0,10.0,2.0,5.0,10.0,1.0,,6.0,10.0,9.0,4.0,9.0,8.0,1.0,1.0,5.0,8.0,4.0,,6.0,3.0,9.0,7.0,6.0,5.0,9.0,8.0,10.0,7.0,6.0,3.0,3.0,3.0,4.0,7.0,10.0,3.0,3.0,2.0,1.0,4.0,6.0,1,6.0,10,1
25081,20140304,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,48.63,0.022928,182072.0,1.0,48.17,8854161.36,CMA,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,5.0,,,10.0,8.0,6.0,6.0,,9.0,2.0,4.0,7.0,3.0,5.0,9.0,4.0,7.0,4.0,3.0,3.0,4.0,7.0,3,5.0,10,1
25099,20140304,,11,1,4931.0,45822P10,TEG,INTEGRYS ENERGY GROUP INC,TEG,221210.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,57.2,0.012569,79963.0,1.0,57.05,4573883.6,TEG,4.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,6.0,5.0,9.0,1.0,10.0,8.0,5.0,4.0,6.0,3.0,3.0,,2.0,3.0,5.0,2.0,4.0,2.0,10.0,4.0,9.0,3.0,8.0,6.0,10.0,6.0,4.0,9.0,9.0,5.0,3.0,2.0,1.0,8.0,8.0,1,7.0,10,1
25129,20140304,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,44.7,0.016602,95961.0,1.4071,44.63,4289456.7,CBSH,4.0,,,,,10,10.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,5.0,,,8.0,6.0,8.0,9.0,,5.0,4.0,6.0,7.0,3.0,7.0,10.0,7.0,5.0,6.0,6.0,5.0,7.0,6.0,3,9.0,10,1
25232,20140304,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,59.68,0.013759,207814.0,1.0,59.2,12402339.52,OKE,3.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,2.0,5.0,1.0,7.0,4.0,4.0,5.0,,6.0,3.0,10.0,7.0,4.0,4.0,7.0,,8.0,1.0,10.0,3.0,9.0,7.0,6.0,9.0,7.0,2.0,7.0,3.0,,3.0,3.0,4.0,9.0,6.0,8.0,3.0,8.0,9.0,6.0,6.0,8.0,1,5.0,10,1
25304,20140304,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,22.24,-0.014621,80679.0,1.0,22.97,1794300.96,HSC,6.0,4.0,7.0,6.0,5.0,1,1.0,1.0,6.0,3.0,10.0,6.0,5.0,8.0,1.0,1.0,8.0,9.0,5.0,9.0,9.0,6.0,1.0,1.0,8.0,6.0,2.0,,4.0,8.0,3.0,4.0,7.0,4.0,4.0,9.0,4.0,7.0,,1.0,1.0,1.0,9.0,6.0,4.0,6.0,8.0,9.0,10.0,7.0,4.0,1,8.0,10,1
25320,20140304,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,43.99,0.02231,315013.0,1.0,43.42,13857421.87,CPB,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,2.0,10.0,10.0,4.0,8.0,4.0,,2.0,2.0,1.0,1.0,4.0,2.0,6.0,8.0,2.0,6.0,,10.0,9.0,9.0,5.0,5.0,10.0,4.0,5.0,,,8.0,6.0,1,5.0,10,1
25419,20140304,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,145.88,0.019142,77461.0,1.0,144.92,11300010.68,WHR,3.0,5.0,4.0,6.0,3.0,10,1.0,1.0,2.0,3.0,7.0,7.0,2.0,5.0,5.0,7.0,9.0,9.0,7.0,9.0,8.0,7.0,4.0,5.0,9.0,6.0,7.0,9.0,4.0,2.0,4.0,3.0,4.0,5.0,1.0,2.0,5.0,8.0,7.0,7.0,7.0,6.0,3.0,5.0,3.0,9.0,2.0,,,9.0,10.0,1,2.0,10,1
25452,20140304,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,13.02,0.015601,8556.0,1.0,12.82,111399.12,JCS,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,7.0,10.0,3.0,2.0,7.0,3.0,6.0,8.0,10.0,5.0,4.0,3.0,7.0,2.0,4.0,,8.0,5.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,4.0,,,,,2.0,6.0,9.0,1.0,2.0,1.0,2.0,6.0,2.0,4,10.0,10,1
25487,20140304,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,48.39,0.033091,106753.0,1.0,47.52,5165777.67,CAR,5.0,,,6.0,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,2.0,,,8.0,7.0,,,1.0,9.0,1.0,1.0,,7.0,5.0,2.0,2.0,2.0,1.0,4.0,2.0,10.0,1.0,,,10.0,7.0,4,1.0,10,1
25582,20140304,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,74.7,0.012332,106798.0,1.0,74.71,7977810.6,HRS,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,1.0,10.0,6.0,7.0,6.0,9.0,8.0,6.0,10.0,2.0,10.0,9.0,4.0,9.0,10.0,6.0,9.0,7.0,,9.0,5.0,7.0,8.0,7.0,9.0,6.0,9.0,2.0,10.0,,10.0,9.0,9.0,4.0,9.0,8.0,1.0,5.0,4.0,5.0,4.0,9.0,1,6.0,10,1
25590,20140304,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,74.18,0.008977,83772.0,1.0,74.0,6214206.96,NFG,4.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,7.0,3.0,1.0,8.0,7.0,5.0,7.0,5.0,1.0,4.0,4.0,9.0,5.0,6.0,5.0,2.0,2.0,4.0,,8.0,3.0,9.0,6.0,4.0,7.0,6.0,7.0,7.0,6.0,8.0,5.0,7.0,7.0,9.0,9.0,7.0,2.0,8.0,8.0,6.0,4.0,9.0,1,8.0,10,1
25778,20140304,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,33.39,0.007544,447768.0,1.0,33.44,14950973.52,CA,2.0,5.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,2.0,10.0,2.0,9.0,8.0,9.0,9.0,6.0,9.0,4.0,5.0,8.0,8.0,3.0,3.0,2.0,,6.0,9.0,6.0,8.0,7.0,7.0,8.0,8.0,5.0,8.0,,8.0,7.0,8.0,5.0,10.0,8.0,2.0,6.0,6.0,8.0,8.0,5.0,4,6.0,10,1
25785,20140304,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,15.37,0.011184,3872970.0,1.0,15.33,59527548.9,F,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,2.0,,5.0,4.0,2.0,1.0,10.0,10.0,8.0,5.0,8.0,4.0,8.0,9.0,5.0,10.0,9.0,6.0,,4.0,2.0,6.0,1.0,1.0,7.0,6.0,2.0,1.0,5.0,5.0,6.0,10.0,10.0,7.0,7.0,6.0,5.0,8.0,9.0,10.0,9.0,2.0,2.0,1,3.0,10,1
25953,20140304,,11,1,3632.0,26000310,DOV,DOVER CORP,DOV,335222.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,79.48,0.004804,170018.0,1.266029,80.41,13513030.64,DOV,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,3.0,5.0,7.0,5.0,7.0,6.0,3.0,6.0,3.0,6.0,6.0,3.0,8.0,8.0,4.0,2.0,6.0,,4.0,5.0,4.0,5.0,6.0,5.0,3.0,4.0,5.0,9.0,2.0,6.0,5.0,7.0,3.0,9.0,5.0,2.0,4.0,3.0,4.0,7.0,9.0,1,6.0,10,1
26084,20140304,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,17.37,0.0709,18456.0,1.0,16.36,320580.72,CTG,9.0,2.0,9.0,2.0,8.0,10,10.0,10.0,3.0,8.0,3.0,10.0,3.0,,4.0,2.0,9.0,8.0,3.0,8.0,4.0,1.0,9.0,8.0,7.0,10.0,,,2.0,9.0,1.0,3.0,5.0,1.0,3.0,1.0,5.0,8.0,,7.0,5.0,8.0,8.0,5.0,6.0,7.0,8.0,,,4.0,2.0,4,10.0,10,1
26201,20140304,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,32.5,0.014674,15327.0,1.0,32.32,498127.5,CMTL,9.0,8.0,5.0,9.0,9.0,1,10.0,10.0,10.0,6.0,10.0,3.0,8.0,10.0,8.0,6.0,10.0,9.0,3.0,8.0,10.0,6.0,6.0,5.0,6.0,1.0,,,7.0,5.0,9.0,9.0,3.0,5.0,9.0,10.0,9.0,10.0,,4.0,5.0,5.0,5.0,9.0,10.0,1.0,6.0,6.0,6.0,6.0,5.0,3,3.0,10,1
26403,20140304,,11,1,4841.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,81.71,0.028316,1752059.0,1.0,80.6,143160740.89,DIS,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,7.0,6.0,3.0,4.0,3.0,7.0,5.0,3.0,5.0,6.0,6.0,6.0,3.0,8.0,7.0,3.0,5.0,8.0,2.0,7.0,4.0,7.0,4.0,6.0,7.0,7.0,4.0,5.0,9.0,8.0,7.0,7.0,9.0,2.0,8.0,7.0,6.0,2.0,1.0,2.0,6.0,9.0,1,9.0,10,1
26463,20140304,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,33.6,0.019727,11066.0,1.0,33.23,371817.6,CTWS,10.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,6.0,2.0,1.0,7.0,7.0,4.0,3.0,3.0,1.0,10.0,6.0,2.0,7.0,4.0,4.0,1.0,3.0,4.0,,7.0,3.0,8.0,5.0,7.0,5.0,9.0,8.0,8.0,4.0,,,,,9.0,9.0,8.0,2.0,9.0,9.0,7.0,2.0,5.0,3,10.0,10,1
26470,20140304,,11,1,1311.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,82.79,0.021216,72685.0,1.0,82.23,6017591.15,EGN,4.0,9.0,3.0,,7.0,10,10.0,1.0,6.0,8.0,2.0,1.0,9.0,4.0,8.0,9.0,2.0,8.0,1.0,3.0,4.0,7.0,6.0,4.0,3.0,5.0,4.0,,8.0,3.0,10.0,8.0,6.0,9.0,10.0,8.0,8.0,5.0,3.0,3.0,4.0,5.0,2.0,5.0,6.0,4.0,1.0,,,5.0,9.0,1,3.0,10,1
26607,20140304,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,455.98999,0.023317,1721.0,1.073642,446.26001,784758.77279,BH,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,8.0,8.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,7.0,3.0,8.0,8.0,5.0,6.0,9.0,4.0,7.0,1.0,,2.0,9.0,,7.0,7.0,6.0,7.0,7.0,8.0,6.0,7.0,10.0,3,9.0,10,1
26614,20140304,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,57.79,0.010845,32741.0,2.0,57.84,1892102.39,SJI,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,6.0,4.0,3.0,4.0,5.0,3.0,10.0,6.0,5.0,5.0,2.0,,7.0,,2.0,3.0,3.0,1.0,5.0,2.0,8.0,8.0,7.0,2.0,7.0,7.0,9.0,7.0,4.0,10.0,9.0,2.0,3.0,2.0,1.0,4.0,8.0,1,9.0,10,1
26650,20140304,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,36.03,0.03297,5852.0,1.0,35.19,210847.56,CTO,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,4.0,2.0,,2.0,9.0,,,7.0,3.0,3.0,9.0,,6.0,,3.0,3.0,4.0,8.0,8.0,5.0,8.0,8.0,9.0,10.0,8.0,5.0,3,10.0,10,1
26710,20140304,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,43.89,0.017149,387403.0,1.0,43.55,17003117.67,L,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,3.0,5.0,,,,,,9.0,3.0,3.0,5.0,,1.0,,3.0,2.0,,,10.0,3.0,7.0,6.0,,8.0,,3.0,6.0,3.0,9.0,10.0,7.0,4.0,9.0,10.0,7.0,8.0,6.0,1,10.0,10,1
26825,20140304,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,1232.0,0.46,0.0,,,,61.26,0.017307,361686.0,1.0,60.54,22156884.36,K,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,5.0,2.0,6.0,7.0,8.0,5.0,3.0,2.0,2.0,7.0,8.0,4.0,3.0,7.0,10.0,4.0,3.0,4.0,7.0,2.0,2.0,1.0,1.0,5.0,2.0,4.0,8.0,2.0,7.0,,10.0,10.0,10.0,5.0,10.0,10.0,2.0,6.0,6.0,3.0,5.0,8.0,1,7.0,10,1
27043,20140304,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,84.43,0.012957,103553.0,1.140422,84.19,8742979.79,VAR,3.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,5.0,3.0,6.0,8.0,,5.0,2.0,9.0,5.0,5.0,9.0,4.0,1.0,10.0,10.0,2.0,7.0,,,7.0,6.0,3.0,6.0,3.0,5.0,3.0,6.0,2.0,10.0,6.0,9.0,6.0,9.0,7.0,9.0,8.0,4.0,6.0,6.0,7.0,5.0,9.0,1,5.0,10,1
27167,20140304,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20140304,,11,0,3840.0,68235H20,<undefined>,ONE HORIZON GROUP INC,<undefined>,,X,X,X,5730,3,3841.0,,,,38.0,384.0,,,,,,,,,316226.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27334,20140304,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,79.75,0.006817,63853.0,1.0,80.27,5092276.75,CSL,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,9.0,3.0,7.0,4.0,3.0,8.0,6.0,2.0,5.0,4.0,1.0,3.0,4.0,8.0,7.0,6.0,5.0,6.0,,7.0,9.0,7.0,7.0,9.0,4.0,3.0,3.0,5.0,4.0,,7.0,6.0,8.0,4.0,10.0,6.0,3.0,7.0,7.0,9.0,4.0,9.0,1,8.0,10,1
27422,20140304,,11,1,1081.0,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,CLF,213114.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,19.15,-0.02046,153087.0,1.0,19.37,2931616.05,CLF,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,9.0,2.0,4.0,6.0,1.0,,6.0,3.0,9.0,4.0,10.0,8.0,1.0,1.0,6.0,3.0,10.0,,4.0,5.0,8.0,5.0,5.0,1.0,10.0,8.0,10.0,4.0,,3.0,5.0,3.0,6.0,2.0,1.0,6.0,7.0,,,3.0,3.0,1,1.0,10,1
27430,20140304,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,22.86,-0.006519,65292.0,1.0,23.17,1492575.12,CTB,6.0,6.0,6.0,5.0,6.0,10,1.0,1.0,3.0,9.0,3.0,8.0,2.0,5.0,10.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,8.0,9.0,9.0,8.0,3.0,,1.0,6.0,2.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,,2.0,2.0,,4.0,4.0,3.0,2.0,7.0,,,3.0,4.0,1,1.0,10,1
