,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13869,20180207,,11,3,8741.0,25532M10,SAUC,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,,Q,A,R,54372,3,8741.0,,,,87.0,874.0,,,,,,,1.49,-0.019737,26859.0,1.0,1.6,40019.91,SAUC,10.0,,5.0,,,10,1.0,10.0,6.0,1.0,10.0,8.0,2.0,,10.0,10.0,4.0,10.0,4.0,10.0,7.0,9.0,5.0,,10.0,1.0,,,,5.0,,,10.0,4.0,9.0,,,4.0,,,2.0,3.0,8.0,1.0,10.0,,7.0,,,,1.0,8,10.0,10,1
13870,20180207,,11,3,9999.0,16934W10,CMRX,CHIMERIX INC,CMRX,325412.0,Q,A,R,54373,3,9999.0,,,,99.0,999.0,,,,,,,4.93,0.029228,47506.0,1.0,4.8,234204.58,CMRX,10.0,10.0,,10.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,4.0,,,6.0,2.0,5.0,,10.0,2.0,,1.0,1.0,1.0,5.0,3.0,3.0,,6.0,,,,1.0,8,6.0,10,1
13875,20180207,,11,3,9999.0,09238E10,HAWK,BLACKHAWK NETWORK HOLDINGS INC,HAWK,511210.0,Q,A,R,54375,3,9999.0,92380000000000.0,,,99.0,999.0,,,,,,,45.0,0.002227,55767.0,1.0,44.95,2509515.0,HAWK,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,9.0,2.0,3.0,10.0,1.0,3.0,3.0,10.0,6.0,2.0,6.0,4.0,7.0,3.0,3.0,7.0,2.0,,,1.0,6.0,2.0,3.0,4.0,4.0,5.0,,5.0,6.0,,,,,1.0,1.0,8.0,,1.0,,,,6.0,8,1.0,10,1
13876,20180207,,11,3,4841.0,42365Q10,HMTV,HEMISPHERE MEDIA GROUP INC,HMTV,523930.0,Q,A,R,54376,3,4841.0,,,,48.0,484.0,,,,,,,10.9,0.004608,19781.0,1.0,10.85,215612.9,HMTV,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,1.0,3.0,8.0,2.0,10.0,,9.0,9.0,6.0,7.0,7.0,9.0,3.0,8.0,6.0,4.0,5.0,3.0,,,3.0,2.0,7.0,6.0,5.0,4.0,9.0,,10.0,10.0,,4.0,4.0,4.0,10.0,6.0,10.0,,9.0,10.0,6.0,,2.0,8,9.0,10,1
13877,20180207,,11,3,9999.0,45384B10,IBTX,INDEPENDENT BANK GROUP INC,IBTX,522110.0,Q,A,R,54377,3,9999.0,,,,99.0,999.0,,,,,,,70.9,-0.001408,28255.0,1.0,70.9,2003279.5,IBTX,7.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,2.0,1.0,10.0,1.0,6.0,3.0,10.0,,10.0,10.0,2.0,9.0,4.0,5.0,1.0,,10.0,,6.0,9.0,8.0,4.0,5.0,5.0,2.0,,7.0,1.0,8.0,5.0,6.0,4.0,4.0,8.0,5.0,,5.0,6.0,8.0,,8.0,8,8.0,10,1
13878,20180207,,11,3,9999.0,60249610,MDXG,MIMEDX GROUP INC,MDXG,325414.0,Q,A,R,54378,3,9999.0,60249610.0,,,99.0,999.0,,,,,,,16.41,-0.038664,109348.0,1.0,16.95,1794400.68,MDXG,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,8.0,6.0,2.0,9.0,,,1.0,4.0,1.0,3.0,1.0,10.0,6.0,,1.0,7.0,,,,,1.0,2.0,3.0,,1.0,,,,2.0,8,2.0,10,1
13879,20180207,,11,3,3670.0,59511710,MICT,MICRONET ENERTEC TECH INC,MICT,335999.0,Q,A,R,54379,3,3670.0,,,,36.0,367.0,,,,,,,1.02,0.056885,8646.0,1.0,0.9898,8818.92,MICT,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,5.0,3.0,,1.0,,9.0,10.0,6.0,9.0,7.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,8,1.0,10,1
13883,20180207,,11,3,2834.0,69014Q10,OVAS,OVASCIENCE INC,OVAS,325413.0,Q,A,R,54381,3,2834.0,,,,28.0,283.0,,,,,,,0.9416,-0.018144,35725.0,0.066667,0.96,33638.66,OVAS,10.0,10.0,,10.0,,1,10.0,1.0,5.0,9.0,9.0,1.0,1.0,,,,10.0,9.0,1.0,10.0,1.0,8.0,1.0,1.0,1.0,9.0,,,,4.0,,,4.0,2.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,1.0,10,1
13890,20180207,,11,1,7372.0,15917910,ECOM,CHANNELADVISOR CORP,ECOM,511210.0,N,A,R,54388,1,7372.0,15917910.0,,,73.0,737.0,,,,,,,9.05,-0.005495,26570.0,1.0,9.1,240458.5,ECOM,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,9.0,6.0,10.0,2.0,1.0,2.0,2.0,2.0,8.0,,,1.0,7.0,1.0,3.0,8.0,1.0,8.0,,5.0,2.0,4.0,1.0,2.0,1.0,6.0,2.0,2.0,,9.0,,,,2.0,8,8.0,10,1
13896,20180207,,11,3,2834.0,31572130,FCSC,FIBROCELL SCIENCE INC,FCSC,325412.0,Q,A,R,54392,3,2834.0,31572140.0,,,28.0,283.0,,,,,,,0.7,0.017442,25940.0,0.2,0.69,18158.0,FCSC,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,5.0,1.0,10.0,1.0,9.0,,1.0,,10.0,8.0,6.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,10.0,,6.0,1.0,,3.0,3.0,2.0,5.0,1.0,5.0,,6.0,,,,1.0,8,1.0,10,1
13901,20180207,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312230.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,66.79,0.003908,1908190.0,1.0,66.45,127448010.1,MO,1.0,2.0,5.0,1.0,1.0,10,1.0,10.0,8.0,9.0,1.0,3.0,9.0,8.0,10.0,8.0,4.0,8.0,9.0,8.0,5.0,1.0,10.0,10.0,1.0,10.0,6.0,6.0,3.0,1.0,1.0,1.0,9.0,4.0,8.0,2.0,2.0,9.0,,,,,8.0,8.0,10.0,5.0,5.0,6.0,2.0,8.0,8.0,1,9.0,10,1
13903,20180207,,11,1,3351.0,37953G10,BRSS,GLOBAL BRASS & COPPER HLDGS INC,BRSS,331420.0,N,A,R,54395,1,3351.0,,,,33.0,335.0,,,,,,,29.25,-0.006791,21904.0,1.0,29.45,640692.0,BRSS,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,5.0,5.0,10.0,2.0,1.0,6.0,4.0,6.0,4.0,3.0,1.0,9.0,4.0,8.0,10.0,9.0,7.0,3.0,,5.0,9.0,2.0,3.0,10.0,4.0,4.0,,2.0,3.0,,10.0,8.0,8.0,8.0,4.0,8.0,,8.0,,,,5.0,8,9.0,10,1
13904,20180207,,11,1,6311.0,92908910,VOYA,VOYA FINANCIAL INC,VOYA,524113.0,N,A,R,54396,1,6311.0,92908910.0,,,63.0,631.0,,,,,,,48.67,-0.012979,179747.0,1.0,49.21,8748286.49,VOYA,4.0,,,,,1,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,3.0,2.0,8.0,8.0,1.0,,9.0,5.0,,,3.0,7.0,1.0,,,10.0,,,,,4.0,5.0,3.0,,4.0,,,,7.0,8,3.0,10,1
13906,20180207,,11,1,1531.0,55207470,WLH,LYON WILLIAM HOMES,WLH,236117.0,N,A,R,25302,1,1531.0,55207470.0,,,15.0,153.0,,,,,,,25.99,-0.01553,33136.0,1.0,26.18,861204.64,WLH,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,5.0,2.0,,10.0,8.0,1.0,,,10.0,1.0,9.0,5.0,5.0,10.0,,,,8.0,10.0,10.0,9.0,5.0,10.0,5.0,,9.0,1.0,,,,,9.0,3.0,2.0,,8.0,,,,4.0,8,3.0,10,1
13908,20180207,,11,1,6162.0,70932B10,PFSI,PENNYMAC FINANCIAL SERVICES INC,PFSI,522292.0,N,A,R,54399,1,6162.0,,,,61.0,616.0,,,,,,,21.7,0.00231,23289.0,1.0,21.65,505371.3,PFSI,9.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,9.0,9.0,,,8.0,8.0,3.0,,,2.0,3.0,5.0,10.0,4.0,7.0,5.0,10.0,,9.0,,,,3.0,8,4.0,10,1
13909,20180207,,11,1,2431.0,72941W10,PGEM,PLY GEM HOLDINGS INC,PGEM,321911.0,N,A,R,54400,1,2431.0,,,,24.0,243.0,,,,,,,21.45,0.0,68469.0,1.0,21.45,1468660.05,PGEM,7.0,1.0,8.0,,2.0,10,10.0,1.0,5.0,7.0,7.0,9.0,4.0,,9.0,9.0,5.0,5.0,4.0,5.0,4.0,5.0,8.0,10.0,9.0,6.0,,,4.0,7.0,1.0,2.0,10.0,6.0,6.0,,1.0,5.0,,10.0,9.0,9.0,1.0,6.0,4.0,,1.0,1.0,3.0,,3.0,8,10.0,10,1
13911,20180207,,11,1,8731.0,46266C10,IQV,IQVIA HOLDINGS INC,IQV,541712.0,N,A,R,54401,1,8732.0,,,,87.0,873.0,,,,,,,98.21,0.00153,207988.0,1.0,98.19,20426501.48,IQV,2.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,5.0,,3.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,3.0,3.0,3.0,1.0,,,5.0,6.0,7.0,4.0,5.0,7.0,5.0,,6.0,10.0,,,,,5.0,9.0,9.0,,6.0,7.0,7.0,,9.0,8,6.0,10,1
13914,20180207,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,77.83,-0.018537,64208.0,1.0,79.2,4997308.64,DATA,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,7.0,,,6.0,7.0,5.0,9.0,3.0,9.0,10.0,,2.0,1.0,3.0,1.0,2.0,1.0,2.0,4.0,1.0,,4.0,,,,8.0,8,3.0,10,1
13919,20180207,,11,3,6351.0,02313988,AMBC,AMBAC FINANCIAL GROUP INC,AMBC,551112.0,Q,A,R,29052,1,6351.0,2313988.0,,,63.0,635.0,,,,,,,15.02,-0.007926,45276.0,1.0,15.11,680045.52,AMBC,8.0,,,,,1,10.0,1.0,6.0,,,,,,9.0,10.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,5.0,,,4.0,2.0,2.0,,,6.0,2.0,1.0,1.0,2.0,6.0,2.0,4.0,,6.0,,,,2.0,8,3.0,10,1
13921,20180207,,11,1,6022.0,23204G10,CUBI,CUSTOMERS BANCORP INC,CUBI,522110.0,N,A,R,54408,1,6022.0,,,,60.0,602.0,,,,,,,30.03,0.005693,31383.0,1.111589,29.71,942431.49,CUBI,8.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,2.0,9.0,,,10.0,2.0,2.0,,,2.0,7.0,7.0,9.0,4.0,1.0,5.0,7.0,,1.0,,,,5.0,8,5.0,10,1
13924,20180207,,11,3,9999.0,29428V10,EPZM,EPIZYME INC,EPZM,325412.0,Q,A,R,54410,3,9999.0,,,,99.0,999.0,,,,,,,16.7,0.012121,69302.0,1.0,16.35,1157343.4,EPZM,8.0,4.0,,4.0,,10,10.0,1.0,4.0,6.0,2.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,,2.0,6.0,5.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,8,5.0,10,1
13928,20180207,,11,1,1382.0,20825C10,COP,CONOCOPHILLIPS,COP,213112.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,55.63,-0.005542,1195516.0,1.0,56.06,66506555.08,COP,1.0,8.0,1.0,9.0,4.0,1,1.0,10.0,7.0,3.0,9.0,2.0,5.0,10.0,2.0,8.0,6.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,3.0,6.0,4.0,10.0,8.0,6.0,9.0,7.0,6.0,6.0,5.0,8.0,7.0,9.0,,,,,3.0,8.0,3.0,2.0,2.0,2.0,3.0,7.0,7.0,1,8.0,10,1
13931,20180207,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,7.56,0.037037,12578.0,1.0,7.37,95089.68,MAMS,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,1.0,10.0,9.0,9.0,,6.0,3.0,7.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,1.0,,,6.0,7.0,2.0,7.0,10.0,6.0,6.0,,1.0,2.0,,10.0,6.0,10.0,9.0,4.0,10.0,,10.0,,,,1.0,8,10.0,10,1
13935,20180207,,11,3,8734.0,63737220,NRCIA,NATIONAL RESEARCH CORP,NRCIA,541712.0,Q,A,R,15751,3,8734.0,63737220.0,,,87.0,873.0,,,,,,,34.75,-0.034722,20937.0,1.0,35.8,727560.75,NRCI A,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,1.0,9.0,6.0,9.0,10.0,5.0,2.0,9.0,5.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,1.0,10.0,,10.0,6.0,6.0,9.0,8.0,10.0,2.0,,1.0,6.0,3.0,8.0,4.0,10.0,6.0,4.0,6.0,,8.0,,,,6.0,8,10.0,10,1
13936,20180207,,11,1,2321.0,69365610,PVH,P V H CORP,PVH,315220.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,149.21001,0.015518,76929.0,1.0,152.8,11478576.85929,PVH,3.0,8.0,8.0,9.0,10.0,10,10.0,10.0,9.0,7.0,7.0,5.0,9.0,1.0,9.0,8.0,4.0,6.0,2.0,5.0,7.0,7.0,7.0,6.0,7.0,7.0,4.0,,7.0,7.0,9.0,10.0,8.0,9.0,9.0,9.0,6.0,9.0,,8.0,9.0,9.0,1.0,8.0,7.0,4.0,2.0,1.0,3.0,4.0,10.0,1,3.0,10,1
13938,20180207,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,14.25,0.010638,3347.0,1.0,14.05,47694.75,OTEL,10.0,9.0,6.0,7.0,10.0,10,1.0,10.0,3.0,3.0,6.0,4.0,9.0,,10.0,10.0,6.0,5.0,7.0,5.0,7.0,10.0,7.0,10.0,10.0,8.0,,,10.0,2.0,10.0,10.0,8.0,10.0,1.0,,6.0,3.0,,9.0,10.0,7.0,2.0,3.0,10.0,,2.0,,,,2.0,8,8.0,10,1
13940,20180207,,11,3,9999.0,73701010,PTLA,PORTOLA PHARMACEUTICALS INC,PTLA,325412.0,Q,A,R,54419,3,9999.0,73701010.0,,,99.0,999.0,,,,,,,47.11,-0.021599,65297.0,1.0,47.96,3076141.67,PTLA,5.0,2.0,,2.0,,10,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,2.0,10.0,9.0,,1.0,1.0,7.0,1.0,1.0,1.0,4.0,2.0,1.0,,4.0,,,,6.0,8,2.0,10,1
13943,20180207,,11,3,9999.0,89678F10,TSC,TRISTATE CAPITAL HOLDINGS INC,TSC,523910.0,Q,A,R,54422,3,9999.0,,,,99.0,999.0,,,,,,,22.9,-0.010799,28912.0,1.0,22.95,662084.8,TSC,8.0,7.0,1.0,,2.0,10,10.0,10.0,3.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,1.0,1.0,2.0,10.0,3.0,5.0,2.0,,,,2.0,9.0,3.0,1.0,4.0,4.0,1.0,,7.0,4.0,10.0,7.0,8.0,4.0,5.0,7.0,9.0,,6.0,7.0,8.0,,4.0,8,10.0,10,1
13947,20180207,,11,3,9999.0,09609G10,BLUE,BLUEBIRD BIO INC,BLUE,325414.0,Q,A,R,54424,3,9999.0,,,,99.0,999.0,,,,,,,202.89999,0.025265,49406.0,1.0,197.85001,10024476.90594,BLUE,4.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,9.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,10.0,4.0,9.0,,3.0,10.0,2.0,,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,10.0,9,1.0,10,1
13949,20180207,,11,3,9999.0,12514G10,CDW,C D W CORP NEW,CDW,541511.0,Q,A,R,54426,3,9999.0,,,,99.0,999.0,,,,,,,68.4,-0.066084,153000.0,1.0,70.77,10465200.0,CDW,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,5.0,10.0,2.0,2.0,7.0,6.0,6.0,7.0,2.0,9.0,3.0,4.0,8.0,10.0,9.0,10.0,10.0,8.0,6.0,4.0,3.0,4.0,6.0,8.0,3.0,,1.0,10.0,6.0,10.0,6.0,8.0,3.0,8.0,7.0,,3.0,3.0,2.0,,8.0,9,8.0,10,1
13954,20180207,,11,3,9999.0,29664W10,ESPR,ESPERION THERAPEUTICS INC NEW,ESPR,325412.0,Q,A,R,54427,3,9999.0,,,,99.0,999.0,,,,,,,67.11,-0.004893,26499.0,1.0,67.39,1778347.89,ESPR,8.0,9.0,,9.0,,1,10.0,1.0,6.0,9.0,10.0,,,,1.0,,10.0,8.0,7.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,10.0,4.0,10.0,,2.0,10.0,4.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,,2.0,,,,8.0,9,1.0,10,1
13956,20180207,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,517110.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,9.18,0.026846,86844.0,1.0,8.9,797227.92,GOGO,8.0,,5.0,,,1,1.0,1.0,4.0,9.0,1.0,3.0,9.0,,1.0,,9.0,1.0,3.0,4.0,2.0,7.0,1.0,,6.0,5.0,,,3.0,2.0,,,1.0,7.0,6.0,,,4.0,2.0,,1.0,1.0,10.0,2.0,3.0,,10.0,,,,2.0,9,2.0,10,1
13957,20180207,,11,3,9999.0,40416M10,HDS,H D SUPPLY HOLDINGS INC,HDS,423850.0,Q,A,R,54429,3,9999.0,,,,99.0,999.0,,,,,,,36.11,-0.006056,185700.0,1.0,36.28,6705627.0,HDS,4.0,1.0,8.0,,3.0,10,1.0,10.0,4.0,8.0,7.0,8.0,5.0,,10.0,10.0,2.0,10.0,3.0,9.0,9.0,3.0,10.0,10.0,6.0,2.0,,,9.0,4.0,4.0,7.0,6.0,3.0,4.0,,2.0,10.0,6.0,8.0,5.0,6.0,8.0,6.0,4.0,,9.0,9.0,7.0,,5.0,9,3.0,10,1
13959,20180207,,11,3,9999.0,65540B10,NDLS,NOODLES & CO,NDLS,722511.0,Q,A,R,54431,3,9999.0,,,,99.0,999.0,,,,,,,6.0,-0.02439,41126.0,1.0,6.15,246756.0,NDLS,10.0,3.0,7.0,5.0,3.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,10.0,3.0,7.0,3.0,8.0,1.0,1.0,10.0,10.0,,,9.0,5.0,7.0,8.0,4.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,,1.0,,,,1.0,9,9.0,10,1
13962,20180207,,11,3,9999.0,63009R10,NSTG,NANOSTRING TECHNOLOGIES INC,NSTG,325998.0,Q,A,R,54432,3,9999.0,,,,99.0,999.0,,,,,,,6.69,-0.016176,25421.0,1.0,6.8,170066.49,NSTG,9.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,10.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,,7.0,,,,1.0,9,5.0,10,1
13963,20180207,,11,3,9999.0,65249B10,NWSA,NEWS CORP NEW,NWSA,511110.0,Q,A,R,54433,3,9999.0,,,,99.0,999.0,,,,,,,16.06,-0.014119,383109.0,1.0,16.21,6152730.54,NWSA,3.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,9.0,5.0,4.0,7.0,1.0,4.0,8.0,5.0,9.0,8.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,3.0,,7.0,4.0,10.0,10.0,10.0,8.0,8.0,,10.0,5.0,7.0,4.0,5.0,5.0,4.0,7.0,5.0,,4.0,4.0,3.0,,4.0,9,6.0,10,1
13965,20180207,,11,3,6411.0,67778H20,OHRP,OHR PHARMACEUTICAL INC,OHRP,325412.0,Q,A,R,54434,3,6411.0,,,,64.0,641.0,,,,,,,0.31,0.006494,56421.0,0.05,0.31,17490.51,OHRP,10.0,,,7.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,7.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
13966,20180207,,11,3,9999.0,03874P10,PETX,ARATANA THERAPEUTICS INC,PETX,325412.0,Q,A,R,54435,3,9999.0,,,,99.0,999.0,,,,,,,4.39,0.002283,45854.0,1.0,4.39,201299.06,PETX,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,1.0,8.0,5.0,2.0,10.0,,1.0,,9.0,3.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,5.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
13967,20180207,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,24.84,0.001613,41612.0,1.0,25.05,1033642.08,PTCT,8.0,4.0,,6.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,1.0,7.0,,,2.0,4.0,2.0,,1.0,7.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,4.0,9,1.0,10,1
13969,20180207,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,14.45,-0.030201,8142.0,1.0,15.35,117651.9,SAMG,10.0,7.0,3.0,,5.0,10,10.0,1.0,4.0,,5.0,5.0,3.0,9.0,6.0,5.0,10.0,7.0,2.0,1.0,3.0,5.0,7.0,5.0,6.0,9.0,4.0,,8.0,8.0,9.0,7.0,10.0,6.0,6.0,,7.0,4.0,,7.0,7.0,8.0,9.0,3.0,9.0,,9.0,,,,2.0,9,10.0,10,1
13970,20180207,,11,3,9999.0,89787110,THST,TRUETT HURST INC,THST,424490.0,Q,A,R,54439,3,9999.0,89787110.0,,,99.0,999.0,,,,,,,1.84,0.010989,4496.0,1.0,1.97,8272.64,THST,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,9.0,7.0,5.0,6.0,,2.0,3.0,6.0,10.0,9.0,9.0,8.0,9.0,2.0,2.0,10.0,,,,,3.0,,,10.0,4.0,5.0,,10.0,2.0,,2.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
13976,20180207,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,1.39,0.061069,23283.0,1.0,1.34,32363.37,AIRI,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,10.0,9.0,6.0,2.0,10.0,1.0,,4.0,5.0,7.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,10.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
13977,20180207,,11,1,8731.0,09072Q10,BIOA,BIOAMBER INC,BIOA,325414.0,N,A,R,54385,1,8731.0,,552.0,20180213.0,87.0,873.0,,,,,0.0,0.1,0.1716,-0.096842,52014.0,1.0,0.2,8925.6024,BIOA,10.0,6.0,,7.0,,1,1.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,8.0,,,,8.0,,,,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,,7.0,,,,1.0,9,1.0,10,1
13983,20180207,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,17.48,0.002869,749492.0,1.0,17.4,13101120.16,COTY,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,8.0,2.0,4.0,9.0,1.0,3.0,1.0,4.0,5.0,4.0,7.0,6.0,2.0,5.0,9.0,2.0,3.0,2.0,,5.0,1.0,2.0,3.0,3.0,4.0,10.0,,8.0,5.0,5.0,3.0,3.0,3.0,8.0,3.0,9.0,,4.0,,,,3.0,9,6.0,10,1
