,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12903,20131227,,11,2,1311.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,1.17,0.0,30947.0,1.0,1.2,36207.99,SARA,10.0,6.0,4.0,4.0,3.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,2.0,10.0,1.0,1.0,2.0,1.0,6.0,8.0,2.0,2.0,5.0,8.0,,,,4.0,,,6.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
12905,20131227,,11,1,2911.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,324110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,23.16,0.01847,69580.0,1.0,22.85,1611472.8,SXC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,8.0,8.0,9.0,8.0,5.0,4.0,4.0,,8.0,8.0,,3.0,4.0,4.0,2.0,7.0,,,1.0,1.0,3.0,,4.0,9,5.0,10,10
12906,20131227,,11,2,1382.0,87164P10,SYRG,SYNERGY RESOURCES CORP,SYRG,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,9.54,0.042623,74391.0,1.0,9.23,709690.14,SYRG,9.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,10.0,4.0,8.0,6.0,2.0,10.0,1.0,,2.0,1.0,,3.0,2.0,4.0,10.0,2.0,,,10.0,,,,2.0,9,4.0,10,1
12908,20131227,,11,1,3721.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,336411.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,21.89,-0.002279,94180.0,1.0,22.0,2061600.2,WAIR,6.0,6.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,6.0,,8.0,4.0,1.0,4.0,4.0,8.0,4.0,5.0,7.0,6.0,4.0,9.0,,,5.0,9.0,6.0,4.0,8.0,7.0,9.0,,6.0,3.0,,7.0,7.0,8.0,1.0,6.0,,,1.0,1.0,4.0,,3.0,9,9.0,10,10
12913,20131227,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,722511.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,29.14,0.020308,25032.0,1.0,28.68,729432.48,CHEF,9.0,1.0,9.0,1.0,6.0,1,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,8.0,10.0,7.0,1.0,,,8.0,9.0,4.0,8.0,3.0,8.0,10.0,,1.0,1.0,,10.0,3.0,7.0,3.0,3.0,,,3.0,,,,4.0,9,6.0,10,10
12914,20131227,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,722511.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,47.75,-0.014244,106646.0,1.0,48.6,5092346.5,DNKN,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,8.0,8.0,1.0,10.0,,3.0,1.0,6.0,,8.0,5.0,5.0,3.0,5.0,7.0,1.0,,,,7.0,6.0,4.0,2.0,3.0,8.0,7.0,,2.0,4.0,8.0,8.0,4.0,6.0,5.0,7.0,,,6.0,6.0,6.0,,7.0,9,3.0,10,10
12915,20131227,,11,3,9999.0,35179310,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,18.31,0.005492,42012.0,0.083333,18.25,769239.72,FRAN,7.0,1.0,10.0,,7.0,1,1.0,1.0,4.0,,,10.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,6.0,1.0,2.0,1.0,1.0,7.0,,1.0,9.0,7.0,10.0,5.0,10.0,2.0,1.0,,,2.0,,,,3.0,9,1.0,10,10
12916,20131227,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,29.39,0.003414,10340.0,1.0,29.42,303892.6,HCOM,10.0,10.0,6.0,7.0,10.0,1,1.0,1.0,5.0,8.0,2.0,3.0,9.0,,10.0,10.0,3.0,2.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,1.0,,,4.0,6.0,8.0,8.0,3.0,7.0,9.0,,9.0,5.0,,3.0,3.0,3.0,1.0,5.0,,,1.0,,,,5.0,9,10.0,10,1
12919,20131227,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,7.42,-0.005362,65858.0,1.0,7.5,488666.36,HZNP,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,10.0,,,1.0,,,,,1.0,1.0,,,,,,,1.0,9,1.0,10,10
12920,20131227,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,551111.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,16.81,0.006587,4534.0,1.0,16.81,76216.54,IROQ,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,7.0,,,10.0,2.0,2.0,2.0,,,,4.0,5.0,8.0,4.0,10.0,4.0,3.0,,10.0,9.0,,3.0,4.0,3.0,8.0,9.0,,,9.0,10.0,9.0,,2.0,9,10.0,10,1
12921,20131227,,11,3,9999.0,85703010,SIBC,STATE INVESTORS BANCORP INC,SIBC,551111.0,Q,A,R,53850,3,9999.0,85703010.0,,,99.0,999.0,,,,,,,-15.19,0.00264,2424.0,1.0,,-36820.56,SIBC,10.0,9.0,1.0,,5.0,1,1.0,10.0,10.0,,8.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,8.0,10.0,2.0,2.0,1.0,,,,4.0,5.0,8.0,4.0,10.0,3.0,3.0,,10.0,10.0,,2.0,3.0,2.0,9.0,2.0,,,10.0,,,,2.0,9,10.0,10,1
12922,20131227,,11,3,9999.0,83083J10,SKUL,SKULLCANDY INC,SKUL,334310.0,Q,A,R,53851,3,9999.0,,,,99.0,999.0,,,,,,,6.88,0.010279,27778.0,1.0,6.8,191112.64,SKUL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,3.0,9.0,8.0,,10.0,8.0,3.0,5.0,1.0,3.0,1.0,3.0,10.0,8.0,7.0,2.0,,,7.0,7.0,8.0,10.0,6.0,1.0,10.0,,9.0,4.0,,3.0,3.0,4.0,9.0,2.0,,,9.0,,,,1.0,9,2.0,10,10
12924,20131227,,11,3,9999.0,87582Y10,TNGO,TANGOE INC,TNGO,511210.0,Q,A,R,53852,3,9999.0,,,,99.0,999.0,,,,,,,18.32,0.007147,38244.0,1.0,18.28,700630.08,TNGO,9.0,3.0,8.0,2.0,6.0,10,1.0,10.0,5.0,4.0,1.0,5.0,8.0,,2.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,10.0,5.0,8.0,9.0,1.0,7.0,10.0,,3.0,4.0,7.0,3.0,2.0,4.0,10.0,2.0,,,10.0,,,,2.0,9,1.0,10,10
12927,20131227,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,80.71,-0.027122,32771.0,2.941292,82.74,2644947.41,Z,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,5.0,7.0,8.0,1.0,10.0,4.0,,1.0,1.0,2.0,2.0,2.0,2.0,8.0,2.0,,,8.0,,,,9.0,9,1.0,10,10
12959,20131227,,11,3,3674.0,02318N20,AMBT,AMBIENT CORP,AMBT,517110.0,Q,A,R,53867,3,3674.0,,,,36.0,367.0,,,,,,,2.76,-0.021277,16719.0,1.0,2.82,46144.44,AMBT,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,1.0,10.0,10.0,7.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,9.0,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
12960,20131227,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,11.7,0.004292,26447.0,1.0,11.68,309429.9,CARB,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,7.0,5.0,10.0,,1.0,,10.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,,,7.0,5.0,3.0,7.0,5.0,6.0,7.0,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,6.0,10,10
12963,20131227,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,3.27,0.006154,21472.0,1.0,3.23,70213.44,FES,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,5.0,9.0,6.0,3.0,,4.0,10.0,2.0,1.0,2.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,,,,4.0,,,9.0,10.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
12967,20131227,,11,3,9999.0,69706220,PLMT,PALMETTO BANCSHARES INC,PLMT,,Q,A,R,53872,3,9999.0,69706220.0,,,99.0,999.0,,,,,,,12.94,0.007004,12785.0,1.0,12.91,165437.9,PLMT,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,,9.0,1.0,10.0,,2.0,1.0,10.0,,10.0,9.0,5.0,10.0,2.0,2.0,4.0,,,,3.0,5.0,5.0,2.0,10.0,8.0,1.0,,7.0,6.0,10.0,10.0,10.0,8.0,7.0,2.0,,,9.0,,,,2.0,9,10.0,10,1
12971,20131227,,11,3,9999.0,47717710,JTPY,JETPAY CORP,JTPY,,Q,A,R,53778,3,9999.0,47717710.0,,,99.0,999.0,,,,,,,2.0,-0.047664,11529.0,1.0,2.15,23058.0,JTPY,10.0,1.0,,1.0,,1,10.0,10.0,10.0,6.0,8.0,,,,2.0,,10.0,9.0,,,,5.0,2.0,1.0,1.0,7.0,,,,,,,10.0,1.0,5.0,,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,9,10.0,10,1
12981,20131227,,11,1,3429.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,337110.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,44.91,-0.007075,166215.0,1.0,45.35,7464715.65,FBHS,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,2.0,4.0,5.0,6.0,6.0,,3.0,1.0,5.0,8.0,7.0,6.0,4.0,3.0,5.0,3.0,5.0,9.0,,,6.0,4.0,6.0,7.0,6.0,7.0,1.0,,5.0,3.0,,4.0,3.0,6.0,6.0,4.0,,,7.0,,,,6.0,9,5.0,10,1
13006,20131227,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,6.51,-0.004587,18776.0,1.0,6.54,122231.76,FMNB,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,2.0,5.0,,,10.0,2.0,5.0,,,7.0,1.0,4.0,6.0,3.0,7.0,9.0,,,9.0,10.0,9.0,,1.0,9,10.0,10,1
13007,20131227,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,17.66,0.005695,9283.0,1.0,17.64,163937.78,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,5.0,5.0,,,8.0,7.0,4.0,,,1.0,10.0,6.0,7.0,3.0,10.0,2.0,,,10.0,,,,3.0,9,10.0,10,1
13008,20131227,,11,3,9999.0,85571Q10,STRZA,STARZ,STRZA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,29.02,-0.002406,103223.0,1.0,29.11,2995531.46,STRZA,5.0,1.0,7.0,1.0,1.0,1,1.0,1.0,8.0,6.0,10.0,5.0,7.0,,3.0,1.0,10.0,10.0,6.0,5.0,10.0,1.0,10.0,9.0,1.0,1.0,,,8.0,6.0,3.0,5.0,10.0,10.0,1.0,,1.0,10.0,4.0,10.0,8.0,10.0,10.0,5.0,,,9.0,,,,5.0,9,4.0,10,1
13014,20131227,,11,3,9999.0,73020610,PBSK,POAGE BANKSHARES INC,PBSK,522110.0,Q,A,R,53886,3,9999.0,73020610.0,,,99.0,999.0,,,,,,,-14.055,0.003929,3352.0,1.0,,-47112.36,PBSK,10.0,10.0,1.0,,5.0,10,10.0,1.0,9.0,,9.0,1.0,10.0,,4.0,1.0,10.0,,10.0,8.0,6.0,10.0,3.0,3.0,2.0,,,,2.0,5.0,6.0,3.0,10.0,3.0,5.0,,10.0,8.0,,3.0,3.0,3.0,6.0,5.0,,,9.0,,,,2.0,9,10.0,10,1
13018,20131227,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,18.94,-0.010966,188837.0,1.066444,19.25,3576572.78,XLS,5.0,5.0,5.0,5.0,3.0,10,10.0,1.0,4.0,8.0,7.0,7.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,9.0,8.0,7.0,10.0,9.0,7.0,,,10.0,5.0,9.0,8.0,9.0,8.0,6.0,,5.0,5.0,,9.0,10.0,7.0,3.0,6.0,,,3.0,2.0,3.0,,3.0,10,4.0,10,1
13019,20131227,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221210.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,10.06,-0.020448,19626.0,1.0,10.4,197437.56,GNE,10.0,7.0,1.0,,2.0,1,10.0,10.0,10.0,,,9.0,1.0,,2.0,,,,4.0,,,4.0,2.0,2.0,8.0,,,,2.0,2.0,4.0,1.0,10.0,8.0,9.0,,3.0,8.0,,5.0,5.0,7.0,1.0,1.0,,,1.0,,,,3.0,9,9.0,10,1
13035,20131227,,11,1,4449.0,98419M10,XYL,XYLEM INC,XYL,321911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,34.55,-0.004036,184488.0,1.0,34.69,6374060.4,XYL,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,4.0,5.0,5.0,7.0,1.0,6.0,4.0,5.0,7.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,,,8.0,4.0,7.0,8.0,7.0,6.0,8.0,,4.0,8.0,5.0,7.0,7.0,7.0,7.0,3.0,,,6.0,,,,5.0,10,4.0,10,1
13036,20131227,,11,3,9999.0,00213T10,ASBB,A S B BANCORP INC,ASBB,522120.0,Q,A,R,53897,3,9999.0,,,,99.0,999.0,,,,,,,-17.375,-0.007143,5184.0,1.0,,-90072.0,ASBB,10.0,10.0,1.0,,5.0,10,10.0,10.0,10.0,,9.0,1.0,10.0,,2.0,1.0,10.0,,10.0,4.0,9.0,10.0,2.0,2.0,2.0,,,,4.0,5.0,8.0,4.0,10.0,2.0,2.0,,10.0,10.0,,3.0,3.0,2.0,7.0,8.0,,,9.0,10.0,9.0,,3.0,9,10.0,10,1
13037,20131227,,11,3,9999.0,05573H10,BLMT,B S B BANCORP INC MD,BLMT,522110.0,Q,A,R,53898,3,9999.0,,,,99.0,999.0,,,,,,,15.24,0.016678,9056.0,1.0,15.08,138013.44,BLMT,10.0,9.0,1.0,,4.0,10,1.0,1.0,8.0,,2.0,1.0,10.0,,2.0,1.0,10.0,,1.0,1.0,2.0,10.0,2.0,2.0,1.0,,,,3.0,5.0,7.0,3.0,10.0,4.0,4.0,,9.0,8.0,,2.0,3.0,2.0,7.0,10.0,,,9.0,10.0,9.0,,2.0,9,10.0,10,1
13041,20131227,,11,3,9999.0,55028310,LMOS,LUMOS NETWORKS CORP,LMOS,517110.0,Q,A,R,53900,3,9999.0,55028310.0,,,99.0,999.0,,,,,,,21.6,0.023697,22023.0,1.0,21.18,475696.8,LMOS,9.0,5.0,3.0,5.0,2.0,1,10.0,1.0,2.0,6.0,7.0,2.0,7.0,10.0,8.0,10.0,3.0,2.0,6.0,8.0,7.0,8.0,5.0,7.0,6.0,2.0,,,10.0,6.0,9.0,8.0,6.0,10.0,8.0,,3.0,2.0,3.0,4.0,3.0,4.0,4.0,1.0,,,3.0,,,,4.0,10,6.0,10,1
13046,20131227,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,44.91,-0.014267,87639.0,1.0,45.7,3935867.49,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,3.0,10.0,10.0,,1.0,8.0,,10.0,5.0,10.0,6.0,1.0,,,7.0,,,,6.0,9,3.0,10,10
13049,20131227,,11,3,9999.0,98933Q10,ZLTQ,ZELTIQ AESTHETICS INC,ZLTQ,541710.0,Q,A,R,53902,3,9999.0,,,,99.0,999.0,,,,,,,18.69,0.004839,36421.0,1.0,18.69,680708.49,ZLTQ,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,5.0,10.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,10.0,6.0,9.0,10.0,4.0,10.0,7.0,,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,2.0,10,10
13080,20131227,,11,1,7371.0,45321L10,IMPV,IMPERVA INC,IMPV,541511.0,N,A,R,53919,3,7371.0,,,,73.0,737.0,,,,,,,48.31,0.026998,24963.0,1.0,47.25,1205962.53,IMPV,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,7.0,3.0,4.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,5.0,1.0,3.0,4.0,4.0,8.0,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,10
13081,20131227,,11,1,3825.0,46123D20,INVN,INVENSENSE INC,INVN,334515.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,18.04,0.018059,87455.0,1.0,17.91,1577688.2,INVN,7.0,1.0,8.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,10.0,9.0,7.0,9.0,1.0,9.0,10.0,,2.0,2.0,,9.0,4.0,10.0,6.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
13084,20131227,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,17.95,0.010129,13634.0,1.0,17.85,244730.3,MN,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,8.0,8.0,,,2.0,7.0,,,8.0,6.0,8.0,,,6.0,,3.0,3.0,4.0,2.0,3.0,,,3.0,,,,3.0,10,10.0,10,10
13085,20131227,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,53.02,-0.00823,35426.0,1.0,53.71,1878286.52,VAC,7.0,,,8.0,,10,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,4.0,,,4.0,6.0,,,7.0,5.0,1.0,,,2.0,,5.0,7.0,5.0,4.0,9.0,,,5.0,4.0,5.0,,7.0,10,6.0,10,1
13105,20131227,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,47.34,-0.012516,50522.0,1.0,48.12,2391711.48,ACHC,6.0,3.0,2.0,1.0,1.0,10,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,,,9.0,3.0,7.0,5.0,1.0,10.0,1.0,,2.0,1.0,,7.0,3.0,6.0,3.0,3.0,,,3.0,,,,7.0,10,8.0,10,1
13106,20131227,,11,3,9999.0,03475410,ANGI,ANGIES LIST INC,ANGI,561450.0,Q,A,R,53930,3,9999.0,3475410.0,,,99.0,999.0,,,,,,,14.51,0.03495,58423.0,1.0,14.08,847717.73,ANGI,7.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,2.0,1.0,5.0,9.0,,1.0,4.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
13107,20131227,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,58.73,0.000852,33885.0,1.0,58.6,1990066.05,CLVS,6.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,7.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,9.0,7.0,7.0,,3.0,10.0,2.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
13108,20131227,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,11.71,-0.023353,665720.0,0.05,11.98,7795581.2,GRPN,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,10.0,3.0,7.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,,10.0,5.0,7.0,10.0,3.0,10.0,10.0,,1.0,3.0,4.0,2.0,2.0,2.0,8.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
13109,20131227,,11,3,9999.0,45882D10,IMI,INTERMOLECULAR INC,IMI,334413.0,Q,A,R,53933,3,9999.0,,,,99.0,999.0,,,,,,,5.51,0.001818,46105.0,1.0,5.49,254038.55,IMI,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,2.0,9.0,3.0,10.0,,2.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,2.0,2.0,1.0,2.0,,,,9.0,,,8.0,1.0,4.0,,4.0,2.0,,1.0,2.0,1.0,8.0,4.0,,,9.0,,,,1.0,10,10.0,10,10
13110,20131227,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,42.63,-0.042022,33902.0,1.0,44.43,1445242.26,MFRM,7.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,7.0,7.0,,4.0,2.0,,,2.0,,,3.0,7.0,7.0,5.0,,,,1.0,6.0,1.0,2.0,3.0,2.0,9.0,,3.0,6.0,,8.0,4.0,8.0,1.0,2.0,,,1.0,,,,6.0,10,4.0,10,10
13111,20131227,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,22.75,-0.031915,25706.0,0.111111,23.71,584811.5,NLNK,9.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,7.0,2.0,,1.0,6.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
13112,20131227,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,76.19,0.0133,15401.0,1.0,75.5,1173402.19,NTK,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,10.0,9.0,7.0,5.0,,2.0,5.0,7.0,9.0,8.0,5.0,6.0,7.0,3.0,3.0,9.0,8.0,,,2.0,4.0,1.0,2.0,7.0,2.0,1.0,,2.0,3.0,,4.0,3.0,3.0,5.0,9.0,,,4.0,3.0,2.0,,9.0,10,10.0,10,1
13113,20131227,,11,3,3714.0,53240310,LLEX,LILIS ENERGY INC,LLEX,336390.0,Q,A,R,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,-2.255,-0.044491,19477.0,1.0,,-43920.635,LLEX,10.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,8.0,6.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,2.0,3.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
