,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50876,20110429,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,37.01,-0.008572,1157666.0,1.0,37.31,42845218.66,LLY,1.0,2.0,10.0,1.0,7.0,10,1.0,1.0,7.0,1.0,8.0,5.0,10.0,9.0,10.0,8.0,9.0,6.0,8.0,5.0,2.0,2.0,10.0,10.0,3.0,2.0,7.0,9.0,1.0,1.0,1.0,3.0,7.0,3.0,7.0,7.0,3.0,6.0,5.0,10.0,9.0,10.0,5.0,10.0,9.0,1.0,7.0,7.0,4.0,7.0,6.0,3,7.0,10,1
50948,20110429,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,28.07,0.007538,65248.0,1.0,27.95,1831511.36,SMTC,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,4.0,7.0,3.0,4.0,9.0,,5.0,2.0,9.0,5.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,7.0,6.0,4.0,6.0,3.0,8.0,10.0,5.0,3.0,2.0,,8.0,7.0,10.0,3.0,3.0,8.0,6.0,2.0,,,9.0,5.0,3,4.0,10,1
50972,20110429,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,5.39,-0.027076,22483.0,1.0,5.58,121183.37,MEG,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,2.0,8.0,3.0,5.0,10.0,1.0,4.0,4.0,8.0,10.0,8.0,7.0,10.0,2.0,2.0,9.0,2.0,2.0,,1.0,5.0,4.0,2.0,1.0,1.0,8.0,10.0,10.0,7.0,2.0,8.0,10.0,5.0,6.0,1.0,1.0,9.0,7.0,,,6.0,1.0,3,6.0,10,1
51086,20110429,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,12.38,-0.010392,29122.0,1.0,12.58,360530.36,WGO,9.0,2.0,,3.0,,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,8.0,1.0,,10.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,3.0,10.0,7.0,,9.0,6.0,5.0,,1.0,3.0,8.0,9.0,2.0,7.0,,7.0,4.0,7.0,10.0,2.0,4.0,8.0,9.0,,,7.0,2.0,3,3.0,10,1
51263,20110429,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,22.19,-0.010259,131736.0,1.10396,21.79,2923221.84,MTW,6.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,6.0,4.0,2.0,1.0,,8.0,8.0,7.0,9.0,7.0,9.0,1.0,1.0,9.0,3.0,7.0,,10.0,9.0,9.0,9.0,3.0,9.0,1.0,8.0,3.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,5.0,4.0,3,1.0,10,1
51369,20110429,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,16.1,0.004367,185380.0,1.0,16.01,2984618.0,TER,5.0,3.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,5.0,4.0,8.0,,2.0,,10.0,10.0,5.0,9.0,9.0,2.0,1.0,2.0,2.0,10.0,,,10.0,9.0,7.0,8.0,2.0,10.0,3.0,7.0,3.0,2.0,6.0,9.0,8.0,9.0,9.0,3.0,4.0,8.0,9.0,,,8.0,4.0,3,1.0,10,1
51377,20110429,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,24.12,-0.001242,250936.0,1.0,24.16,6052576.32,NSM,4.0,1.0,9.0,1.0,3.0,1,10.0,10.0,3.0,4.0,8.0,5.0,10.0,3.0,4.0,2.0,9.0,10.0,4.0,6.0,8.0,2.0,6.0,10.0,2.0,8.0,8.0,,4.0,6.0,1.0,3.0,7.0,4.0,8.0,9.0,1.0,3.0,5.0,10.0,7.0,9.0,10.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,3.0,3,2.0,10,1
51423,20110429,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,11.09,0.008182,20882.0,1.0,11.0,231581.38,MCS,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,8.0,7.0,6.0,3.0,6.0,8.0,7.0,9.0,1.0,3.0,9.0,1.0,2.0,8.0,5.0,5.0,7.0,5.0,6.0,,3.0,8.0,7.0,6.0,6.0,3.0,8.0,7.0,10.0,8.0,,2.0,2.0,2.0,10.0,5.0,2.0,4.0,10.0,,,5.0,2.0,3,10.0,10,1
51457,20110429,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,27.86,0.011619,30467.0,1.0,27.58,848810.62,OSG,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,5.0,2.0,1.0,3.0,8.0,7.0,9.0,1.0,2.0,4.0,3.0,10.0,9.0,5.0,4.0,5.0,6.0,9.0,,2.0,4.0,6.0,2.0,1.0,2.0,3.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,3.0,3.0,9.0,10.0,,,10.0,6.0,3,1.0,10,1
51625,20110429,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,11.77,0.002555,238807.0,1.0,11.77,2810758.39,SCI,5.0,7.0,1.0,8.0,3.0,10,1.0,1.0,4.0,5.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,5.0,10.0,8.0,4.0,9.0,4.0,6.0,5.0,9.0,8.0,,7.0,4.0,8.0,5.0,6.0,6.0,5.0,3.0,7.0,10.0,5.0,5.0,7.0,4.0,6.0,2.0,8.0,7.0,7.0,,,9.0,2.0,3,9.0,10,1
51633,20110429,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,28.58,0.005276,81702.0,1.0,28.5,2335043.16,VVC,5.0,8.0,2.0,,4.0,1,1.0,1.0,8.0,6.0,5.0,2.0,4.0,9.0,8.0,9.0,3.0,2.0,5.0,2.0,7.0,7.0,6.0,6.0,5.0,3.0,6.0,,2.0,2.0,4.0,2.0,7.0,5.0,7.0,4.0,9.0,5.0,,5.0,8.0,5.0,4.0,10.0,10.0,3.0,4.0,4.0,2.0,8.0,5.0,3,8.0,10,1
51692,20110429,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,12.18,-0.019324,118210.0,0.05,12.47,1439797.8,PIR,7.0,2.0,9.0,3.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,1.0,6.0,4.0,1.0,1.0,8.0,10.0,,,9.0,2.0,5.0,9.0,3.0,9.0,1.0,8.0,3.0,4.0,,,,,6.0,3.0,1.0,10.0,6.0,,,2.0,2.0,3,2.0,10,1
51706,20110429,,11,1,6021.0,57183710,MI,MARSHALL & ILSLEY CORP NEW,MI,522110.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,8.17,0.0,530530.0,1.0,8.12,4334430.1,MI,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,3.0,3.0,,,7.0,2.0,8.0,10.0,,5.0,6.0,2.0,1.0,2.0,5.0,10.0,1.0,5.0,3.0,2.0,2.0,1.0,2.0,3,2.0,10,1
51829,20110429,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,5.93,0.011945,9227.0,1.0,5.87,54716.11,CCUR,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,6.0,1.0,1.0,8.0,10.0,,,3.0,2.0,6.0,10.0,10.0,4.0,7.0,10.0,7.0,5.0,,1.0,1.0,1.0,4.0,4.0,10.0,4.0,2.0,,,2.0,1.0,5,10.0,10,1
51925,20110429,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,5.26,0.01938,18765.0,1.0,5.2,98703.9,MLP,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,8.0,1.0,,5.0,10.0,,,9.0,3.0,,,10.0,6.0,10.0,10.0,,1.0,,,8.0,7.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
51960,20110429,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,17.83,-0.028338,27950.0,1.0,17.5,498348.5,MXWL,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,1.0,5.0,7.0,,2.0,,4.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,7.0,4.0,5.0,2.0,9.0,7.0,8.0,1.0,2.0,10.0,1.0,2.0,1.0,9.0,7.0,4.0,8.0,9.0,10.0,10.0,1.0,3.0,4,8.0,10,1
52038,20110429,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,28.91,-0.011962,582708.0,1.0,29.28,16846088.28,SYY,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,5.0,10.0,3.0,7.0,7.0,5.0,7.0,6.0,5.0,4.0,3.0,2.0,10.0,10.0,8.0,4.0,8.0,7.0,1.0,6.0,1.0,3.0,6.0,2.0,4.0,5.0,3.0,9.0,3.0,9.0,6.0,8.0,6.0,8.0,10.0,2.0,7.0,7.0,8.0,7.0,5.0,3,5.0,10,1
52090,20110429,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,49.12,0.003268,119985.0,2.0,48.83,5893663.2,MKC,3.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,5.0,3.0,6.0,8.0,5.0,7.0,4.0,2.0,4.0,5.0,3.0,3.0,2.0,9.0,9.0,3.0,8.0,7.0,,3.0,2.0,2.0,3.0,10.0,7.0,4.0,3.0,2.0,7.0,,2.0,5.0,,6.0,9.0,10.0,2.0,7.0,8.0,5.0,7.0,8.0,3,7.0,10,1
52230,20110429,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,30.33,0.00497,147245.0,1.0,30.23,4465940.85,RHI,3.0,1.0,10.0,2.0,8.0,1,10.0,10.0,9.0,9.0,8.0,10.0,7.0,4.0,3.0,1.0,9.0,9.0,2.0,8.0,10.0,1.0,6.0,4.0,4.0,6.0,6.0,,8.0,7.0,4.0,9.0,2.0,4.0,6.0,6.0,2.0,9.0,9.0,6.0,3.0,8.0,9.0,6.0,6.0,3.0,9.0,10.0,10.0,10.0,6.0,3,4.0,10,1
52250,20110429,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.61,0.014667,8009.0,1.5,7.48,60948.49,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,2.0,9.0,6.0,3.0,10.0,3.0,8.0,,10.0,8.0,,3.0,8.0,5.0,7.0,6.0,10.0,,9.0,10.0,10.0,,2.0,3,10.0,10,1
52329,20110429,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,49.61,0.015766,126811.0,1.0,48.84,6291093.71,JEC,3.0,5.0,7.0,5.0,8.0,1,1.0,1.0,4.0,7.0,4.0,10.0,2.0,,9.0,6.0,9.0,6.0,3.0,9.0,3.0,3.0,9.0,8.0,9.0,9.0,,9.0,7.0,7.0,7.0,8.0,5.0,4.0,9.0,5.0,5.0,4.0,,5.0,5.0,6.0,5.0,6.0,2.0,5.0,5.0,5.0,7.0,3.0,8.0,3,4.0,10,1
52337,20110429,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,6.93,0.0,485946.0,0.25,6.94,3367605.78,THC,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,5.0,8.0,7.0,7.0,2.0,,9.0,10.0,7.0,5.0,7.0,4.0,2.0,8.0,6.0,10.0,9.0,4.0,,,10.0,8.0,5.0,4.0,5.0,7.0,5.0,7.0,4.0,6.0,5.0,7.0,7.0,4.0,4.0,9.0,6.0,10.0,6.0,6.0,9.0,6.0,1.0,3,2.0,10,1
52396,20110429,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,25.27,0.003176,26868.0,1.0,25.22,678954.36,SUP,9.0,8.0,1.0,9.0,4.0,1,10.0,1.0,8.0,4.0,9.0,5.0,1.0,8.0,1.0,,9.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,5.0,8.0,4.0,,6.0,6.0,9.0,5.0,4.0,7.0,7.0,5.0,7.0,5.0,8.0,8.0,10.0,10.0,1.0,3.0,8.0,6.0,1.0,,,7.0,5.0,3,8.0,10,1
52476,20110429,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,37.53,-0.005564,123071.0,1.0,37.84,4618854.63,EFX,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,5.0,2.0,3.0,9.0,1.0,7.0,6.0,1.0,5.0,3.0,7.0,5.0,3.0,8.0,8.0,2.0,4.0,3.0,,4.0,7.0,3.0,3.0,9.0,3.0,4.0,5.0,5.0,9.0,,6.0,6.0,7.0,2.0,10.0,8.0,6.0,2.0,1.0,3.0,6.0,7.0,3,8.0,10,1
52484,20110429,,11,2,8711.0,5714910,BKR,BAKER MICHAEL CORP,BKR,541330.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,24.64,0.006947,9294.0,1.0,24.56,229004.16,BKR,9.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,10.0,7.0,9.0,3.0,,8.0,4.0,10.0,10.0,1.0,3.0,10.0,2.0,9.0,8.0,6.0,10.0,,,1.0,7.0,1.0,2.0,7.0,2.0,8.0,3.0,8.0,2.0,,2.0,2.0,2.0,10.0,7.0,5.0,7.0,10.0,10.0,10.0,3.0,5.0,3,10.0,10,1
52695,20110429,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,151.60001,0.005039,69271.0,1.0,151.55,10501484.29271,GWW,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,3.0,9.0,8.0,4.0,7.0,4.0,4.0,6.0,5.0,6.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,5.0,6.0,2.0,7.0,5.0,7.0,4.0,2.0,2.0,10.0,9.0,9.0,6.0,9.0,4.0,8.0,8.0,7.0,5.0,4.0,6.0,10.0,10.0,3,6.0,10,1
52708,20110429,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,18.99,0.001582,155630.0,1.016929,18.98,2955413.7,LEN,4.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,8.0,1.0,,7.0,9.0,,,9.0,9.0,2.0,2.0,7.0,5.0,2.0,,8.0,7.0,10.0,7.0,10.0,6.0,6.0,10.0,8.0,4.0,,2.0,4.0,,10.0,4.0,1.0,6.0,10.0,,,2.0,4.0,3,1.0,10,1
52716,20110429,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,45.01,0.019941,63167.0,1.0,44.21,2843146.67,HRC,5.0,3.0,9.0,5.0,9.0,1,10.0,10.0,5.0,6.0,10.0,7.0,9.0,7.0,1.0,,9.0,8.0,3.0,7.0,5.0,3.0,1.0,1.0,5.0,10.0,1.0,,3.0,1.0,2.0,6.0,8.0,8.0,2.0,5.0,3.0,6.0,5.0,8.0,6.0,9.0,7.0,7.0,9.0,6.0,6.0,7.0,3.0,10.0,7.0,3,5.0,10,1
52813,20110429,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,14.75,-0.001354,110870.0,1.0,14.82,1635332.5,MENT,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,2.0,,,5.0,1.0,2.0,6.0,5.0,2.0,2.0,5.0,4.0,,,10.0,4.0,9.0,10.0,4.0,10.0,9.0,7.0,5.0,2.0,,9.0,10.0,10.0,10.0,5.0,5.0,10.0,10.0,,,3.0,3.0,4,3.0,10,1
52898,20110429,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,22.55,0.004902,138202.0,1.25,22.43,3116455.1,WTR,4.0,6.0,2.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,1.0,9.0,6.0,5.0,5.0,2.0,2.0,8.0,2.0,2.0,6.0,6.0,5.0,1.0,5.0,7.0,,2.0,2.0,3.0,1.0,5.0,8.0,7.0,8.0,6.0,5.0,5.0,4.0,4.0,4.0,6.0,10.0,10.0,1.0,6.0,6.0,3.0,3.0,4.0,3,9.0,10,1
52936,20110429,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,39.74,0.001008,54818.0,1.0,39.62,2178467.32,MCY,5.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,9.0,,,,,,7.0,9.0,9.0,7.0,3.0,8.0,,2.0,4.0,,,9.0,2.0,5.0,5.0,,7.0,2.0,2.0,2.0,2.0,9.0,6.0,8.0,5.0,8.0,8.0,7.0,8.0,7.0,3,9.0,10,1
52978,20110429,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,46.84,0.008071,136238.0,1.0,46.59,6381387.92,HAS,3.0,3.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,1.0,7.0,9.0,6.0,9.0,7.0,4.0,8.0,1.0,4.0,3.0,3.0,9.0,10.0,5.0,8.0,8.0,,2.0,4.0,1.0,4.0,6.0,6.0,3.0,1.0,2.0,6.0,,10.0,8.0,9.0,4.0,9.0,9.0,6.0,4.0,3.0,3.0,10.0,8.0,3,3.0,10,1
53065,20110429,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,11.75,0.001705,488694.0,1.0,11.75,5742154.5,IPG,3.0,6.0,1.0,6.0,1.0,1,1.0,1.0,3.0,6.0,5.0,3.0,1.0,,4.0,4.0,10.0,7.0,6.0,9.0,6.0,9.0,4.0,5.0,7.0,6.0,,,8.0,7.0,8.0,5.0,6.0,9.0,4.0,6.0,4.0,5.0,,9.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,,,3.0,2.0,3,2.0,10,1
53074,20110429,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,-30.805,0.00342,3251.0,1.0,,-100147.055,MLAB,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,5.0,2.0,1.0,4.0,10.0,3.0,7.0,3.0,2.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,2.0,,6.0,9.0,3.0,6.0,10.0,6.0,4.0,1.0,4.0,4.0,8.0,7.0,5.0,9.0,8.0,3.0,10.0,5.0,9.0,,,5.0,5.0,4,10.0,10,1
53110,20110429,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,37.91,0.007441,15054.0,2.0,37.79,570697.14,BMI,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,6.0,8.0,7.0,2.0,5.0,2.0,2.0,8.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,3.0,9.0,,1.0,9.0,1.0,2.0,2.0,3.0,8.0,2.0,2.0,6.0,,7.0,4.0,9.0,3.0,9.0,4.0,8.0,4.0,3.0,8.0,5.0,7.0,3,7.0,10,1
53197,20110429,,11,1,3675.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334414.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,12.36,-0.000808,36939.0,1.0,12.38,456566.04,MEI,9.0,6.0,7.0,8.0,8.0,1,10.0,10.0,9.0,8.0,10.0,8.0,4.0,5.0,1.0,,,10.0,3.0,5.0,8.0,3.0,1.0,1.0,6.0,3.0,4.0,,5.0,6.0,6.0,7.0,7.0,6.0,1.0,5.0,6.0,8.0,,5.0,5.0,7.0,4.0,6.0,2.0,9.0,2.0,1.0,3.0,4.0,2.0,4,10.0,10,1
53225,20110429,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,435.89999,-0.007288,6878.0,1.575235,441.0,2998120.13122,WPO,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,5.0,6.0,9.0,5.0,4.0,7.0,7.0,6.0,3.0,4.0,3.0,5.0,5.0,4.0,6.0,6.0,5.0,,4.0,4.0,6.0,9.0,1.0,3.0,8.0,8.0,10.0,10.0,,5.0,9.0,7.0,6.0,5.0,9.0,5.0,7.0,,,5.0,10.0,3,7.0,10,1
53373,20110429,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,-1.92,0.0,22123.0,1.0,,-42476.16,SIEB,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,3.0,,,,,,,3.0,2.0,3.0,2.0,3.0,2.0,,,5.0,,,10.0,1.0,7.0,6.0,,8.0,,7.0,10.0,9.0,5.0,1.0,10.0,2.0,3.0,,,6.0,1.0,3,10.0,10,1
53480,20110429,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,511210.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,52.02,-0.007441,81113.0,1.0,52.54,4219498.26,MCRS,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,8.0,4.0,6.0,9.0,,5.0,2.0,10.0,8.0,1.0,3.0,4.0,1.0,9.0,8.0,2.0,5.0,,,4.0,4.0,2.0,5.0,9.0,9.0,6.0,2.0,2.0,3.0,,7.0,4.0,9.0,4.0,10.0,7.0,4.0,3.0,3.0,3.0,3.0,8.0,4,8.0,10,1
53575,20110429,,11,3,3950.0,22747810,ATX,CROSS A T CO,ATX,339941.0,Q,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,11.175,0.058239,10976.0,1.0,11.25,122656.8,ATX,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,7.0,9.0,,4.0,7.0,7.0,9.0,2.0,2.0,6.0,7.0,4.0,4.0,8.0,4.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,7.0,7.0,10.0,,6.0,7.0,6.0,8.0,3.0,10.0,7.0,9.0,,,6.0,2.0,3,10.0,10,1
53604,20110429,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,40.45,-0.001728,16789.0,1.5625,40.7,679115.05,GRC,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,8.0,10.0,3.0,7.0,4.0,3.0,5.0,2.0,4.0,3.0,1.0,1.0,8.0,2.0,9.0,7.0,3.0,3.0,5.0,,7.0,9.0,5.0,5.0,7.0,9.0,8.0,1.0,3.0,6.0,,8.0,7.0,10.0,3.0,4.0,3.0,5.0,5.0,,,7.0,7.0,3,10.0,10,1
53613,20110429,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,11.32,-0.013937,1001471.0,1.0,11.45,11336651.72,MU,2.0,7.0,3.0,8.0,3.0,1,1.0,1.0,1.0,9.0,9.0,2.0,6.0,,1.0,1.0,4.0,10.0,9.0,10.0,7.0,5.0,1.0,1.0,3.0,6.0,,,9.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,1.0,,3.0,4.0,4.0,5.0,3.0,3.0,7.0,2.0,,,3.0,2.0,4,1.0,10,1
