,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26614,20050517,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,221210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,56.36,-0.001771,13931.0,4.0,56.21,785151.16,SJI,8.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,2.0,4.0,3.0,2.0,9.0,8.0,7.0,4.0,3.0,8.0,8.0,1.0,8.0,5.0,5.0,7.0,,7.0,,7.0,9.0,9.0,6.0,6.0,9.0,8.0,4.0,7.0,3.0,,9.0,10.0,8.0,5.0,9.0,10.0,4.0,8.0,9.0,10.0,5.0,9.0,2,9.0,10,1
26650,20050517,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,233110.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,70.6,0.001418,5654.0,1.0,70.25,399172.4,CTO,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,2.0,10.0,8.0,1.0,3.0,4.0,,10.0,10.0,,,6.0,9.0,4.0,1.0,,7.0,,4.0,10.0,,1.0,3.0,10.0,2.0,1.0,,,7.0,10.0,3,8.0,10,1
26657,20050517,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,21.58,0.016008,38625.0,1.0,21.24,833527.5,GAP,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,1.0,9.0,,9.0,6.0,7.0,9.0,10.0,1.0,1.0,10.0,,,9.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,7.0,,,,,1.0,1.0,4.0,2.0,1.0,,,6.0,3.0,2,2.0,10,1
26710,20050517,,11,1,6331.0,54042410,LTR,LOEWS CORP,LTR,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,72.74,0.002204,185623.0,3.0,72.35,13502217.02,LTR,2.0,,,,,1,1.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,8.0,6.0,4.0,,8.0,8.0,,,10.0,7.0,2.0,3.0,,7.0,,3.0,10.0,,5.0,9.0,7.0,9.0,6.0,7.0,8.0,8.0,10.0,2,9.0,10,1
26825,20050517,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,45.27,-0.000883,414372.0,1.0,45.16,18758620.44,K,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,7.0,8.0,5.0,8.0,8.0,6.0,4.0,,5.0,8.0,6.0,6.0,2.0,8.0,10.0,4.0,4.0,4.0,,3.0,7.0,1.0,2.0,9.0,4.0,6.0,3.0,1.0,6.0,,10.0,6.0,8.0,2.0,10.0,10.0,9.0,3.0,3.0,4.0,10.0,8.0,2,9.0,10,1
27043,20050517,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334517.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,35.44,0.007964,133559.0,1.140422,35.15,4733330.96,VAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,10.0,9.0,1.0,9.0,,,3.0,6.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,8.0,10.0,4.0,10.0,4.0,7.0,7.0,6.0,8.0,9.0,8.0,5.0,7.0,2,3.0,10,1
27167,20050517,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20050517,,11,0,3840.0,08876610,<undefined>,BICO INC,<undefined>,,X,X,X,5730,3,3841.0,,,,,,,,,,,,,,316226.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20050517,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,21.8,0.002299,18338.0,1.05,21.55,399768.4,STL,9.0,,,,,1,10.0,1.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,5.0,3.0,,,7.0,4.0,8.0,1.0,,9.0,,3.0,5.0,,6.0,4.0,8.0,9.0,8.0,,,8.0,4.0,2,10.0,10,1
27334,20050517,,11,1,3081.0,14233910,CSL,CARLISLE COMPANIES,CSL,326113.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,71.8,-0.002778,31048.0,2.0,71.97,2229246.4,CSL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,3.0,5.0,8.0,3.0,5.0,6.0,5.0,5.0,5.0,8.0,5.0,6.0,3.0,8.0,8.0,6.0,8.0,6.0,,5.0,,4.0,4.0,6.0,6.0,3.0,5.0,3.0,7.0,,3.0,6.0,,2.0,7.0,3.0,3.0,,,,7.0,10.0,2,6.0,10,1
27422,20050517,,11,1,1011.0,18589610,CLF,CLEVELAND CLIFFS INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,54.25,0.023199,21874.0,4.0,53.03,1186664.5,CLF,8.0,6.0,1.0,1.0,1.0,10,10.0,1.0,3.0,7.0,2.0,6.0,1.0,,1.0,,10.0,5.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,8.0,,,10.0,7.0,9.0,6.0,1.0,10.0,1.0,3.0,2.0,3.0,,4.0,6.0,,10.0,2.0,6.0,3.0,9.0,,,8.0,9.0,2,1.0,10,1
27430,20050517,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,18.04,0.005574,69743.0,1.0,17.86,1258163.72,CTB,5.0,7.0,4.0,7.0,6.0,1,1.0,1.0,6.0,3.0,6.0,7.0,2.0,7.0,5.0,9.0,,3.0,6.0,4.0,6.0,7.0,5.0,4.0,9.0,6.0,5.0,,2.0,1.0,3.0,2.0,1.0,2.0,4.0,4.0,9.0,10.0,,2.0,2.0,,6.0,4.0,4.0,4.0,2.0,,,6.0,3.0,2,1.0,10,1
27474,20050517,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,51.88,-0.007651,8055.0,1.5,51.69,417893.4,CRRC,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,6.0,3.0,8.0,7.0,3.0,8.0,6.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,8.0,4.0,9.0,9.0,,8.0,2.0,7.0,9.0,5.0,8.0,3.0,1.0,4.0,4.0,,6.0,4.0,8.0,7.0,7.0,9.0,5.0,6.0,7.0,3.0,5.0,9.0,3,10.0,10,1
27562,20050517,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722110.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,40.28,0.007504,47168.0,1.0,39.8,1899927.04,CBRL,6.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,7.0,6.0,9.0,10.0,1.0,7.0,6.0,3.0,3.0,7.0,3.0,6.0,3.0,9.0,7.0,6.0,5.0,2.0,,7.0,6.0,6.0,10.0,2.0,5.0,7.0,2.0,5.0,10.0,,7.0,7.0,8.0,7.0,9.0,7.0,3.0,4.0,5.0,6.0,9.0,8.0,5,2.0,10,1
27617,20050517,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531190.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,16.25,-0.001843,2016.0,1.0,16.26,32760.0,MAYS,10.0,,,,,10,10.0,10.0,8.0,,,,,,5.0,6.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,9.0,10.0,,,10.0,7.0,9.0,2.0,,8.0,,4.0,2.0,2.0,3.0,3.0,10.0,4.0,4.0,,,6.0,3.0,2,10.0,10,1
27618,20050517,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524292.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,7.0,0.002865,24697.0,1.0,6.98,172879.0,CRDB,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,9.0,10.0,10.0,,8.0,,5.0,3.0,3.0,2.0,,1.0,1.0,2.0,2.0,5.0,5.0,2.0,3,10.0,10,1
27633,20050517,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,36.12,-0.009597,64334.0,1.0,36.33,2323744.08,R,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,10.0,6.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,9.0,2.0,5.0,,1.0,8.0,5.0,3.0,4.0,6.0,3.0,4.0,9.0,9.0,,2.0,6.0,,9.0,9.0,5.0,6.0,9.0,10.0,10.0,3.0,7.0,2,3.0,10,1
27642,20050517,,11,2,7373.0,22490130,CAP,CREATIVE COMPUTER APPLICS INC,CAP,541512.0,A,A,R,6413,2,8071.0,,,,80.0,807.0,,,,,,,2.09,-0.058559,3370.0,1.0,2.2,7043.3,CAP,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,4.0,8.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,2.0,9.0,5.0,4.0,2.0,7.0,3.0,,,,2.0,,,10.0,8.0,10.0,9.0,6.0,4.0,,,,,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,5,10.0,10,1
27677,20050517,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,14.5,0.004155,6044.0,1.5,14.5,87638.0,CRED,10.0,2.0,5.0,2.0,2.0,10,10.0,10.0,4.0,4.0,2.0,1.0,10.0,,4.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,3.0,9.0,2.0,1.0,10.0,3.0,2.0,1.0,3.0,6.0,,7.0,4.0,9.0,2.0,1.0,10.0,10.0,1.0,,,7.0,2.0,4,10.0,10,1
27684,20050517,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,421690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,18.87,0.005328,120669.0,1.0,18.57,2277024.03,AVT,4.0,7.0,6.0,8.0,8.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,2.0,1.0,,10.0,6.0,10.0,8.0,7.0,2.0,2.0,10.0,8.0,1.0,,5.0,8.0,7.0,7.0,7.0,2.0,2.0,10.0,9.0,6.0,,6.0,8.0,4.0,2.0,6.0,1.0,2.0,2.0,2.0,5.0,2.0,3.0,2,6.0,10,1
27705,20050517,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,45.58,0.020143,67688.0,1.0,44.5,3085219.04,IRF,4.0,3.0,3.0,4.0,1.0,1,1.0,1.0,3.0,9.0,8.0,2.0,7.0,,2.0,,,10.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,8.0,,,9.0,2.0,6.0,4.0,2.0,6.0,5.0,9.0,5.0,3.0,7.0,6.0,6.0,7.0,7.0,6.0,1.0,7.0,7.0,8.0,5.0,3.0,8.0,2,1.0,10,1
27713,20050517,,11,1,3826.0,03802010,ABI,APPLERA CORP,ABI,334516.0,N,A,R,21387,1,3826.0,3814910.0,,,38.0,382.0,,,,,,,22.4,0.002237,196331.0,1.0,22.1,4397814.4,ABI,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,8.0,2.0,5.0,9.0,3.0,4.0,3.0,9.0,,2.0,2.0,6.0,1.0,9.0,8.0,2.0,,4.0,,4.0,2.0,2.0,4.0,8.0,4.0,10.0,10.0,3.0,10.0,5.0,8.0,5.0,8.0,1.0,8.0,1.0,5.0,1.0,1.0,1.0,5.0,5.0,2,8.0,10,1
27748,20050517,,11,1,4011.0,34063210,FLA,FLORIDA EAST COAST IND INC,FLA,482111.0,N,A,R,20738,1,4011.0,34063210.0,,,40.0,401.0,,,,,,,41.99,-0.001427,32397.0,1.0,42.0,1360350.03,FLA,6.0,6.0,2.0,,2.0,10,10.0,10.0,,,,1.0,7.0,1.0,4.0,4.0,,,6.0,,,3.0,6.0,4.0,1.0,,,,6.0,2.0,7.0,4.0,6.0,6.0,5.0,,4.0,10.0,,5.0,3.0,4.0,3.0,5.0,8.0,,2.0,,,,8.0,2,10.0,10,1
27756,20050517,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,221210.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,57.63,0.038378,84702.0,5.851511,55.4,4881376.26,STR,4.0,6.0,3.0,,3.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,3.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,3.0,7.0,6.0,,9.0,9.0,9.0,7.0,8.0,10.0,6.0,3.0,4.0,4.0,,4.0,8.0,,4.0,5.0,9.0,6.0,7.0,,,8.0,9.0,2,4.0,10,1
27764,20050517,,11,1,3149.0,86331410,SRR,STRIDE RITE CORP,SRR,316219.0,N,A,R,21678,1,3143.0,86331410.0,,,31.0,314.0,,,,,,,11.9,0.012766,36210.0,1.0,11.75,430899.0,SRR,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,6.0,7.0,6.0,9.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,7.0,9.0,2.0,,9.0,3.0,9.0,10.0,6.0,7.0,10.0,6.0,6.0,10.0,,7.0,7.0,8.0,7.0,4.0,5.0,1.0,6.0,,,5.0,2.0,2,7.0,10,1
27828,20050517,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,21.55,0.025702,2895554.0,2.047722,20.78,62399188.7,HPQ,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,4.0,4.0,,7.0,2.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,10.0,6.0,7.0,3.0,7.0,7.0,8.0,5.0,6.0,10.0,7.0,10.0,4.0,6.0,7.0,6.0,7.0,3.0,1.0,9.0,5.0,,,2.0,4.0,2,6.0,10,1
27887,20050517,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,37.3,0.001342,619759.0,1.810602,37.25,23117010.7,BAX,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,2.0,4.0,4.0,9.0,6.0,6.0,5.0,8.0,2.0,4.0,6.0,4.0,3.0,8.0,10.0,3.0,6.0,2.0,,5.0,6.0,2.0,2.0,9.0,5.0,8.0,8.0,1.0,5.0,4.0,9.0,4.0,6.0,1.0,8.0,9.0,6.0,2.0,1.0,3.0,6.0,7.0,2,8.0,10,1
27888,20050517,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522110.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,45.3,0.016151,51850.0,1.0,44.58,2348805.0,CFR,4.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,2.0,3.0,,,8.0,4.0,6.0,4.0,,5.0,10.0,8.0,6.0,3.0,5.0,10.0,5.0,7.0,8.0,9.0,6.0,9.0,8.0,4,7.0,10,1
27909,20050517,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,4.1,-0.002433,11550.0,1.0,4.11,47355.0,CFI,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,7.0,8.0,10.0,8.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,,,,1.0,,,9.0,1.0,7.0,5.0,10.0,7.0,,1.0,1.0,1.0,10.0,5.0,6.0,7.0,10.0,,,7.0,1.0,5,10.0,10,1
27959,20050517,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,28.2,0.018051,957949.0,0.58255,27.7,27014161.8,DUK,1.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,1.0,9.0,2.0,1.0,7.0,8.0,2.0,9.0,8.0,9.0,10.0,7.0,3.0,8.0,4.0,8.0,8.0,2.0,,5.0,5.0,4.0,2.0,10.0,8.0,2.0,3.0,4.0,7.0,5.0,6.0,2,8.0,10,1
27983,20050517,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.46,-0.017518,958140.0,0.349565,13.6,12896564.4,XRX,2.0,,,2.0,,10,1.0,1.0,2.0,,,,,,4.0,6.0,,,,,,8.0,4.0,6.0,7.0,5.0,,,5.0,3.0,,,7.0,5.0,2.0,10.0,,1.0,5.0,7.0,6.0,4.0,9.0,6.0,2.0,8.0,8.0,9.0,6.0,4.0,2.0,2,8.0,10,1
27991,20050517,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,43.12,0.010073,92091.0,1.0,42.5,3970963.92,PNW,3.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,5.0,3.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,8.0,8.0,6.0,8.0,4.0,4.0,5.0,9.0,7.0,,4.0,9.0,7.0,4.0,8.0,5.0,7.0,6.0,10.0,6.0,,5.0,3.0,3.0,3.0,10.0,9.0,5.0,6.0,7.0,9.0,8.0,8.0,2,6.0,10,1
28118,20050517,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,99.65,0.013424,6608.0,8.592822,98.55,658487.2,NC,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,7.0,4.0,10.0,8.0,3.0,5.0,9.0,10.0,9.0,10.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,9.0,7.0,,7.0,1.0,9.0,9.0,6.0,7.0,6.0,3.0,9.0,7.0,,8.0,10.0,7.0,2.0,7.0,5.0,3.0,1.0,1.0,1.0,4.0,10.0,2,9.0,10,1
28222,20050517,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,59.89,0.014569,229276.0,1.099594,58.7,13731339.64,APD,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,8.0,6.0,4.0,4.0,7.0,5.0,4.0,6.0,3.0,2.0,7.0,6.0,3.0,3.0,6.0,5.0,3.0,4.0,7.0,,7.0,7.0,6.0,5.0,9.0,8.0,7.0,5.0,5.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,5.0,8.0,4.0,5.0,6.0,9.0,9.0,2,7.0,10,1
28223,20050517,,11,3,2010.0,91058F30,UHCP,UNITED HERITAGE CORP,UHCP,211111.0,Q,A,R,5137,3,2011.0,37783410.0,,,20.0,201.0,,,,,,,0.53,0.019231,15548.0,0.333333,0.52,8240.44,UHCP,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,8.0,1.0,6.0,,1.0,,1.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,1.0,5.0,,,,9.0,,,10.0,3.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,5,5.0,10,1
28345,20050517,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,88.23,0.02355,92214.0,2.313629,86.0,8136041.22,MUR,2.0,4.0,4.0,4.0,2.0,10,1.0,1.0,7.0,5.0,2.0,7.0,2.0,5.0,6.0,7.0,,1.0,2.0,4.0,1.0,3.0,8.0,7.0,5.0,3.0,7.0,,6.0,9.0,5.0,4.0,8.0,9.0,8.0,2.0,3.0,7.0,,3.0,6.0,,8.0,5.0,9.0,8.0,7.0,,,8.0,10.0,2,4.0,10,1
28484,20050517,,11,1,2911.0,02355110,AHC,AMERADA HESS CORP,AHC,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,89.41,0.015446,92319.0,3.0,88.45,8254241.79,AHC,2.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,4.0,6.0,6.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,7.0,2.0,8.0,5.0,5.0,9.0,4.0,3.0,7.0,5.0,9.0,8.0,8.0,2.0,8.0,3.0,7.0,8.0,3.0,2.0,7.0,9.0,6.0,5.0,7.0,9.0,6.0,3.0,3.0,7.0,8.0,10.0,2,1.0,10,1
28564,20050517,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,10.86,-0.008219,36756.0,1.0,10.9,399170.16,CTS,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,5.0,8.0,6.0,5.0,4.0,3.0,7.0,5.0,10.0,9.0,9.0,8.0,5.0,5.0,3.0,6.0,7.0,9.0,,4.0,2.0,6.0,5.0,3.0,3.0,8.0,10.0,8.0,4.0,5.0,5.0,3.0,4.0,10.0,3.0,1.0,1.0,10.0,,,2.0,2.0,2,8.0,10,1
28629,20050517,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,541511.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,2.5,-0.019992,8202.0,1.0,2.45,20505.0,DAIO,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,5.0,1.0,4.0,8.0,9.0,,5.0,4.0,10.0,8.0,1.0,9.0,5.0,2.0,8.0,6.0,5.0,,,,,2.0,,,10.0,5.0,9.0,10.0,6.0,3.0,,2.0,2.0,,7.0,1.0,6.0,3.0,6.0,,,2.0,1.0,5,9.0,10,1
28804,20050517,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,27.44,0.00146,27182.0,4.0,27.35,745874.08,ALK,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,4.0,3.0,,3.0,10.0,10.0,3.0,4.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,,,7.0,2.0,10.0,8.0,1.0,8.0,10.0,9.0,10.0,5.0,7.0,5.0,5.0,3.0,8.0,4.0,2.0,3.0,7.0,,,7.0,5.0,2,2.0,10,1
28840,20050517,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,28.75,-0.005018,14795.0,1.0,28.21,425356.25,DSCP,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,2.0,8.0,5.0,4.0,8.0,7.0,,1.0,6.0,2.0,5.0,6.0,3.0,7.0,8.0,7.0,7.0,8.0,7.0,6.0,8.0,6.0,3.0,4.0,8.0,9.0,,,8.0,6.0,3,9.0,10,1
29050,20050517,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,20.6,0.060216,7443.0,1.0,19.5,153325.8,DWSN,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,4.0,1.0,9.0,7.0,1.0,,2.0,5.0,6.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,7.0,1.0,,,7.0,9.0,9.0,7.0,6.0,10.0,1.0,6.0,4.0,1.0,,,,,10.0,1.0,10.0,5.0,10.0,,,5.0,4.0,5,1.0,10,1
29058,20050517,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,21.0,-0.015009,4637.0,1.0,21.25,97377.0,DXR,10.0,6.0,,6.0,,1,10.0,10.0,9.0,10.0,3.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,1.0,3.0,2.0,2.0,1.0,7.0,,,2.0,6.0,3.0,,10.0,8.0,10.0,8.0,4.0,8.0,,4.0,2.0,2.0,3.0,4.0,10.0,7.0,7.0,,,2.0,4.0,5,10.0,10,1
29103,20050517,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,5.26,0.0499,25533.0,1.0,5.0,134303.58,COGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,10.0,,9.0,10.0,9.0,,1.0,4,10.0,10,1
