,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12062,20111101,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,81.11,-0.032677,99100.0,1.0,82.0,8038001.0,LH,2.0,3.0,7.0,3.0,5.0,1,1.0,10.0,9.0,7.0,1.0,5.0,7.0,,7.0,5.0,1.0,5.0,3.0,5.0,5.0,3.0,9.0,9.0,3.0,4.0,,,7.0,2.0,5.0,6.0,3.0,7.0,5.0,4.0,2.0,9.0,,8.0,5.0,8.0,8.0,9.0,10.0,9.0,8.0,9.0,4.0,9.0,10.0,5,5.0,10,1
12063,20111101,,11,3,2835.0,73244930,PARD,PONIARD PHARMACEUTICALS INC,PARD,325413.0,Q,A,R,9902,3,2835.0,73244940.0,,,28.0,283.0,,,,,,,0.1469,-0.020667,59969.0,0.025,0.1416,8809.4461,PARD,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,5.0,10.0,,1.0,,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,1.0,10,1
12067,20111101,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,33.79,-0.021997,66589.0,1.0,33.7,2250042.31,NVLS,5.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,3.0,2.0,5.0,8.0,,9.0,6.0,8.0,5.0,8.0,2.0,1.0,2.0,10.0,9.0,3.0,10.0,,,5.0,3.0,4.0,6.0,2.0,6.0,4.0,5.0,5.0,10.0,,8.0,8.0,9.0,2.0,7.0,7.0,4.0,5.0,4.0,2.0,10.0,7.0,5,1.0,10,1
12068,20111101,,11,1,6021.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,10.99,-0.05013,94752.0,1.0,10.89,1041324.48,ONB,7.0,,,,,10,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,7.0,3.0,,,3.0,7.0,8.0,8.0,,1.0,,4.0,6.0,2.0,3.0,8.0,5.0,9.0,2.0,1.0,1.0,2.0,3.0,4,6.0,10,1
12073,20111101,,11,3,6036.0,71270410,PBCT,PEOPLES UNITED FINANCIAL INC,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,12.12,-0.049412,360640.0,1.0,12.41,4370956.8,PBCT,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,7.0,,8.0,3.0,,,5.0,6.0,8.0,7.0,,9.0,10.0,3.0,4.0,2.0,6.0,10.0,8.0,9.0,6.0,5.0,3.0,4.0,3.0,5,2.0,10,1
12078,20111101,,11,2,3845.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,A,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,4.0,0.002531,8101.0,1.0,3.95,32404.0,ELMD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,7.0,,,4.0,7.0,,3.0,3.0,4.0,6.0,1.0,,,3.0,,,,1.0,10,10.0,1,10
12080,20111101,,11,3,9999.0,38269P10,GMAN,GORDMANS STORES INC,GMAN,452110.0,Q,A,R,53491,3,9999.0,,,,99.0,999.0,,,,,,,13.33,-0.046495,19316.0,1.0,13.57,257482.28,GMAN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,9.0,,,2.0,2.0,,8.0,3.0,8.0,5.0,3.0,,,,,,,3.0,10,10.0,10,10
12085,20111101,,11,3,9999.0,67059M10,PATH,NUPATHE INC,PATH,541710.0,Q,A,R,53495,3,9999.0,,,,99.0,999.0,,,,,,,2.72,0.03422,14749.0,1.0,2.69,40117.28,PATH,10.0,2.0,,1.0,,1,1.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
12088,20111101,,11,3,6022.0,70086Y10,PSTB,PARK STERLING BANK NEW,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,3.85,0.0,32644.0,1.0,3.74,125679.4,PSTB,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,,3.0,,,6.0,1.0,,,,3.0,,,,,6.0,7.0,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
12089,20111101,,11,3,9999.0,75606N10,RP,REALPAGE INC,RP,511210.0,Q,A,R,53497,3,9999.0,,,,99.0,999.0,,,,,,,25.0,-0.051233,71817.0,1.0,24.26,1795425.0,RP,6.0,1.0,7.0,1.0,1.0,1,1.0,10.0,,,10.0,3.0,9.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,,5.0,8.0,1.0,2.0,4.0,5.0,,,1.0,1.0,,2.0,2.0,2.0,2.0,2.0,,,1.0,,,,6.0,10,9.0,10,10
12090,20111101,,11,3,9999.0,89685K10,TSRX,TRIUS THERAPEUTICS INC,TSRX,541710.0,Q,A,R,53498,3,9999.0,,,,99.0,999.0,,,,,,,6.67,-0.026277,28550.0,1.0,6.75,190428.5,TSRX,10.0,5.0,,8.0,,1,10.0,10.0,,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,,9.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,4.0,,,,2.0,10,10.0,10,10
12106,20111101,,11,3,6035.0,92934C10,WSB,W S B HOLDINGS INC,WSB,522120.0,Q,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,-2.285,0.0,7995.0,1.0,,-18268.575,WSB,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,2.0,,,3.0,,,10.0,8.0,8.0,10.0,,3.0,,3.0,7.0,2.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,5,10.0,10,1
12140,20111101,,11,1,3761.0,38238810,GR,GOODRICH CORP,GR,336414.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,122.4,-0.001876,125223.0,1.0,122.5,15327295.2,GR,2.0,3.0,5.0,3.0,2.0,1,1.0,10.0,8.0,2.0,5.0,5.0,6.0,4.0,5.0,4.0,7.0,4.0,5.0,3.0,6.0,3.0,8.0,8.0,4.0,1.0,9.0,,10.0,6.0,8.0,8.0,9.0,10.0,4.0,1.0,2.0,7.0,,8.0,6.0,8.0,10.0,2.0,7.0,9.0,9.0,,,5.0,10.0,1,1.0,10,1
12146,20111101,,11,0,,15870P10,<undefined>,CHAMPIONS ONCOLOGY INC,<undefined>,,X,X,X,10020,3,5810.0,,,,58.0,581.0,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
12149,20111101,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,2.37,-0.063241,87268.0,0.125,2.46,206825.16,CBRX,10.0,,10.0,,,1,1.0,10.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,8.0,9.0,8.0,10.0,1.0,1.0,,1.0,10.0,,,,8.0,,,3.0,10.0,5.0,10.0,,1.0,,,10.0,10.0,2.0,1.0,6.0,4.0,1.0,,,1.0,1.0,5,8.0,10,1
12166,20111101,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,1.5699,-0.036871,26085.0,1.0,1.58,40950.8415,FRBK,10.0,,,,,10,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,3.0,,,10.0,2.0,10.0,10.0,,7.0,,4.0,9.0,2.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,5,10.0,10,1
12169,20111101,,11,1,6162.0,25811P88,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,1.2,0.0,127294.0,0.05,1.15,152752.8,DRL,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,3.0,,,,3.0,,,5.0,3.0,10.0,10.0,,1.0,,,,,7.0,2.0,3.0,2.0,7.0,,,1.0,1.0,5,9.0,10,1
12173,20111101,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,8.68,-0.081481,40966.0,1.0,9.07,355584.88,GNCMA,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,10.0,8.0,9.0,3.0,10.0,,3.0,10.0,3.0,4.0,7.0,8.0,5.0,8.0,3.0,3.0,7.0,3.0,,,5.0,6.0,5.0,6.0,5.0,3.0,1.0,7.0,7.0,10.0,,1.0,2.0,2.0,5.0,3.0,3.0,7.0,3.0,,,9.0,2.0,5,9.0,10,1
12189,20111101,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,47.03,-0.009895,2126.0,1.0,48.93,99985.78,HIFS,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,8.0,3.0,,,10.0,9.0,3.0,3.0,,7.0,8.0,7.0,9.0,3.0,10.0,6.0,10.0,6.0,10.0,10.0,7.0,5.0,8.0,5,10.0,10,1
12190,20111101,,11,3,2810.0,89087830,TORM,T O R MINERALS INTL INC,TORM,325188.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,14.0,-0.045671,2122.0,1.0,14.26,29708.0,TORM,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,2.0,3.0,5.0,4.0,,10.0,10.0,1.0,1.0,8.0,2.0,2.0,7.0,7.0,5.0,8.0,9.0,,,2.0,4.0,7.0,5.0,10.0,9.0,1.0,5.0,8.0,1.0,9.0,7.0,9.0,8.0,3.0,1.0,10.0,4.0,4.0,,,2.0,4.0,5,10.0,10,1
12209,20111101,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,10.2,-0.032258,16426.0,1.0,10.21,167545.2,LWAY,10.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,6.0,7.0,7.0,6.0,,3.0,1.0,2.0,3.0,5.0,4.0,7.0,1.0,8.0,6.0,2.0,5.0,,,9.0,9.0,6.0,8.0,4.0,8.0,8.0,4.0,2.0,8.0,,3.0,2.0,4.0,10.0,5.0,8.0,1.0,8.0,,,4.0,3.0,5,10.0,10,1
12211,20111101,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,55.65,-0.042169,12675.0,1.0,54.6,705363.75,LNN,8.0,3.0,7.0,3.0,3.0,10,10.0,1.0,5.0,2.0,5.0,7.0,5.0,2.0,4.0,2.0,7.0,8.0,8.0,10.0,5.0,1.0,8.0,6.0,3.0,4.0,9.0,,4.0,3.0,2.0,3.0,2.0,6.0,4.0,1.0,3.0,3.0,,5.0,3.0,6.0,8.0,5.0,4.0,8.0,10.0,,,4.0,9.0,5,3.0,10,1
12217,20111101,,11,3,3829.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,29.82,-0.044537,15024.0,1.0,29.71,448015.68,MEAS,9.0,4.0,7.0,4.0,4.0,10,1.0,1.0,2.0,9.0,8.0,5.0,7.0,,3.0,2.0,2.0,9.0,7.0,10.0,7.0,2.0,4.0,3.0,3.0,7.0,,,5.0,3.0,4.0,4.0,2.0,9.0,1.0,5.0,4.0,2.0,,7.0,6.0,8.0,4.0,5.0,3.0,4.0,3.0,,,5.0,6.0,5,7.0,10,1
12226,20111101,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,5.51,-0.160061,18074.0,1.0,6.32,99587.74,MGPI,10.0,4.0,7.0,4.0,5.0,10,1.0,10.0,2.0,10.0,10.0,9.0,2.0,,5.0,5.0,8.0,10.0,10.0,6.0,10.0,2.0,8.0,7.0,6.0,10.0,,,,4.0,,,7.0,1.0,5.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,5.0,2.0,,,4.0,2.0,5,10.0,10,1
12248,20111101,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,482111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,13.0,-0.000769,4831.0,1.0,13.01,62803.0,PWX,10.0,9.0,1.0,10.0,5.0,10,10.0,1.0,7.0,6.0,8.0,1.0,4.0,3.0,2.0,1.0,3.0,8.0,10.0,9.0,2.0,5.0,2.0,2.0,2.0,7.0,5.0,,5.0,7.0,8.0,5.0,10.0,6.0,3.0,8.0,10.0,6.0,,3.0,4.0,4.0,9.0,1.0,10.0,3.0,10.0,,,4.0,3.0,5,10.0,10,1
12266,20111101,,11,3,2836.0,71366130,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,1.0,-0.047619,82638.0,0.142857,1.04,82638.0,PPHM,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,1.0,6.0,1.0,,1.0,,10.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,3.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,10.0,9.0,9.0,,,1.0,1.0,5,8.0,10,1
12307,20111101,,11,3,9999.0,03236M10,AMRS,AMYRIS INC,AMRS,325411.0,Q,A,R,53510,3,9999.0,,,,99.0,999.0,,,,,,,19.36,-0.05561,45555.0,0.06667,19.88,881944.8,AMRS,7.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,3.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,2.0,1.0,1.0,9.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,9.0,10,10
12308,20111101,,11,3,4841.0,16117M30,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4841.0,,,,48.0,484.0,,,,,,,46.85,0.019808,107634.0,0.9042,45.24,5042652.9,CHTR,3.0,3.0,5.0,,2.0,1,1.0,10.0,,,,2.0,9.0,,1.0,10.0,,,4.0,,,9.0,2.0,1.0,8.0,,,,8.0,6.0,6.0,5.0,9.0,10.0,,,2.0,9.0,,1.0,1.0,1.0,10.0,6.0,,,9.0,10.0,9.0,,8.0,10,9.0,10,1
12310,20111101,,11,3,7389.0,16948W10,HGSH,CHINA H G S REAL ESTATE INC,HGSH,531311.0,Q,A,R,53512,3,7389.0,,,,73.0,738.0,,,,,,,0.9699,0.056536,45050.0,0.5,0.9699,43693.995,HGSH,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,4.0,8.0,,10.0,8.0,,,10.0,,,2.0,10.0,10.0,2.0,,,,,1.0,,,10.0,1.0,,,10.0,7.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12312,20111101,,11,3,9999.0,80908T10,SQI,SCIQUEST INC NEW,SQI,511210.0,Q,A,R,53514,3,9999.0,,,,99.0,999.0,,,,,,,14.8,-0.001349,22119.0,1.0,14.45,327361.2,SQI,9.0,1.0,8.0,,3.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,9.0,8.0,5.0,7.0,7.0,10.0,,,1.0,1.0,,4.0,2.0,4.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,10
12330,20111101,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,10.28,-0.025592,34688.0,1.0,10.37,356592.64,EXAM,8.0,3.0,5.0,,2.0,1,1.0,1.0,,,,4.0,6.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,2.0,,,,1.0,2.0,1.0,1.0,3.0,2.0,,,6.0,1.0,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
12340,20111101,,11,1,3714.0,89182610,TOWR,TOWER INTERNATIONAL INC,TOWR,336370.0,N,A,R,53528,1,3465.0,89182610.0,,,34.0,346.0,,,,,,,11.68,-0.051178,19683.0,1.0,11.55,229897.44,TOWR,9.0,3.0,5.0,,2.0,1,1.0,1.0,,,,9.0,2.0,,1.0,10.0,,,5.0,,,9.0,1.0,1.0,10.0,,,,2.0,2.0,2.0,1.0,9.0,4.0,,,6.0,2.0,,1.0,1.0,2.0,4.0,2.0,,,8.0,,,,3.0,10,10.0,10,10
12347,20111101,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,13.01,-0.006112,21195.0,1.0,12.56,275746.95,AEGR,9.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,8.0,2.0,,7.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,7.0,,,,3.0,10,10.0,10,10
12348,20111101,,11,3,9999.0,10567B10,BBRG,BRAVO BRIO RESTAURANT GROUP INC,BBRG,333314.0,Q,A,R,53533,3,9999.0,,,,99.0,999.0,,,,,,,19.28,-0.00772,19368.0,1.0,18.56,373415.04,BBRG,9.0,1.0,8.0,,2.0,1,1.0,1.0,,,,10.0,2.0,,2.0,1.0,,,6.0,,,1.0,2.0,1.0,5.0,,,,8.0,10.0,4.0,5.0,4.0,6.0,,,1.0,5.0,,10.0,10.0,10.0,5.0,2.0,,,3.0,,,,4.0,10,7.0,10,10
12349,20111101,,11,3,9999.0,09689U10,BODY,BODY CENTRAL CORP,BODY,448150.0,Q,A,R,53534,3,9999.0,,,,99.0,999.0,,,,,,,20.22,-0.037143,15911.0,1.0,20.26,321720.42,BODY,9.0,2.0,10.0,,9.0,1,10.0,10.0,,,,10.0,6.0,,5.0,3.0,,,1.0,,,1.0,9.0,8.0,6.0,,,,6.0,9.0,3.0,7.0,3.0,10.0,,,1.0,2.0,,9.0,5.0,10.0,5.0,3.0,,,4.0,,,,5.0,10,5.0,10,10
12356,20111101,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,7.96,-0.052381,26184.0,1.0,8.12,208424.64,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,2.0,8.0,2.0,1.0,2.0,1.0,,,8.0,2.0,,2.0,2.0,2.0,4.0,1.0,,,4.0,,,,2.0,10,8.0,10,10
12358,20111101,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,0.79,-0.024691,5327.0,1.0,0.83,4208.33,NFEC,10.0,9.0,4.0,,8.0,1,1.0,1.0,,,,5.0,4.0,,10.0,9.0,,,1.0,,,5.0,10.0,8.0,6.0,,,,,4.0,,,10.0,1.0,,,10.0,7.0,,4.0,10.0,6.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12359,20111101,,11,3,9999.0,64118V10,NTSP,NETSPEND HOLDINGS INC,NTSP,522210.0,Q,A,R,53543,3,9999.0,,,,99.0,999.0,,,,,,,5.58,-0.029565,79318.0,1.0,5.51,442594.44,NTSP,8.0,1.0,7.0,,2.0,1,1.0,10.0,,,,7.0,5.0,,3.0,1.0,,,2.0,,,1.0,9.0,8.0,1.0,,,,1.0,3.0,1.0,1.0,4.0,1.0,,,3.0,10.0,,8.0,4.0,9.0,6.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
12360,20111101,,11,3,9999.0,69404D10,PACB,PACIFIC BIOSCIENCES CALIF INC,PACB,541710.0,Q,A,R,53544,3,9999.0,,,,99.0,999.0,,,,,,,3.55,-0.094388,54812.0,1.0,3.65,194582.6,PACB,8.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,,,10.0,1.0,,2.0,1.0,,3.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
12362,20111101,,11,3,9999.0,85339310,STND,STANDARD FINANCIAL CORP MD,STND,522110.0,Q,A,R,53545,3,9999.0,,,,99.0,999.0,,,,,,,-14.68,-0.001361,3478.0,1.0,,-51057.04,STND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,9.0,,,10.0,7.0,,3.0,5.0,2.0,10.0,5.0,,,,,,,4.0,10,10.0,10,1
12363,20111101,,11,3,9999.0,92335C10,VRA,VERA BRADLEY INC,VRA,316992.0,Q,A,R,53546,3,9999.0,,,,99.0,999.0,,,,,,,43.72,-0.034879,40507.0,1.0,43.81,1770966.04,VRA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,10.0,,,1.0,7.0,,10.0,3.0,10.0,2.0,2.0,,,,,,,8.0,10,3.0,10,10
12364,20111101,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,10.4,-0.044995,84789.0,1.0,10.5,881805.6,ARX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,,,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,3.0,10,10.0,10,10
12366,20111101,,11,1,8742.0,09950210,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,BAH,541611.0,N,A,R,53550,1,8742.0,9950210.0,,,87.0,874.0,,,,,,,15.3,-0.032258,125954.0,1.0,15.29,1927096.2,BAH,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,3.0,,,4.0,,,9.0,8.0,7.0,8.0,4.0,,,9.0,,,,4.0,10,10.0,10,10
12369,20111101,,11,1,3711.0,37045V10,GM,GENERAL MOTORS CO,GM,336111.0,N,A,R,53554,1,3711.0,,,,37.0,371.0,,,,,,,23.33,-0.097486,1503767.0,1.0,24.82,35082884.11,GM,1.0,4.0,3.0,,2.0,1,1.0,10.0,,,,6.0,2.0,,10.0,10.0,,,3.0,,,8.0,6.0,9.0,9.0,,,,3.0,2.0,3.0,2.0,10.0,1.0,,,7.0,1.0,,10.0,10.0,8.0,2.0,6.0,,,4.0,3.0,1.0,,5.0,10,6.0,10,10
12373,20111101,,11,1,6798.0,44267D10,HHC,HOWARD HUGHES CORP,HHC,531120.0,N,A,R,53556,1,6531.0,,,,65.0,653.0,,,,,,,45.44,-0.052939,37942.0,1.0,45.77,1724084.48,HHC,5.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,6.0,2.0,2.0,1.0,,,,2.0,1.0,,,4.0,8.0,,,,10.0,,6.0,9.0,8.0,6.0,3.0,,,8.0,,,,8.0,10,9.0,10,1
12374,20111101,,11,1,3674.0,45772F10,IPHI,INPHI CORP,IPHI,334413.0,N,A,R,53557,3,3674.0,,,,36.0,367.0,,,,,,,11.2,0.014493,27374.0,1.0,10.44,306588.8,IPHI,9.0,2.0,7.0,,3.0,1,10.0,1.0,,,,3.0,10.0,,6.0,2.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,5.0,1.0,1.0,3.0,1.0,,,5.0,10.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,3.0,10,2.0,10,10
12380,20111101,,11,2,7372.0,70021530,PCYG,PARK CITY GROUP INC,PCYG,511210.0,A,A,R,53561,3,7374.0,70021530.0,,,73.0,737.0,,,,,,,4.0,-0.013807,11658.0,1.0,4.0,46632.0,PCYG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,4.0,,,1.0,10.0,,7.0,2.0,6.0,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,1
12384,20111101,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,28.07,0.003217,41541.0,1.0,27.5,1166055.87,SEMG,7.0,8.0,2.0,,5.0,1,1.0,1.0,,,,6.0,1.0,,1.0,,,,10.0,,,6.0,1.0,1.0,8.0,,,,4.0,7.0,7.0,4.0,10.0,3.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,6.0,10,1
12389,20111101,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,5.34,-0.053191,43255.0,1.0,5.45,230981.7,TPLM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,,,8.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,4.0,10,1
