,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14778,20180125,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,7.67,0.001306,13820.0,1.0,7.66,105999.4,TSQ,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,1.0,5.0,6.0,3.0,4.0,,10.0,10.0,2.0,7.0,6.0,2.0,2.0,10.0,5.0,4.0,10.0,7.0,,,1.0,2.0,6.0,4.0,9.0,2.0,8.0,,10.0,4.0,,4.0,10.0,5.0,8.0,2.0,6.0,,10.0,,,,1.0,9,8.0,10,1
14781,20180125,,11,3,2711.0,89703P10,TRNC,TRONC INC,TRNC,511110.0,Q,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,20.72,-0.025858,33684.0,1.0,21.36,697932.48,TRNC,9.0,2.0,4.0,,1.0,10,10.0,1.0,10.0,5.0,4.0,9.0,1.0,9.0,3.0,9.0,9.0,10.0,2.0,9.0,7.0,7.0,3.0,4.0,10.0,10.0,1.0,,10.0,6.0,7.0,6.0,8.0,7.0,5.0,,1.0,10.0,,1.0,1.0,1.0,6.0,6.0,4.0,,7.0,7.0,6.0,,3.0,9,10.0,10,1
14782,20180125,,11,3,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,Q,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,34.99,0.01597,30121.0,1.0,34.51,1053933.79,TRUP,9.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,9.0,,,10.0,6.0,,,1.0,10.0,6.0,,,2.0,9.0,3.0,3.0,4.0,7.0,2.0,7.0,,5.0,,,,4.0,9,5.0,10,1
14790,20180125,,11,3,9999.0,00773U10,ADVM,ADVERUM BIOTECHNOLOGIES INC,ADVM,325414.0,Q,A,R,54946,3,9999.0,,,,99.0,999.0,,,,,,,6.45,0.121739,49015.0,1.0,5.95,316146.75,ADVM,10.0,10.0,,10.0,,1,10.0,10.0,2.0,7.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,6.0,,,7.0,3.0,10.0,,6.0,4.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,4.0,10,1
14792,20180125,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,20.15,-0.007389,26828.0,1.0,20.45,540584.2,BHBK,9.0,8.0,1.0,,3.0,1,1.0,10.0,8.0,,2.0,1.0,10.0,1.0,3.0,1.0,9.0,,5.0,2.0,2.0,9.0,3.0,3.0,1.0,,,,7.0,7.0,9.0,6.0,9.0,6.0,3.0,,8.0,6.0,8.0,4.0,4.0,3.0,9.0,4.0,10.0,,9.0,,,,3.0,9,10.0,10,1
14793,20180125,,11,3,6035.0,14387310,CARO,CAROLINA FINANCIAL CORP,CARO,522120.0,Q,A,R,54949,3,6035.0,14387310.0,,,60.0,603.0,,,,,,,38.96,0.01803,21059.0,1.0,38.9,820458.64,CARO,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,9.0,7.0,,,8.0,7.0,1.0,,,1.0,8.0,6.0,7.0,4.0,8.0,6.0,10.0,,9.0,9.0,9.0,,5.0,9,6.0,10,1
14795,20180125,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,54.9,0.004575,77617.0,1.0,55.25,4261173.3,TKR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,7.0,7.0,7.0,5.0,8.0,7.0,7.0,5.0,5.0,6.0,2.0,8.0,4.0,8.0,7.0,6.0,7.0,2.0,,5.0,9.0,5.0,6.0,5.0,7.0,4.0,8.0,5.0,7.0,,7.0,7.0,8.0,7.0,8.0,3.0,8.0,8.0,9.0,10.0,10.0,6.0,1,5.0,10,1
14797,20180125,,11,3,8071.0,14167L10,CDNA,CAREDX INC,CDNA,621511.0,Q,A,R,54951,3,8071.0,,,,80.0,807.0,,,,,,,5.96,-0.053968,28825.0,1.0,6.31,171797.0,CDNA,10.0,6.0,,7.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,8.0,1.0,5.0,10.0,1.0,6.0,1.0,1.0,6.0,1.0,,,10.0,3.0,9.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,9,2.0,10,1
14803,20180125,,11,3,9999.0,42226A10,HQY,HEALTHEQUITY INC,HQY,525120.0,Q,A,R,54955,3,9999.0,,,,99.0,999.0,,,,,,,50.33,0.029243,60673.0,1.0,49.08,3053672.09,HQY,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,5.0,1.0,4.0,9.0,6.0,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,,,6.0,6.0,2.0,3.0,2.0,7.0,1.0,,1.0,2.0,8.0,7.0,3.0,10.0,10.0,3.0,6.0,,10.0,,,,6.0,9,5.0,10,1
14805,20180125,,11,3,9999.0,45252L10,IMDZ,IMMUNE DESIGN CORP,IMDZ,541712.0,Q,A,R,54956,3,9999.0,,,,99.0,999.0,,,,,,,3.75,0.020408,48069.0,1.0,3.7,180258.75,IMDZ,10.0,8.0,,8.0,,10,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,9.0,,,,3.0,,,5.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
14807,20180125,,11,3,9999.0,46266A10,IRMD,IRADIMED CORP,IRMD,339112.0,Q,A,R,54958,3,9999.0,,,,99.0,999.0,,,,,,,14.75,-0.003378,10597.0,1.0,14.8,156305.75,IRMD,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,6.0,10.0,,8.0,4.0,10.0,3.0,1.0,1.0,5.0,1.0,10.0,9.0,2.0,3.0,,,10.0,3.0,8.0,10.0,2.0,7.0,10.0,,3.0,8.0,,3.0,3.0,4.0,2.0,1.0,8.0,,1.0,,,,2.0,9,10.0,10,1
14810,20180125,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,24.15,-0.014286,9515.0,1.0,24.75,229787.25,ISTR,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,7.0,,,6.0,7.0,4.0,,,1.0,7.0,4.0,5.0,3.0,4.0,9.0,10.0,,4.0,4.0,5.0,,4.0,9,10.0,10,1
14811,20180125,,11,3,9999.0,53122985,FWONK,LIBERTY MEDIA CORP 3RD NEW,FWONK,541840.0,Q,A,R,54311,3,9999.0,53122985.0,,,99.0,999.0,,,,,,,37.53,-0.014961,202721.0,1.0,38.29,7608119.13,FWON K,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
14812,20180125,,11,3,5812.0,26860310,LOCO,EL POLLO LOCO HOLDINGS INC,LOCO,,Q,A,R,54960,3,5812.0,26860310.0,,,58.0,581.0,,,,,,,10.35,0.0,38662.0,1.0,10.4,400151.7,LOCO,9.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,7.0,6.0,6.0,3.0,,5.0,5.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,4.0,6.0,3.0,,,1.0,4.0,3.0,2.0,3.0,2.0,5.0,,8.0,5.0,,2.0,2.0,2.0,9.0,3.0,6.0,,9.0,,,,2.0,9,5.0,10,1
14813,20180125,,11,3,9999.0,56585W30,MARA,MARATHON PATENT GROUP INC,MARA,562219.0,Q,A,R,54961,3,9999.0,,,,99.0,999.0,,,,,,,3.5,-0.002849,14278.0,0.25,3.42,49973.0,MARA,10.0,,10.0,,,10,10.0,1.0,1.0,2.0,10.0,10.0,8.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,,,7.0,10.0,,,,8.0,,,1.0,1.0,10.0,,,1.0,,,1.0,1.0,7.0,1.0,8.0,,8.0,,,,1.0,9,1.0,10,1
14815,20180125,,11,3,9999.0,56854Q10,MRNS,MARINUS PHARMACEUTICALS INC,MRNS,325412.0,Q,A,R,54963,3,9999.0,,,,99.0,999.0,,,,,,,7.75,-0.022699,40521.0,0.25,8.02,314037.75,MRNS,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,6.0,1.0,,,7.0,1.0,1.0,1.0,9.0,,,10.0,3.0,10.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
14816,20180125,,11,1,2064.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311352.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,35.95,0.008415,38046.0,1.0609,35.8,1367753.7,TR,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,9.0,6.0,6.0,4.0,7.0,4.0,6.0,3.0,6.0,7.0,9.0,5.0,7.0,3.0,9.0,6.0,3.0,8.0,7.0,,4.0,2.0,6.0,5.0,2.0,3.0,6.0,5.0,7.0,9.0,,7.0,9.0,10.0,8.0,10.0,9.0,6.0,7.0,7.0,3.0,6.0,5.0,1,10.0,10,1
14818,20180125,,11,3,9999.0,58464J10,MTBC,MEDICAL TRANSCRIPTION BILL CORP,MTBC,561320.0,Q,A,R,54964,3,9999.0,,,,99.0,999.0,,,,,,,3.59,0.065282,11531.0,1.0,3.45,41396.29,MTBC,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,1.0,10.0,4.0,6.0,8.0,,,,4.0,5.0,2.0,4.0,4.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,10.0,9.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14820,20180125,,11,3,5900.0,62857P10,MYOS,MYOS RENS TECHNOLOGY INC,MYOS,325412.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,1.45,-0.047744,6341.0,0.083333,1.58,9194.45,MYOS,10.0,9.0,1.0,8.0,4.0,1,10.0,1.0,1.0,6.0,3.0,1.0,2.0,,1.0,,5.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,8.0,,,,3.0,,,2.0,6.0,9.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,,8.0,,,,1.0,9,1.0,10,1
14822,20180125,,11,3,9999.0,60338010,NERV,MINERVA NEUROSCIENCES INC,NERV,,Q,A,R,54967,3,9999.0,60338010.0,,,99.0,999.0,,,,,,,7.0,0.029412,38749.0,1.0,6.9,271243.0,NERV,10.0,4.0,,2.0,,1,10.0,1.0,4.0,7.0,1.0,,,,2.0,,9.0,,,,,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,5.0,1.0,7.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,2.0,,,,1.0,9,8.0,10,1
14823,20180125,,11,3,2834.0,67576A10,OCUL,OCULAR THERAPEUTIX INC,OCUL,334517.0,Q,A,R,54968,3,2834.0,,,,28.0,283.0,,,,,,,5.31,-0.142165,29658.0,1.0,5.4,157483.98,OCUL,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,,2.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,,2.0,,,,1.0,9,3.0,10,1
14828,20180125,,11,3,9999.0,78667J10,SAGE,SAGE THERAPEUTICS INC,SAGE,325412.0,Q,A,R,54971,3,9999.0,,,,99.0,999.0,,,,,,,183.08,0.015644,42003.0,1.0,182.13,7689909.24,SAGE,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,9.0,3.0,6.0,,3.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,10.0,9,1.0,10,1
14830,20180125,,11,3,4931.0,84651110,SPKE,SPARK ENERCY INC,SPKE,213112.0,Q,A,R,54973,3,4931.0,84651110.0,,,49.0,493.0,,,,,,,11.3,-0.008772,13136.0,1.0,11.4,148436.8,SPKE,10.0,7.0,7.0,,9.0,10,10.0,1.0,3.0,1.0,1.0,9.0,3.0,6.0,9.0,10.0,7.0,6.0,1.0,3.0,1.0,8.0,6.0,7.0,10.0,4.0,10.0,,1.0,2.0,3.0,4.0,10.0,2.0,10.0,,8.0,4.0,,5.0,6.0,5.0,7.0,1.0,10.0,,3.0,,,,2.0,9,2.0,10,1
14831,20180125,,11,3,9999.0,88104R20,TERP,TERRAFORM POWER INC,TERP,221118.0,Q,A,R,54975,3,9999.0,,,,99.0,999.0,,,,,,,11.29,0.007136,148086.0,1.0,11.25,1671890.94,TERP,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,5.0,9.0,1.0,9.0,10.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,10.0,,5.0,,9.0,7.0,7.0,5.0,1.0,,10.0,1.0,,2.0,1.0,2.0,7.0,1.0,1.0,,,,,,2.0,9,7.0,10,1
14836,20180125,,11,3,9999.0,46071F10,XENT,INTERSECT E N T INC,XENT,339112.0,Q,A,R,54980,3,9999.0,,,,99.0,999.0,,,,,,,36.2,0.019718,29678.0,1.0,35.55,1074343.6,XENT,8.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,2.0,9.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,7.0,3.0,6.0,9.0,9.0,10.0,10.0,,1.0,2.0,8.0,1.0,2.0,1.0,3.0,2.0,4.0,,1.0,,,,5.0,9,4.0,10,1
14851,20180125,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,55.55,-0.017683,43875.0,1.0,56.85,2437256.25,FCB,6.0,,,,,10,10.0,10.0,1.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,6.0,7.0,,,5.0,5.0,4.0,,,1.0,8.0,6.0,8.0,4.0,8.0,8.0,8.0,,9.0,10.0,9.0,,7.0,9,8.0,10,1
14852,20180125,,11,1,1381.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,213111.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,5.04,-0.003953,37982.0,0.05,5.11,191429.28,ICD,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,7.0,8.0,1.0,6.0,,1.0,1.0,1.0,4.0,9.0,10.0,10.0,6.0,1.0,2.0,2.0,4.0,,,,7.0,,,7.0,1.0,2.0,,10.0,4.0,,2.0,1.0,1.0,1.0,1.0,1.0,,2.0,,,,1.0,9,10.0,10,1
14855,20180125,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,11.6,-0.079365,37209.0,1.0,12.55,431624.4,RYI,9.0,,8.0,,,10,1.0,1.0,1.0,4.0,6.0,9.0,3.0,,5.0,9.0,7.0,6.0,10.0,5.0,9.0,9.0,4.0,,10.0,6.0,,,5.0,3.0,,,5.0,1.0,7.0,,,6.0,,,3.0,3.0,1.0,2.0,1.0,,1.0,,,,2.0,9,6.0,10,1
14862,20180125,,11,3,7389.0,15117F30,CLRB,CELLECTAR BIOSCIENCES INC,CLRB,325412.0,Q,A,R,54990,3,7389.0,,,,73.0,738.0,,,,,,,1.19,0.0,16661.0,0.1,1.19,19826.59,CLRB,10.0,9.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,10.0,3.0,,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,5.0,10.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,,7.0,,,,1.0,9,2.0,10,1
14870,20180125,,11,3,6021.0,39260X10,GNBC,GREEN BANCORP INC,GNBC,522110.0,Q,A,R,54993,3,6021.0,,,,60.0,602.0,,,,,,,22.75,-0.00655,37103.0,1.0,23.1,844093.25,GNBC,8.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,7.0,,,7.0,9.0,1.0,,,6.0,10.0,6.0,7.0,4.0,10.0,5.0,4.0,,10.0,,,,3.0,9,8.0,10,1
14871,20180125,,11,3,9999.0,54886210,LOXO,LOXO ONCOLOGY INC,LOXO,621111.0,Q,A,R,54994,3,9999.0,54886210.0,,,99.0,999.0,,,,,,,101.57,0.028349,29992.0,1.0,99.42,3046287.44,LOXO,6.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,7.0,,1.0,10.0,7.0,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,,1.0,,,,8.0,9,2.0,10,1
14872,20180125,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,9.7,0.005181,72127.0,1.0,9.7,699631.9,LTRP A,8.0,10.0,3.0,7.0,9.0,10,1.0,1.0,6.0,4.0,6.0,1.0,10.0,,3.0,10.0,10.0,,1.0,9.0,7.0,10.0,3.0,3.0,8.0,,,,1.0,6.0,6.0,4.0,10.0,1.0,10.0,,10.0,6.0,2.0,2.0,2.0,2.0,5.0,1.0,2.0,,5.0,,,,2.0,9,3.0,10,1
14874,20180125,,11,3,9999.0,68906L10,OTIC,OTONOMY INC,OTIC,541712.0,Q,A,R,54996,3,9999.0,,,,99.0,999.0,,,,,,,5.9,-0.008403,30559.0,1.0,5.95,180298.1,OTIC,9.0,5.0,,6.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,,2.0,1.0,1.0,1.0,6.0,,,1.0,3.0,2.0,,5.0,1.0,5.0,,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,3.0,,3.0,,,,1.0,9,1.0,10,1
14877,20180125,,11,3,9999.0,53263P10,LMB,LIMBACH HOLDINGS INC,LMB,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,13.96,0.013062,7504.0,1.0,13.92,104755.84,LMB,10.0,6.0,6.0,,7.0,10,1.0,1.0,1.0,,,10.0,1.0,,3.0,7.0,,,5.0,,,8.0,4.0,4.0,10.0,,,,6.0,10.0,7.0,7.0,9.0,3.0,,,6.0,4.0,,3.0,3.0,3.0,5.0,2.0,10.0,,4.0,,,,2.0,9,10.0,10,1
14879,20180125,,11,3,9999.0,89853L10,TTOO,T2 BIOSYSTEMS INC,TTOO,541712.0,Q,A,R,54998,3,9999.0,,,,99.0,999.0,,,,,,,5.19,0.025692,35949.0,1.0,5.1,186575.31,TTOO,10.0,3.0,,4.0,,1,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,2.0,10.0,,1.0,1.0,,,1.0,1.0,7.0,2.0,3.0,,7.0,,,,1.0,9,6.0,10,1
14881,20180125,,11,3,9999.0,65342H10,NXEO,NEXEO SOLUTIONS INC,NXEO,523910.0,Q,A,R,54902,3,9999.0,,,,99.0,999.0,,,,,,,9.76,0.011399,89754.0,1.0,9.68,875999.04,NXEO,8.0,9.0,1.0,8.0,5.0,1,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,9.0,3.0,2.0,8.0,10.0,,,2.0,3.0,6.0,2.0,10.0,2.0,10.0,,9.0,5.0,,5.0,9.0,5.0,1.0,5.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14882,20180125,,11,3,9999.0,28470R10,ERI,ELDORADO RESORTS INC,ERI,623990.0,Q,A,R,55000,3,9999.0,,,,99.0,999.0,,,,,,,32.95,-0.014948,76826.0,1.0,33.7,2531416.7,ERI,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,1.0,4.0,7.0,5.0,7.0,,4.0,8.0,2.0,5.0,9.0,3.0,1.0,7.0,4.0,4.0,7.0,3.0,,,10.0,8.0,9.0,9.0,1.0,10.0,9.0,,6.0,1.0,,6.0,8.0,6.0,2.0,4.0,9.0,,2.0,,,,5.0,9,3.0,10,1
14884,20180125,,11,1,8744.0,92242T10,VEC,VECTRUS INC,VEC,561210.0,N,A,R,55001,1,8744.0,,,,87.0,874.0,,,,,,,31.16,-0.003518,11115.0,1.0,31.41,346343.4,VEC,9.0,9.0,5.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,10.0,1.0,,10.0,8.0,9.0,6.0,3.0,6.0,6.0,8.0,7.0,7.0,10.0,6.0,,,5.0,7.0,8.0,7.0,10.0,8.0,9.0,,7.0,2.0,,6.0,8.0,7.0,9.0,3.0,7.0,,8.0,,,,5.0,9,7.0,10,1
14889,20180125,,11,1,6712.0,17461010,CFG,CITIZENS FINANCIAL GROUP INC,CFG,522110.0,N,A,R,55006,1,6712.0,17461010.0,,,67.0,671.0,,,,,,,46.67,-0.014985,491991.0,1.0,47.6,22961219.97,CFG,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,7.0,,,7.0,6.0,1.0,,,9.0,9.0,5.0,9.0,3.0,4.0,8.0,5.0,,4.0,4.0,5.0,,6.0,9,4.0,10,1
14890,20180125,,11,1,8082.0,17887R10,CIVI,CIVITAS SOLUTIONS INC,CIVI,621610.0,N,A,R,55007,1,8082.0,,,,80.0,808.0,,,,,,,17.5,0.017442,37442.0,1.0,17.2,655235.0,CIVI,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,5.0,5.0,8.0,3.0,,3.0,8.0,4.0,5.0,3.0,5.0,5.0,6.0,3.0,4.0,9.0,5.0,,,8.0,1.0,6.0,6.0,8.0,3.0,10.0,,5.0,5.0,,1.0,2.0,2.0,10.0,3.0,7.0,,10.0,,,,3.0,9,10.0,10,1
14908,20180125,,11,1,6799.0,58503T10,MDLY,MEDLEY MANAGEMENT INC,MDLY,523920.0,N,A,R,55013,1,6282.0,,,,62.0,628.0,,,,,,,6.6,-0.007519,5476.0,0.1,6.7,36141.6,MDLY,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,3.0,1.0,,,,,,8.0,3.0,,8.0,5.0,1.0,,9.0,8.0,,,7.0,2.0,1.0,,,10.0,,,7.0,4.0,10.0,2.0,2.0,,10.0,,,,1.0,9,5.0,10,1
14915,20180125,,11,1,5411.0,83190B10,SFS,SMART & FINAL STORES INC,SFS,445110.0,N,A,R,55015,1,5411.0,,,,54.0,541.0,,,,,,,9.5,0.005291,73228.0,1.0,9.5,695666.0,SFS,9.0,8.0,7.0,8.0,10.0,10,1.0,10.0,7.0,3.0,4.0,10.0,2.0,,3.0,4.0,5.0,2.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,7.0,,,1.0,8.0,3.0,5.0,2.0,1.0,10.0,,9.0,4.0,,3.0,5.0,3.0,9.0,1.0,9.0,,10.0,,,,1.0,9,5.0,10,1
14925,20180125,,11,3,4822.0,10501E20,BCLI,BRAINSTORM CELL THERAPEUTICS INC,BCLI,325414.0,Q,A,R,55022,3,4822.0,1.0501e+24,,,48.0,482.0,,,,,,,3.62,0.016854,18976.0,1.0,3.52,68693.12,BCLI,10.0,2.0,,3.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,10.0,8.0,,1.0,3.0,,1.0,1.0,1.0,8.0,3.0,8.0,,8.0,,,,1.0,9,9.0,10,1
14926,20180125,,11,3,9999.0,12508E10,CDK,C D K GLOBAL INC,CDK,518210.0,Q,A,R,55023,3,9999.0,125080000000000.0,,,99.0,999.0,,,,,,,74.04,0.001217,134600.0,1.0,74.22,9965784.0,CDK,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,9.0,6.0,7.0,2.0,4.0,1.0,7.0,7.0,1.0,4.0,5.0,1.0,10.0,10.0,2.0,3.0,,,5.0,6.0,2.0,4.0,5.0,6.0,7.0,,1.0,10.0,7.0,10.0,5.0,10.0,4.0,7.0,6.0,,3.0,3.0,4.0,,8.0,9,5.0,10,1
14927,20180125,,11,3,9999.0,21232610,CFRX,CONTRAFECT CORP,CFRX,621511.0,Q,A,R,54953,3,9999.0,21232630.0,,,99.0,999.0,,,,,,,1.17,0.0,73656.0,0.1,1.19,86177.52,CFRX,10.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,4.0,,,,1.0,,10.0,8.0,9.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
14930,20180125,,11,3,9999.0,36192A10,GWGH,G W G HOLDINGS INC,GWGH,524113.0,Q,A,R,55026,3,9999.0,,,,99.0,999.0,,,,,,,8.8,-0.032967,5814.0,1.0,9.33,51163.2,GWGH,10.0,,1.0,,,1,1.0,10.0,9.0,,1.0,1.0,9.0,,3.0,1.0,1.0,8.0,,,1.0,10.0,3.0,,8.0,5.0,,,2.0,8.0,,,10.0,6.0,8.0,,,9.0,,,1.0,2.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
