,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11927,20070710,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,339113.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,43.46,-0.002754,73760.0,1.0,43.39,3205609.6,RESP,5.0,3.0,9.0,3.0,8.0,1,1.0,1.0,3.0,2.0,3.0,6.0,9.0,,3.0,2.0,,4.0,1.0,8.0,4.0,1.0,9.0,6.0,2.0,5.0,,,8.0,4.0,5.0,9.0,8.0,7.0,9.0,3.0,3.0,3.0,9.0,7.0,5.0,9.0,7.0,9.0,9.0,8.0,7.0,7.0,6.0,5.0,7.0,5,9.0,10,1
11946,20070710,,11,0,3861.0,92257E10,<undefined>,VELOCITY ASSET MANAGEMENT INC,<undefined>,,X,X,X,9430,2,6153.0,9.2257e+34,,,61.0,615.0,,,,,,,,,1640.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11955,20070710,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,38.5,-0.027287,517429.0,1.0,39.3,19921016.5,WMI,2.0,5.0,4.0,,3.0,10,1.0,10.0,9.0,5.0,9.0,3.0,6.0,8.0,7.0,8.0,5.0,7.0,8.0,6.0,8.0,5.0,6.0,7.0,5.0,4.0,4.0,6.0,4.0,4.0,4.0,3.0,9.0,4.0,2.0,6.0,5.0,9.0,,6.0,6.0,6.0,3.0,5.0,8.0,3.0,3.0,,,9.0,6.0,6,8.0,10,1
11976,20070710,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,28.85,-0.028946,200552.0,1.0,29.6,5785925.2,BMC,3.0,1.0,8.0,2.0,2.0,10,10.0,10.0,8.0,10.0,9.0,2.0,10.0,,2.0,2.0,10.0,9.0,10.0,10.0,8.0,2.0,4.0,4.0,1.0,8.0,,,3.0,4.0,1.0,2.0,8.0,8.0,7.0,6.0,2.0,8.0,,9.0,4.0,8.0,9.0,5.0,2.0,1.0,10.0,,,7.0,5.0,6,4.0,10,1
11992,20070710,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,24.7,-0.038536,24365.0,1.0,25.48,601815.5,CHFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,1.0,1.0,,,3.0,2.0,9.0,9.0,,8.0,1.0,4.0,5.0,2.0,7.0,7.0,2.0,3.0,5.0,5.0,2.0,7.0,4.0,6,9.0,10,1
11995,20070710,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,50.5,-0.027724,6644.0,1.0,52.14,335522.0,COKE,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,6.0,5.0,7.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,7.0,2.0,7.0,9.0,3.0,3.0,10.0,7.0,2.0,,1.0,8.0,3.0,7.0,5.0,4.0,5.0,7.0,10.0,6.0,,4.0,6.0,3.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,5,10.0,10,1
11998,20070710,,11,3,3860.0,20615620,LENS,CONCORD CAMERA CORP,LENS,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,4.4,0.004566,5914.0,1.0,4.21,26021.6,LENS,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,4.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,1.0,,,10.0,8.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,3.0,8.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
12008,20070710,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,30.27,-0.027626,40825.0,1.0,30.76,1235772.75,DY,7.0,5.0,5.0,7.0,5.0,1,1.0,10.0,4.0,5.0,8.0,8.0,2.0,,2.0,5.0,4.0,5.0,1.0,8.0,7.0,4.0,3.0,2.0,7.0,2.0,,,10.0,1.0,9.0,8.0,4.0,8.0,6.0,4.0,5.0,4.0,10.0,6.0,5.0,7.0,4.0,7.0,1.0,5.0,1.0,1.0,1.0,7.0,5.0,5,4.0,10,1
12022,20070710,,11,3,3640.0,37230210,GLYT,GENLYTE GROUP INC,GLYT,335122.0,Q,A,R,9892,3,3640.0,37230210.0,,,36.0,364.0,,,,,,,82.13,-0.012979,28616.0,1.0,82.31,2350232.08,GLYT,6.0,4.0,9.0,4.0,8.0,10,1.0,1.0,3.0,2.0,2.0,7.0,7.0,,8.0,5.0,3.0,4.0,7.0,10.0,3.0,2.0,10.0,9.0,5.0,4.0,,,3.0,8.0,2.0,6.0,3.0,6.0,2.0,1.0,4.0,3.0,,8.0,8.0,9.0,10.0,5.0,4.0,7.0,10.0,,,6.0,10.0,6,5.0,10,1
12036,20070710,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,48.71,-0.02463,51085.0,1.0,49.76,2488350.35,GMT,6.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,,10.0,1.0,9.0,6.0,8.0,9.0,,10.0,2.0,1.0,9.0,8.0,4.0,4.0,3.0,2.0,3.0,,6.0,5.0,9.0,6.0,10.0,6.0,3.0,5.0,9.0,6.0,4.0,4.0,7.0,4.0,7.0,9.0,3.0,9.0,7.0,7.0,7.0,7.0,8.0,1,4.0,10,1
12052,20070710,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,77.86,-0.021121,404829.0,1.0,78.62,31519985.94,GD,1.0,4.0,3.0,4.0,2.0,10,10.0,10.0,6.0,6.0,3.0,6.0,2.0,4.0,6.0,4.0,,5.0,7.0,5.0,4.0,3.0,8.0,7.0,5.0,4.0,6.0,6.0,5.0,4.0,4.0,2.0,10.0,6.0,4.0,7.0,4.0,6.0,9.0,7.0,7.0,8.0,6.0,9.0,9.0,6.0,5.0,5.0,5.0,4.0,10.0,1,9.0,10,1
12060,20070710,,11,1,3641.0,36960410,GE,GENERAL ELECTRIC CO,GE,335110.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,37.9,-0.018643,10288157.0,1.0,38.45,389921150.3,GE,1.0,4.0,2.0,5.0,1.0,10,1.0,10.0,7.0,,6.0,1.0,9.0,8.0,6.0,5.0,3.0,8.0,4.0,6.0,6.0,8.0,4.0,7.0,3.0,3.0,6.0,3.0,5.0,,4.0,1.0,10.0,5.0,8.0,7.0,4.0,7.0,9.0,7.0,6.0,4.0,3.0,9.0,4.0,9.0,,,,10.0,6.0,1,10.0,10,1
12062,20070710,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,79.18,-0.015541,117600.0,1.0,80.18,9311568.0,LH,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,10.0,6.0,7.0,5.0,8.0,,4.0,3.0,,7.0,3.0,5.0,6.0,2.0,9.0,8.0,2.0,8.0,,,5.0,4.0,3.0,5.0,7.0,7.0,4.0,7.0,3.0,10.0,,9.0,7.0,9.0,5.0,6.0,7.0,4.0,5.0,5.0,4.0,5.0,10.0,6,6.0,10,1
12063,20070710,,11,3,2835.0,73244930,PARD,PONIARD PHARMACEUTICALS INC,PARD,325413.0,Q,A,R,9902,3,2835.0,73244940.0,,,28.0,283.0,,,,,,,7.1,0.0,34657.0,0.025,7.04,246064.7,PARD,10.0,4.0,,,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,5.0,6.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,7.0,3.0,6.0,,6.0,8.0,3.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
12067,20070710,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,29.01,-0.00956,123817.0,1.0,29.26,3591931.17,NVLS,5.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,8.0,7.0,4.0,9.0,,4.0,3.0,8.0,9.0,9.0,9.0,2.0,2.0,8.0,5.0,2.0,9.0,,,3.0,9.0,3.0,4.0,3.0,6.0,8.0,10.0,7.0,5.0,10.0,6.0,6.0,8.0,9.0,4.0,1.0,3.0,10.0,,,6.0,4.0,6,1.0,10,1
12068,20070710,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,15.99,-0.029144,66194.0,1.0,16.34,1058442.06,ONB,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,2.0,1.0,,,2.0,2.0,9.0,8.0,,7.0,1.0,4.0,4.0,2.0,9.0,10.0,8.0,7.0,8.0,8.0,4.0,10.0,2.0,5,8.0,10,1
12073,20070710,,11,3,6036.0,71270410,PBCT,PEOPLES UNITED FINANCIAL INC,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,17.87,-0.011615,300832.0,1.0,17.94,5375867.84,PBCT,3.0,,,,,1,10.0,1.0,5.0,,,,,3.0,2.0,1.0,,,,,,8.0,2.0,4.0,1.0,,7.0,,2.0,1.0,,,7.0,7.0,5.0,1.0,,5.0,4.0,5.0,3.0,3.0,10.0,9.0,9.0,10.0,10.0,10.0,6.0,9.0,2.0,6,2.0,10,1
12074,20070710,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,38.51,-0.004395,165854.0,1.069808,38.6,6387037.54,PDE,3.0,7.0,3.0,7.0,4.0,10,1.0,1.0,4.0,3.0,2.0,2.0,6.0,,7.0,8.0,1.0,1.0,9.0,1.0,2.0,5.0,6.0,5.0,3.0,7.0,,,5.0,8.0,7.0,5.0,6.0,5.0,5.0,3.0,6.0,4.0,,5.0,7.0,6.0,2.0,6.0,4.0,2.0,3.0,3.0,6.0,2.0,6.0,6,2.0,10,1
12079,20070710,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,,,,,,,37.41,0.017405,565743.0,1.0,37.21,21164445.63,GM,2.0,,5.0,,,1,1.0,1.0,6.0,,10.0,6.0,4.0,10.0,1.0,10.0,10.0,10.0,2.0,7.0,5.0,10.0,1.0,,10.0,10.0,2.0,5.0,4.0,10.0,,,3.0,3.0,2.0,10.0,,6.0,,,2.0,2.0,1.0,2.0,2.0,7.0,1.0,,,10.0,6.0,1,1.0,10,1
12106,20070710,,11,2,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK FSB,WSB,522120.0,A,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,7.95,0.0,7399.0,1.0,7.95,58822.05,WSB,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,2.0,1.0,,,10.0,2.0,6.0,5.0,,6.0,2.0,2.0,3.0,2.0,6.0,9.0,10.0,8.0,5.0,4.0,2.0,8.0,1.0,6,10.0,10,1
12118,20070710,,11,2,3651.0,03760F10,ATA,APOGEE TECHNOLOGY INC,ATA,334310.0,A,A,R,9861,2,3651.0,,,,36.0,365.0,,,,,,,0.7,0.029412,11968.0,1.0,0.69,8377.6,ATA,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,7.0,10.0,3.0,5.0,,1.0,,10.0,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,5.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,6,10.0,10,1
12140,20070710,,11,1,3761.0,38238810,GR,GOODRICH CORP,GR,336414.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,60.34,-0.009195,125166.0,1.0,60.66,7552516.44,GR,3.0,4.0,5.0,4.0,2.0,10,1.0,10.0,4.0,1.0,5.0,5.0,5.0,6.0,9.0,8.0,,4.0,5.0,5.0,5.0,6.0,7.0,9.0,7.0,4.0,3.0,,9.0,8.0,7.0,6.0,9.0,9.0,4.0,5.0,3.0,4.0,,8.0,7.0,6.0,4.0,9.0,3.0,7.0,4.0,4.0,7.0,3.0,9.0,1,6.0,10,1
12146,20070710,,11,0,,15870430,<undefined>,CHAMPIONS BIOTECHNOLOGY INC,<undefined>,,X,X,X,10020,3,5810.0,,,,58.0,581.0,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
12149,20070710,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,2.51,0.020325,51428.0,0.125,2.45,129084.28,CBRX,10.0,1.0,2.0,,1.0,1,1.0,10.0,2.0,10.0,1.0,1.0,9.0,,1.0,,1.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,7.0,10.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,4.0,5.0,6.0,,,2.0,1.0,6,4.0,10,1
12165,20070710,,11,3,6030.0,30250910,FMCO,F M S FINANCIAL CORP,FMCO,522120.0,Q,A,R,10043,3,6030.0,30250910.0,,,60.0,603.0,,,,,,,28.3,-0.005622,6544.0,1.0,28.39,185195.2,FMCO,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,,1.0,,,8.0,10.0,5.0,6.0,,6.0,,3.0,2.0,2.0,8.0,7.0,10.0,3.0,7.0,7.0,4.0,6.0,4.0,6,10.0,10,1
12166,20070710,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,9.72,-0.003077,10416.0,1.0,9.79,101243.52,FRBK,10.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,1.0,1.0,,,10.0,1.0,2.0,1.0,,7.0,1.0,6.0,8.0,2.0,7.0,7.0,10.0,6.0,5.0,5.0,2.0,7.0,1.0,6,10.0,10,1
12169,20070710,,11,1,6162.0,25811P10,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,1.16,-0.008547,107948.0,0.0025,1.19,125219.68,DRL,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,10.0,10.0,3.0,,,1.0,,,3.0,1.0,10.0,10.0,,6.0,,2.0,1.0,,9.0,1.0,5.0,7.0,8.0,,,10.0,1.0,6,2.0,10,1
12173,20070710,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,12.59,-0.017941,49549.0,1.0,12.69,623821.91,GNCMA,9.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,7.0,6.0,3.0,10.0,,2.0,8.0,3.0,5.0,5.0,5.0,6.0,6.0,3.0,2.0,4.0,6.0,,,1.0,6.0,2.0,2.0,4.0,3.0,2.0,4.0,7.0,9.0,,2.0,2.0,2.0,7.0,4.0,1.0,1.0,7.0,,,2.0,2.0,6,7.0,10,1
12188,20070710,,11,2,5999.0,42236030,EAR,HEARUSA INC,EAR,446199.0,A,A,R,9683,2,5999.0,42236030.0,,,59.0,599.0,,,,,,,1.7,0.024096,37124.0,1.0,1.67,63110.8,EAR,10.0,6.0,4.0,7.0,5.0,1,1.0,1.0,1.0,9.0,2.0,6.0,3.0,,1.0,,2.0,8.0,3.0,7.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,7.0,6.0,6.0,5.0,1.0,,2.0,1.0,,3.0,1.0,9.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
12189,20070710,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,31.15,-0.012678,2119.0,1.0,31.17,66006.85,HIFS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,2.0,1.0,,,10.0,1.0,7.0,6.0,,6.0,2.0,4.0,6.0,2.0,7.0,7.0,10.0,9.0,5.0,5.0,3.0,8.0,5.0,6,10.0,10,1
12190,20070710,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325188.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,2.25,-0.077869,7839.0,0.2,2.41,17637.75,TORM,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,1.0,4.0,4.0,4.0,,2.0,4.0,1.0,2.0,10.0,10.0,10.0,8.0,2.0,1.0,7.0,7.0,,,,9.0,,,10.0,6.0,10.0,5.0,10.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
12209,20070710,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,12.65,-0.011719,16889.0,1.0,12.65,213645.85,LWAY,10.0,1.0,7.0,1.0,1.0,1,10.0,10.0,4.0,2.0,1.0,5.0,7.0,,2.0,1.0,2.0,3.0,10.0,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,,6.0,5.0,2.0,3.0,6.0,9.0,7.0,1.0,1.0,4.0,,2.0,3.0,,1.0,2.0,10.0,10.0,1.0,,,6.0,1.0,6,10.0,10,1
12211,20070710,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,43.58,-0.01067,11650.0,1.0,44.12,507707.0,LNN,9.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,4.0,1.0,7.0,3.0,3.0,3.0,1.0,4.0,2.0,8.0,9.0,2.0,2.0,7.0,4.0,4.0,2.0,5.0,,3.0,9.0,2.0,2.0,1.0,7.0,3.0,7.0,3.0,4.0,,9.0,9.0,9.0,1.0,1.0,8.0,6.0,1.0,,,7.0,7.0,6,1.0,10,1
12214,20070710,,11,3,3670.0,54140210,LOGC,LOGIC DEVICES INC,LOGC,334413.0,Q,A,R,9998,3,3670.0,54140210.0,,,36.0,367.0,,,,,,,2.3019,0.005196,6799.0,1.0,2.34,15650.6181,LOGC,10.0,6.0,5.0,7.0,7.0,10,10.0,1.0,5.0,10.0,7.0,2.0,9.0,,2.0,1.0,3.0,10.0,6.0,10.0,2.0,2.0,3.0,2.0,1.0,9.0,,,,7.0,,,10.0,10.0,1.0,5.0,8.0,5.0,,2.0,2.0,3.0,6.0,1.0,10.0,5.0,9.0,,,7.0,1.0,6,10.0,10,1
12217,20070710,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,22.57,-0.000443,14286.0,1.0,22.42,322435.02,MEAS,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,2.0,2.0,4.0,8.0,,3.0,2.0,2.0,4.0,2.0,2.0,10.0,2.0,7.0,5.0,2.0,5.0,,,1.0,7.0,1.0,1.0,2.0,1.0,5.0,,5.0,3.0,,5.0,4.0,6.0,1.0,2.0,7.0,,1.0,,,,3.0,6,8.0,10,1
12226,20070710,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,17.41,-0.034922,16493.0,1.0,18.02,287143.13,MGPI,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,4.0,4.0,5.0,9.0,2.0,3.0,3.0,4.0,4.0,3.0,7.0,9.0,3.0,2.0,7.0,4.0,6.0,7.0,10.0,,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,5.0,3.0,3.0,5.0,5.0,4.0,10.0,1.0,8.0,,,7.0,2.0,6,3.0,10,1
12236,20070710,,11,3,2830.0,67000910,NOVN,NOVEN PHARMACEUTICALS INC,NOVN,325412.0,Q,A,R,10000,3,2830.0,67000910.0,,,28.0,283.0,,,,,,,21.3,-0.095541,24851.0,1.0,21.0,529326.3,NOVN,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,2.0,1.0,10.0,6.0,6.0,10.0,2.0,2.0,6.0,4.0,1.0,,,,3.0,3.0,2.0,1.0,2.0,7.0,2.0,10.0,4.0,2.0,,6.0,4.0,7.0,4.0,4.0,4.0,1.0,3.0,,,1.0,3.0,6,3.0,10,1
12248,20070710,,11,2,6712.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,551111.0,A,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,19.5,0.0,4548.0,1.0,19.5,88686.0,PWX,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,5.0,7.0,7.0,1.0,4.0,3.0,2.0,1.0,4.0,5.0,10.0,7.0,6.0,5.0,2.0,2.0,2.0,5.0,2.0,,2.0,5.0,6.0,2.0,10.0,2.0,3.0,2.0,10.0,5.0,,1.0,1.0,1.0,5.0,3.0,10.0,8.0,4.0,,,7.0,3.0,6,10.0,10,1
12266,20070710,,11,3,2836.0,71366110,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,0.817,-0.003659,226166.0,0.028571,0.83,184777.622,PPHM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,8.0,1.0,1.0,7.0,1.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
12281,20070710,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,13.48,-0.008094,7606.0,1.0,13.57,102528.88,WAIN,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,9.0,1.0,,,10.0,7.0,3.0,5.0,,8.0,,5.0,9.0,2.0,5.0,4.0,10.0,4.0,4.0,,,2.0,2.0,6,10.0,10,1
12458,20070710,,11,1,3316.0,78375P10,RYI,RYERSON INC,RYI,331221.0,N,A,R,20978,1,3316.0,,,,33.0,331.0,,,,,,,37.73,-0.016167,26516.0,1.0,37.89,1000448.68,RYI,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,10.0,2.0,3.0,10.0,10.0,2.0,2.0,9.0,6.0,8.0,9.0,4.0,5.0,10.0,5.0,2.0,,10.0,6.0,10.0,10.0,1.0,8.0,3.0,2.0,8.0,3.0,,8.0,10.0,5.0,5.0,3.0,2.0,10.0,5.0,,,5.0,6.0,1,1.0,10,1
12490,20070710,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,108.63,-0.00312,1484827.0,1.0,108.55,161296757.01,IBM,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,8.0,8.0,5.0,8.0,3.0,7.0,7.0,,8.0,3.0,6.0,9.0,3.0,8.0,10.0,4.0,7.0,4.0,6.0,7.0,4.0,3.0,5.0,7.0,8.0,9.0,8.0,2.0,9.0,5.0,9.0,6.0,7.0,5.0,8.0,5.0,9.0,5.0,5.0,5.0,9.0,10.0,1,8.0,10,1
12503,20070710,,11,0,3713.0,639340000000000.0,<undefined>,NAVISTAR INTERNATIONAL CORP,<undefined>,336211.0,X,X,X,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,,,75351.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,,,,5.0,,,,2.0,,1,,1,1
12570,20070710,,11,1,3561.0,45091110,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,69.31,-0.016042,181723.0,2.575,70.65,12595221.13,ITT,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,9.0,6.0,6.0,1.0,3.0,5.0,3.0,,8.0,5.0,8.0,7.0,3.0,7.0,8.0,5.0,10.0,4.0,,8.0,7.0,5.0,2.0,9.0,8.0,8.0,6.0,2.0,8.0,,8.0,6.0,8.0,3.0,10.0,6.0,7.0,6.0,7.0,9.0,6.0,9.0,1,8.0,10,1
