,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16622,20190705,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,0.69,0.0,11255.0,1.0,0.69,7765.95,TKAT,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,1.0,10.0,,9.0,5.0,,3.0,1.0,,6.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
16625,20190705,,11,3,9999.0,00973N10,AKTS,AKOUSTIS TECHNOLOGIES INC,AKTS,511210.0,Q,A,R,55883,3,9999.0,,,,99.0,999.0,,,,,,,5.82,-0.03,30141.0,1.0,5.98,175420.62,AKTS,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,6.0,,1.0,6.0,6.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
16630,20190705,,11,3,9999.0,46005L10,IMXI,INTERNATIONAL MONEY EXPRESS INC,IMXI,561499.0,Q,A,R,55849,3,9999.0,,,,99.0,999.0,,,,,,,14.52,-0.00684,37983.0,1.0,14.24,551513.16,IMXI,9.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,1.0,,,2.0,2.0,1.0,4.0,10.0,,,8.0,7.0,4.0,1.0,7.0,10.0,5.0,,1.0,2.0,,9.0,5.0,7.0,7.0,5.0,,,7.0,,,,3.0,9,9.0,10,1
16631,20190705,,11,3,9999.0,92511U10,VRRM,VERRA MOBILITY CORP,VRRM,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,13.39,0.004501,158610.0,1.0,13.28,2123787.9,VRRM,6.0,2.0,4.0,3.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,2.0,10.0,,,10.0,10.0,8.0,6.0,2.0,10.0,6.0,,2.0,1.0,,4.0,3.0,4.0,10.0,4.0,,,10.0,,,,3.0,9,5.0,10,10
16632,20190705,,11,3,9999.0,40749710,HLNE,HAMILTON LANE INC,HLNE,541611.0,Q,A,R,55886,3,9999.0,40749710.0,,,99.0,999.0,,,,,,,59.49,0.005068,27373.0,1.0,59.13,1628419.77,HLNE,7.0,2.0,8.0,,4.0,10,1.0,10.0,1.0,,2.0,6.0,8.0,10.0,3.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,2.0,,,10.0,4.0,6.0,9.0,4.0,7.0,1.0,,2.0,1.0,,8.0,4.0,9.0,2.0,6.0,,,1.0,1.0,1.0,,7.0,9,7.0,10,10
16633,20190705,,11,3,9999.0,44931Q10,ICCH,I C C HOLDINGS INC,ICCH,524126.0,Q,A,R,55887,3,9999.0,,,,99.0,999.0,,,,,,,13.61,-0.039859,3010.0,1.0,13.61,40966.1,ICCH,10.0,9.0,1.0,,5.0,10,10.0,10.0,9.0,,7.0,2.0,1.0,,3.0,1.0,9.0,9.0,7.0,8.0,6.0,9.0,3.0,3.0,7.0,9.0,,,5.0,4.0,9.0,5.0,10.0,5.0,7.0,,9.0,9.0,,3.0,4.0,3.0,9.0,5.0,,,8.0,,,,3.0,9,10.0,10,1
16638,20190705,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,17.93,0.002236,22095.0,1.0,18.08,396163.35,NODK,9.0,7.0,1.0,,3.0,1,10.0,10.0,7.0,,2.0,3.0,2.0,,8.0,5.0,8.0,9.0,4.0,5.0,4.0,5.0,8.0,6.0,4.0,10.0,,,8.0,4.0,9.0,7.0,10.0,7.0,8.0,,7.0,7.0,,9.0,10.0,10.0,7.0,5.0,,,5.0,,,,3.0,9,10.0,10,1
16639,20190705,,11,3,9999.0,64129T20,NTRP,NEUROTROPE INC,NTRP,519130.0,Q,A,R,55891,3,9999.0,,,,99.0,999.0,,,,,,,7.48,-0.042254,12983.0,1.0,7.72,97112.84,NTRP,10.0,6.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,7.0,10.0,,2.0,1.0,1.0,1.0,6.0,,,9.0,2.0,9.0,,4.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,9,8.0,10,1
16642,20190705,,11,3,9999.0,74102M10,PSDO,PRESIDIO INC,PSDO,541512.0,Q,A,R,55894,3,9999.0,,,,99.0,999.0,,,,,,,14.03,0.01593,82852.0,1.0,13.72,1162413.56,PSDO,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,10.0,4.0,6.0,7.0,2.0,,9.0,9.0,6.0,8.0,1.0,6.0,8.0,8.0,6.0,7.0,9.0,7.0,,,5.0,8.0,8.0,7.0,6.0,7.0,9.0,,7.0,10.0,,4.0,4.0,3.0,7.0,7.0,,,7.0,7.0,9.0,,3.0,9,9.0,10,10
16647,20190705,,11,3,9999.0,91914N30,VLRX,VALERITAS HOLDINGS INC,VLRX,561499.0,Q,A,R,55897,3,9999.0,,,,99.0,999.0,,,,,,,2.77,-0.02807,5988.0,1.0,2.87,16586.76,VLRX,10.0,,4.0,,,1,10.0,1.0,1.0,4.0,1.0,2.0,8.0,,,,10.0,7.0,3.0,1.0,2.0,7.0,1.0,,5.0,9.0,,,,6.0,,,2.0,1.0,10.0,,8.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
16648,20190705,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,18.03,-0.006612,94072.0,1.0,18.06,1696118.16,SNDR,7.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,4.0,3.0,8.0,2.0,4.0,10.0,10.0,6.0,6.0,3.0,8.0,4.0,7.0,8.0,6.0,9.0,7.0,,,2.0,4.0,6.0,5.0,5.0,2.0,3.0,,9.0,7.0,,4.0,8.0,6.0,4.0,6.0,,,4.0,4.0,3.0,,3.0,9,5.0,10,10
16649,20190705,,11,3,9999.0,67929510,OKTA,OKTA INC,OKTA,541511.0,Q,A,R,55899,3,9999.0,67929510.0,,,99.0,999.0,,,,,,,127.71,0.001647,103940.0,1.0,125.73,13274177.4,OKTA,3.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,9.0,3.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,4.0,4.0,,,3.0,,,,9.0,9,1.0,10,10
16650,20190705,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,20.19,-0.013196,111111.0,1.0,20.35,2243331.09,YEXT,6.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,6.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,9.0,4.0,6.0,4.0,,1.0,1.0,,1.0,2.0,1.0,4.0,5.0,,,3.0,,,,4.0,9,5.0,10,10
16653,20190705,,11,1,5052.0,93627C10,HCC,WARRIOR MET COAL INC,HCC,423520.0,N,A,R,55901,1,5052.0,,,,50.0,505.0,,,,,,,25.51,0.01674,51555.0,1.0,24.93,1315168.05,HCC,7.0,6.0,9.0,4.0,9.0,1,1.0,10.0,8.0,8.0,1.0,7.0,8.0,10.0,10.0,10.0,1.0,2.0,6.0,6.0,3.0,4.0,10.0,10.0,7.0,5.0,,,10.0,1.0,10.0,10.0,2.0,8.0,1.0,,6.0,8.0,,10.0,10.0,10.0,8.0,6.0,,,6.0,6.0,2.0,,4.0,9,2.0,10,10
16654,20190705,,11,1,6021.0,12739A10,CADE,CADENCE BANCORP,CADE,522110.0,N,A,R,55903,1,6021.0,,,,60.0,602.0,,,,,,,20.34,0.022624,128796.0,1.0,20.09,2619710.64,CADE,6.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,7.0,,,6.0,3.0,2.0,,,1.0,10.0,8.0,9.0,5.0,3.0,9.0,,,3.0,2.0,3.0,,4.0,9,4.0,10,10
16655,20190705,,11,1,5521.0,14686910,CVNA,CARVANA CO,CVNA,441120.0,N,A,R,55904,1,5521.0,14686910.0,,,55.0,552.0,,,,,,,65.79,0.025245,49565.0,1.0,63.65,3260881.35,CVNA,5.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,1.0,,,10.0,5.0,7.0,5.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,,,4.0,,,,7.0,9,1.0,10,10
16657,20190705,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,5.24,0.001912,274207.0,1.0,5.22,1436844.68,CLDR,7.0,2.0,7.0,,3.0,1,10.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,1.0,3.0,3.0,5.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
16659,20190705,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,4.23,0.031707,43396.0,1.0,4.1,183565.08,ELVT,10.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,7.0,,,,,,9.0,4.0,6.0,10.0,8.0,,,,7.0,,,10.0,1.0,5.0,,,2.0,,10.0,10.0,8.0,9.0,4.0,,,9.0,,,,1.0,9,10.0,10,10
16660,20190705,,11,1,7389.0,29103B10,EEX,EMERALD EXPOSITIONS EVENTS INC,EEX,561499.0,N,A,R,55908,1,7389.0,,,,73.0,738.0,,,,,,,11.1,-0.003591,71851.0,1.0,11.11,797546.1,EEX,8.0,8.0,3.0,8.0,5.0,1,10.0,10.0,7.0,6.0,8.0,1.0,10.0,4.0,2.0,1.0,3.0,9.0,4.0,8.0,4.0,6.0,2.0,2.0,3.0,7.0,,,6.0,10.0,9.0,7.0,9.0,2.0,8.0,,8.0,7.0,3.0,7.0,10.0,8.0,10.0,5.0,,,10.0,,,,2.0,9,10.0,10,10
16664,20190705,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,41.95,0.000954,98244.0,1.0,41.67,4121335.8,FND,5.0,3.0,10.0,3.0,8.0,10,1.0,1.0,3.0,6.0,2.0,8.0,7.0,,5.0,3.0,5.0,1.0,1.0,2.0,2.0,2.0,9.0,8.0,5.0,6.0,,,8.0,5.0,5.0,9.0,2.0,3.0,3.0,,2.0,3.0,,9.0,5.0,9.0,2.0,3.0,,,1.0,,,,6.0,9,3.0,10,10
16667,20190705,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,10.65,0.0,79979.0,1.0,10.59,851776.35,WTTR,8.0,10.0,5.0,10.0,10.0,10,1.0,10.0,1.0,10.0,7.0,7.0,3.0,,7.0,10.0,6.0,3.0,2.0,2.0,1.0,8.0,5.0,3.0,9.0,4.0,,,8.0,2.0,10.0,10.0,5.0,3.0,9.0,,9.0,1.0,,3.0,3.0,3.0,5.0,3.0,,,6.0,,,,2.0,9,6.0,10,10
16670,20190705,,11,3,9999.0,14904950,CATS,CATASYS INC,CATS,621420.0,Q,A,R,55914,3,9999.0,68337310.0,,,99.0,999.0,,,,,,,18.33,-0.032718,16537.0,1.0,19.01,303123.21,CATS,9.0,,10.0,,,1,1.0,1.0,2.0,10.0,9.0,10.0,4.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,10.0,4.0,,,2.0,10.0,1.0,,,2.0,,,2.0,1.0,5.0,1.0,,,7.0,,,,3.0,9,4.0,10,1
16671,20190705,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,522110.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,9.9237,-0.000131,7558.0,1.0,9.91,75003.3246,CFBI,10.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,,2.0,1.0,10.0,,7.0,10.0,3.0,8.0,2.0,2.0,1.0,,,,4.0,7.0,7.0,2.0,10.0,5.0,8.0,,9.0,5.0,,3.0,3.0,3.0,9.0,9.0,,,9.0,10.0,10.0,,2.0,9,10.0,10,1
16673,20190705,,11,3,9999.0,02215L10,ALTM,ALTUS MIDSTREAM CO,ALTM,523210.0,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,3.66,-0.016129,74929.0,0.05,3.75,274240.14,ALTM,9.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,1.0,1.0,,10.0,,,8.0,2.0,2.0,1.0,,,,,,,,2.0,1.0,5.0,,10.0,1.0,,3.0,3.0,3.0,10.0,2.0,,,,,,,1.0,9,4.0,10,10
16674,20190705,,11,3,9999.0,91274U10,USWS,U S WELL SERVICES INC,USWS,213112.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,5.17,0.065979,54607.0,1.0,4.75,282318.19,USWS,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,1.0,10.0,1.0,8.0,2.0,,1.0,7.0,2.0,1.0,1.0,,,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,3.0,5.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
16675,20190705,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,3.18,0.012739,46670.0,0.05,3.12,148410.6,NCSM,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,3.0,10.0,7.0,8.0,,1.0,,9.0,6.0,2.0,1.0,4.0,4.0,1.0,1.0,6.0,10.0,,,,7.0,,,6.0,1.0,8.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
16676,20190705,,11,3,9999.0,69324R10,PCSB,PCSB FINANCIAL CORP,PCSB,621320.0,Q,A,R,55919,3,9999.0,,,,99.0,999.0,,,,,,,20.06,0.006523,17804.0,1.0,19.59,357148.24,PCSB,9.0,7.0,1.0,,2.0,10,10.0,10.0,8.0,,5.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,3.0,9.0,3.0,3.0,1.0,,,,6.0,7.0,8.0,3.0,9.0,7.0,5.0,,8.0,8.0,,4.0,4.0,3.0,7.0,9.0,,,8.0,8.0,9.0,,4.0,9,10.0,10,1
16677,20190705,,11,3,9999.0,02133L10,AMR,ALTA MESA RESOURCES INC,AMR,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,0.151,0.006667,182613.0,1.0,0.15,27574.563,AMR,10.0,9.0,,,,1,1.0,10.0,2.0,10.0,1.0,2.0,1.0,,,,3.0,1.0,1.0,,,10.0,,1.0,9.0,4.0,,,,2.0,,,10.0,1.0,10.0,,10.0,2.0,,,,,8.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
16678,20190705,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,21.75,0.009281,798799.0,1.0,21.58,17373878.25,KR,2.0,4.0,10.0,5.0,9.0,10,1.0,10.0,5.0,4.0,6.0,10.0,3.0,5.0,8.0,9.0,7.0,5.0,8.0,9.0,6.0,6.0,7.0,9.0,10.0,4.0,8.0,9.0,2.0,5.0,2.0,6.0,4.0,4.0,7.0,6.0,6.0,5.0,,10.0,10.0,8.0,10.0,6.0,10.0,7.0,10.0,10.0,9.0,9.0,4.0,1,3.0,10,1
16680,20190705,,11,3,7389.0,82846H20,SSNT,SILVERSUN TECHNOLOGIES INC,SSNT,541990.0,Q,A,R,55920,3,7389.0,,,,73.0,738.0,,,,,,,3.03,-0.060756,4501.0,1.0,3.25,13638.03,SSNT,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,6.0,10.0,3.0,10.0,7.0,8.0,3.0,5.0,9.0,4.0,4.0,10.0,3.0,5.0,4.0,4.0,10.0,1.0,,,,8.0,,,10.0,4.0,6.0,,4.0,6.0,,6.0,4.0,6.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
16681,20190705,,11,3,9999.0,88884610,TOCA,TOCAGEN INC,TOCA,541715.0,Q,A,R,55921,3,9999.0,,,,99.0,999.0,,,,,,,6.16,0.008183,23896.0,0.066667,6.11,147199.36,TOCA,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,2.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,10
16682,20190705,,11,3,9999.0,90391420,UPL,ULTRA PETROLEUM CORP,UPL,211111.0,Q,A,R,41178,3,9999.0,90391420.0,,,99.0,999.0,,,,,,,0.2651,0.434524,197383.0,1.0,0.187,52326.2333,UPL,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,5.0,,,,,10.0,1.0,,,,,,,1.0,9,4.0,10,1
16688,20190705,,11,3,9999.0,98475Y10,YRIV,YANGTZE RIVER PORT AND LOGIS LTD,YRIV,335210.0,Q,A,R,55924,3,9999.0,,,,99.0,999.0,,,,,,,0.5153,0.049063,179529.0,1.0,0.495,92511.2937,YRIV,10.0,3.0,,3.0,,1,1.0,1.0,2.0,,9.0,,,,2.0,,4.0,9.0,,,,2.0,2.0,2.0,1.0,,,,,4.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
16689,20190705,,11,1,1221.0,70455110,BTU,PEABODY ENERGY CORP NEW,BTU,212111.0,N,A,R,55925,1,1221.0,70455110.0,,,12.0,122.0,,,,,,,23.5,0.022628,107000.0,1.0,22.95,2514500.0,BTU,6.0,8.0,4.0,8.0,7.0,10,10.0,10.0,10.0,7.0,10.0,5.0,4.0,,10.0,10.0,8.0,2.0,8.0,1.0,9.0,7.0,8.0,8.0,8.0,3.0,,,3.0,1.0,6.0,4.0,8.0,2.0,2.0,,9.0,10.0,,8.0,10.0,8.0,8.0,4.0,,,5.0,,,,4.0,9,5.0,10,1
16690,20190705,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,11.98,-0.014803,12302.0,1.0,12.27,147377.96,GDP,10.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,10.0,2.0,3.0,10.0,,3.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,3.0,4.0,1.0,,,2.0,2.0,2.0,3.0,8.0,6.0,2.0,,5.0,2.0,,4.0,3.0,4.0,3.0,2.0,,,3.0,,,,3.0,9,10.0,10,1
16692,20190705,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,34.49,-0.003179,201987.0,1.0,34.29,6966531.63,GDI,4.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,7.0,8.0,4.0,6.0,,7.0,6.0,5.0,7.0,7.0,8.0,4.0,4.0,7.0,7.0,5.0,3.0,,,10.0,7.0,9.0,9.0,5.0,9.0,5.0,,4.0,2.0,,6.0,5.0,6.0,8.0,3.0,,,9.0,,,,5.0,10,5.0,10,10
16696,20190705,,11,1,5511.0,14575E10,CARS,CARS COM INC,CARS,441110.0,N,A,R,55930,1,5012.0,145750000000000.0,,,50.0,501.0,,,,,,,21.3,0.006616,66627.0,1.0,20.96,1419155.1,CARS,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,10.0,7.0,5.0,1.0,10.0,,3.0,5.0,1.0,8.0,2.0,10.0,7.0,6.0,4.0,3.0,3.0,6.0,,,3.0,8.0,7.0,5.0,1.0,4.0,5.0,,9.0,10.0,,3.0,2.0,3.0,10.0,3.0,,,10.0,,,,4.0,10,2.0,10,1
16697,20190705,,11,1,4841.0,96758W10,WOW,WIDEOPENWEST INC,WOW,515210.0,N,A,R,55931,1,4841.0,,,,48.0,484.0,,,,,,,7.88,0.043709,84403.0,1.0,7.54,665095.64,WOW,9.0,,4.0,,,1,1.0,10.0,7.0,8.0,7.0,3.0,8.0,,1.0,8.0,2.0,2.0,2.0,7.0,9.0,9.0,2.0,,8.0,4.0,,,2.0,6.0,,,5.0,4.0,8.0,,,7.0,,,6.0,4.0,9.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
16698,20190705,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,36.35,-0.009267,31463.0,1.0,36.42,1143680.05,APPN,7.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,7.0,9.0,,1.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,,,9.0,8.0,5.0,9.0,1.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,9.0,2.0,,,8.0,,,,5.0,10,2.0,10,10
16700,20190705,,11,3,9999.0,00215L10,ASV,A S V HOLDINGS INC,ASV,333120.0,Q,A,R,55934,3,9999.0,,,,99.0,999.0,,,,,,,6.89,-0.000725,9910.0,1.0,6.89,68279.9,ASV,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,1.0,10.0,9.0,1.0,,,,7.0,3.0,10.0,1.0,8.0,9.0,1.0,1.0,10.0,10.0,,,1.0,7.0,6.0,5.0,10.0,1.0,9.0,,6.0,4.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
16703,20190705,,11,3,9999.0,30779N10,FMAO,FARMERS & MERCHANTS BANCORP INC,FMAO,,Q,A,R,55935,3,9999.0,,,,99.0,999.0,,,,,,,28.6,0.002102,11106.0,1.0,28.34,317631.6,FMAO,9.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,6.0,1.0,10.0,3.0,4.0,2.0,10.0,,8.0,3.0,5.0,8.0,4.0,6.0,1.0,,,,2.0,7.0,1.0,1.0,6.0,4.0,5.0,,5.0,1.0,,6.0,5.0,4.0,9.0,6.0,,,9.0,10.0,10.0,,5.0,10,10.0,10,1
16705,20190705,,11,3,9999.0,3621LQ10,GTHX,G1 THERAPEUTICS INC,GTHX,325412.0,Q,A,R,55936,3,9999.0,,,,99.0,999.0,,,,,,,27.89,-0.089752,37504.0,1.0,30.37,1045986.56,GTHX,7.0,5.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,2.0,1.0,1.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
16709,20190705,,11,3,9999.0,69046910,OVID,OVID THERAPEUTICS INC,OVID,621399.0,Q,A,R,55940,3,9999.0,69046910.0,,,99.0,999.0,,,,,,,2.71,0.046332,38693.0,1.0,2.6,104858.03,OVID,10.0,6.0,,8.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,9.0,,3.0,,1.0,1.0,8.0,,,,2.0,,,9.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
16712,20190705,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,8.17,-0.00729,21918.0,1.0,8.28,179070.06,VERI,10.0,7.0,4.0,7.0,6.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,,,10.0,8.0,10.0,10.0,1.0,2.0,9.0,,4.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
16736,20190705,,11,1,4911.0,92840M10,VST,VISTRA ENERGY CORP,VST,221118.0,N,A,R,55954,1,4911.0,,,,49.0,491.0,,,,,,,22.54,0.0,482615.0,1.0,22.46,10878142.1,VST,3.0,7.0,1.0,,2.0,1,1.0,10.0,10.0,10.0,1.0,2.0,3.0,,2.0,6.0,1.0,1.0,10.0,3.0,1.0,7.0,2.0,2.0,5.0,1.0,,,6.0,4.0,8.0,4.0,10.0,7.0,2.0,,7.0,10.0,10.0,6.0,8.0,6.0,9.0,7.0,,,9.0,10.0,8.0,,4.0,10,4.0,10,1
16737,20190705,,11,1,3531.0,78413P10,SMHI,SEACOR MARINE HOLDINGS INC,SMHI,333120.0,N,A,R,55955,1,4412.0,,,,44.0,441.0,,,,,,,13.87,0.007262,21291.0,1.0,13.82,295306.17,SMHI,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,3.0,3.0,1.0,4.0,,1.0,,2.0,2.0,10.0,9.0,1.0,9.0,1.0,1.0,6.0,3.0,,,2.0,4.0,7.0,3.0,6.0,2.0,1.0,,10.0,2.0,,1.0,1.0,1.0,5.0,3.0,,,4.0,,,,3.0,10,10.0,10,1
