,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38578,20110413,,11,1,3678.0,88431510,TNB,THOMAS & BETTS CORP,TNB,334417.0,N,A,R,21745,1,3678.0,88431510.0,,,36.0,367.0,,,,,,,57.92,0.006604,52303.0,1.0,58.02,3029389.76,TNB,5.0,6.0,5.0,7.0,7.0,1,1.0,10.0,9.0,6.0,5.0,5.0,6.0,,7.0,6.0,5.0,8.0,6.0,3.0,8.0,5.0,7.0,6.0,5.0,6.0,,,8.0,7.0,8.0,8.0,8.0,8.0,2.0,7.0,5.0,8.0,,6.0,6.0,6.0,2.0,6.0,5.0,8.0,2.0,2.0,4.0,9.0,9.0,2,6.0,10,1
38658,20110413,,11,1,4931.0,67073Y10,NVE,NV ENERGY INC,NVE,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,14.68,0.002732,235665.0,1.0,14.67,3459562.2,NVE,4.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,4.0,5.0,1.0,4.0,,7.0,9.0,2.0,3.0,8.0,8.0,3.0,9.0,5.0,4.0,6.0,3.0,,,3.0,2.0,7.0,4.0,8.0,6.0,9.0,5.0,10.0,6.0,,3.0,3.0,3.0,6.0,10.0,9.0,5.0,6.0,6.0,3.0,3.0,3.0,2,6.0,10,1
38659,20110413,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,27.19,0.00928,142741.0,2.0,27.22,3881127.79,GNTX,4.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,3.0,3.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,7.0,9.0,6.0,1.0,9.0,6.0,1.0,,6.0,,9.0,6.0,6.0,6.0,7.0,9.0,2.0,3.0,2.0,3.0,6.0,8.0,4.0,10.0,7.0,4.0,7.0,7.0,5.0,,,5.0,6.0,4,5.0,10,1
38682,20110413,,11,3,2750.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,Q,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,19.25,-0.005682,207526.0,0.604123,19.5,3994875.5,RRD,4.0,4.0,6.0,5.0,4.0,1,1.0,1.0,6.0,9.0,8.0,7.0,4.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,7.0,7.0,3.0,3.0,8.0,9.0,3.0,,4.0,7.0,4.0,4.0,4.0,2.0,5.0,7.0,7.0,6.0,6.0,3.0,3.0,3.0,6.0,8.0,5.0,9.0,6.0,6.0,8.0,9.0,4.0,2,4.0,10,1
38703,20110413,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,30.68,-0.02293,5279597.0,1.0,31.54,161978035.96,WFC,1.0,,,,,10,1.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,7.0,,6.0,3.0,,,10.0,3.0,8.0,4.0,,3.0,6.0,6.0,8.0,3.0,8.0,9.0,2.0,8.0,6.0,6.0,5.0,2.0,6.0,2,7.0,10,1
38746,20110413,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,9.64,0.000519,5996.0,1.0,9.64,57801.44,AXR,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,8.0,10.0,9.0,,1.0,7.0,,,10.0,1.0,5.0,9.0,,7.0,,4.0,7.0,4.0,9.0,1.0,6.0,3.0,9.0,,,10.0,2.0,2,10.0,10,1
38755,20110413,,11,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,27.62,0.026766,25450.0,1.0,27.26,702929.0,GEOI,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,6.0,5.0,1.0,1.0,,,10.0,10.0,10.0,8.0,2.0,10.0,2.0,2.0,3.0,1.0,,5.0,4.0,7.0,7.0,2.0,3.0,5.0,8.0,,,1.0,6.0,4,1.0,10,1
38762,20110413,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,18.75,0.001068,279295.0,2.785756,18.77,5236781.25,NI,3.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,7.0,7.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,9.0,5.0,9.0,9.0,4.0,4.0,7.0,3.0,4.0,,2.0,2.0,7.0,3.0,7.0,7.0,4.0,5.0,10.0,5.0,,3.0,3.0,3.0,7.0,10.0,9.0,5.0,7.0,7.0,4.0,9.0,4.0,2,5.0,10,1
38790,20110413,,11,2,1311.0,37291030,GOK,GEOKINETICS INC,GOK,211111.0,A,A,R,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,7.87,-0.046061,17823.0,1.0,8.36,140267.01,GOK,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,1.0,3.0,1.0,4.0,5.0,,2.0,10.0,1.0,3.0,4.0,4.0,2.0,9.0,3.0,2.0,9.0,8.0,,,10.0,10.0,10.0,10.0,4.0,9.0,10.0,,6.0,5.0,,,,,10.0,2.0,2.0,,10.0,,,,2.0,4,9.0,10,1
38850,20110413,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,18.2,-0.021505,8391.0,1.0,18.87,152716.2,SKY,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,8.0,9.0,9.0,6.0,1.0,8.0,2.0,,10.0,9.0,10.0,6.0,10.0,4.0,1.0,2.0,5.0,3.0,1.0,,2.0,9.0,5.0,1.0,4.0,4.0,10.0,9.0,7.0,7.0,,1.0,1.0,1.0,6.0,2.0,4.0,4.0,8.0,,,7.0,4.0,2,9.0,10,1
38906,20110413,,11,2,7359.0,95081710,WSC,WESCO FINANCIAL CORP,WSC,532490.0,A,A,R,21904,2,7359.0,95081710.0,,,73.0,735.0,,,,,,,388.79001,-0.004353,7120.0,1.0,390.88,2768184.8712,WSC,5.0,9.0,2.0,9.0,7.0,1,10.0,1.0,8.0,,2.0,1.0,9.0,1.0,4.0,2.0,2.0,8.0,3.0,9.0,3.0,5.0,5.0,4.0,2.0,9.0,5.0,,2.0,7.0,5.0,3.0,10.0,3.0,3.0,5.0,9.0,7.0,4.0,3.0,3.0,3.0,7.0,10.0,10.0,2.0,7.0,8.0,9.0,4.0,10.0,2,10.0,10,1
39029,20110413,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,2.64,0.019305,4994.0,1.0,2.59,13184.16,GIGA,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,4.0,2.0,4.0,9.0,8.0,,3.0,,6.0,3.0,3.0,10.0,4.0,2.0,2.0,2.0,6.0,6.0,,,,9.0,,,10.0,4.0,3.0,6.0,10.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,4,10.0,10,1
39087,20110413,,11,1,4813.0,85206110,S,SPRINT NEXTEL CORP,S,517110.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,4.81,0.002083,2990404.0,1.0,4.81,14383843.24,S,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,3.0,7.0,3.0,8.0,,1.0,10.0,5.0,9.0,8.0,9.0,6.0,9.0,2.0,2.0,9.0,5.0,,10.0,2.0,5.0,6.0,6.0,5.0,5.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,3.0,8.0,3.0,,,5.0,1.0,2,1.0,10,1
39220,20110413,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,12.71,-0.013199,22664.0,1.0,13.11,288059.44,SMP,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,10.0,9.0,9.0,4.0,7.0,4.0,7.0,8.0,9.0,7.0,7.0,4.0,8.0,4.0,4.0,10.0,8.0,3.0,,6.0,7.0,9.0,10.0,7.0,6.0,10.0,3.0,7.0,6.0,,4.0,4.0,4.0,1.0,3.0,5.0,7.0,1.0,,,2.0,3.0,2,7.0,10,1
39328,20110413,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,551112.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,1232.0,0.03125,0.0,,,,3.15,-0.001491,11735.0,1.0,3.14,36965.25,GLDC,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,8.0,7.0,5.0,6.0,2.0,2.0,1.0,1.0,2.0,3.0,8.0,7.0,9.0,4.0,3.0,,,2.0,,,10.0,2.0,4.0,3.0,6.0,8.0,,2.0,6.0,,3.0,4.0,10.0,2.0,3.0,,,9.0,1.0,3,10.0,10,1
39482,20110413,,11,2,2672.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,322222.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,10.42,-0.012322,3441.0,1.0,10.92,35855.22,ABL,10.0,,6.0,,,1,1.0,1.0,9.0,10.0,8.0,7.0,4.0,,,10.0,10.0,8.0,10.0,7.0,7.0,10.0,2.0,,10.0,8.0,,,10.0,8.0,,,10.0,10.0,1.0,10.0,10.0,8.0,,8.0,10.0,7.0,1.0,1.0,10.0,4.0,1.0,,,3.0,2.0,2,10.0,10,1
39490,20110413,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,122.26,-0.001144,382752.0,1.0,123.68,46795259.52,APA,1.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,2.0,3.0,3.0,4.0,1.0,5.0,8.0,9.0,3.0,3.0,3.0,1.0,5.0,9.0,,6.0,10.0,6.0,3.0,10.0,6.0,3.0,2.0,5.0,1.0,,7.0,6.0,8.0,3.0,6.0,5.0,6.0,4.0,3.0,8.0,6.0,10.0,2,4.0,10,1
39538,20110413,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,25.43,0.004344,347100.0,1.0,25.42,8826753.0,MAT,2.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,9.0,4.0,7.0,9.0,8.0,8.0,6.0,8.0,8.0,3.0,8.0,5.0,2.0,10.0,9.0,4.0,8.0,3.0,,4.0,4.0,2.0,6.0,7.0,5.0,3.0,2.0,3.0,10.0,4.0,10.0,10.0,10.0,7.0,9.0,8.0,3.0,7.0,8.0,7.0,6.0,5.0,2,4.0,10,1
39571,20110413,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,43.6,0.009026,60178.0,3.0,43.25,2623760.8,GGG,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,5.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,7.0,9.0,9.0,10.0,9.0,1.0,9.0,10.0,2.0,1.0,5.0,,7.0,9.0,3.0,7.0,4.0,7.0,5.0,7.0,1.0,7.0,8.0,10.0,5.0,10.0,1.0,8.0,6.0,8.0,2.0,1.0,6.0,9.0,8.0,3,7.0,10,1
39642,20110413,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,81.87,0.006145,221115.0,1.0,81.54,18102685.05,BDX,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,5.0,1.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,2.0,10.0,8.0,,3.0,5.0,1.0,3.0,6.0,3.0,5.0,2.0,3.0,10.0,,9.0,6.0,9.0,7.0,9.0,10.0,1.0,6.0,7.0,7.0,7.0,10.0,2,7.0,10,1
39693,20110413,,11,1,3542.0,6780610,B,BARNES GROUP INC,B,333513.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,20.54,-0.00677,54397.0,1.0,20.72,1117314.38,B,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,9.0,8.0,5.0,7.0,7.0,5.0,6.0,3.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,6.0,2.0,8.0,,7.0,4.0,8.0,8.0,2.0,4.0,5.0,5.0,7.0,8.0,,4.0,4.0,5.0,8.0,7.0,4.0,9.0,9.0,10.0,8.0,6.0,4.0,2,5.0,10,1
40125,20110413,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,48.91,0.0039,155090.0,2.300955,49.27,7585451.9,CSC,2.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,6.0,7.0,3.0,,10.0,10.0,,6.0,2.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,,8.0,4.0,4.0,4.0,3.0,6.0,2.0,6.0,5.0,9.0,5.0,6.0,7.0,9.0,7.0,5.0,3.0,8.0,3.0,5.0,,,9.0,8.0,2,4.0,10,1
40272,20110413,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,62.05,-0.004013,80278.0,1.0,62.76,4981249.9,IFF,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,4.0,7.0,6.0,8.0,5.0,7.0,4.0,5.0,5.0,6.0,6.0,4.0,3.0,9.0,10.0,4.0,2.0,3.0,,4.0,8.0,2.0,3.0,8.0,6.0,4.0,2.0,2.0,4.0,,9.0,5.0,8.0,2.0,8.0,8.0,3.0,2.0,1.0,4.0,9.0,9.0,2,5.0,10,1
40416,20110413,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,28.0,0.001431,436556.0,1.0,28.05,12223568.0,AVP,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,2.0,2.0,9.0,10.0,6.0,6.0,2.0,9.0,3.0,4.0,6.0,4.0,1.0,9.0,10.0,4.0,4.0,6.0,5.0,1.0,1.0,1.0,2.0,7.0,1.0,8.0,3.0,1.0,6.0,,10.0,7.0,9.0,8.0,7.0,8.0,4.0,8.0,9.0,5.0,8.0,5.0,2,5.0,10,1
40440,20110413,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334119.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,34.91,0.010127,65765.0,1.0,34.75,2295856.15,DBD,5.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,9.0,5.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,3.0,6.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,,6.0,2.0,6.0,6.0,3.0,5.0,8.0,6.0,6.0,8.0,1.0,1.0,1.0,1.0,6.0,9.0,9.0,5.0,3.0,3.0,1.0,8.0,6.0,2,7.0,10,1
40539,20110413,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,51.26,0.003917,389657.0,4.0,51.13,19973817.82,TJX,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,2.0,7.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,10.0,10.0,6.0,1.0,9.0,3.0,4.0,2.0,1.0,5.0,6.0,6.0,4.0,1.0,2.0,10.0,2.0,10.0,7.0,10.0,7.0,6.0,8.0,3.0,7.0,7.0,4.0,7.0,8.0,2,5.0,10,1
40694,20110413,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,42.0,-0.003795,27881.0,1.0,42.51,1171002.0,TXI,7.0,8.0,2.0,8.0,4.0,1,1.0,1.0,8.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,8.0,6.0,3.0,3.0,4.0,1.0,7.0,,6.0,9.0,8.0,5.0,1.0,6.0,9.0,8.0,7.0,6.0,,2.0,1.0,,2.0,6.0,2.0,8.0,2.0,1.0,5.0,2.0,8.0,2,7.0,10,1
40970,20110413,,11,2,1311.0,40420K10,HKN,H K N INC,HKN,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,3.03,0.02089,10026.0,1.0,2.98,30378.78,HKN,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,2.0,5.0,6.0,1.0,2.0,,2.0,1.0,4.0,1.0,9.0,10.0,10.0,7.0,2.0,2.0,1.0,1.0,,,,10.0,,,10.0,4.0,3.0,10.0,10.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,4,8.0,10,1
41080,20110413,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,105.89,0.001608,196819.0,1.0,106.74,20841163.91,CMI,2.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,4.0,8.0,3.0,3.0,5.0,4.0,9.0,8.0,5.0,8.0,9.0,3.0,7.0,7.0,6.0,6.0,10.0,5.0,6.0,9.0,4.0,5.0,8.0,10.0,3.0,1.0,2.0,9.0,,9.0,7.0,10.0,2.0,8.0,2.0,10.0,3.0,3.0,7.0,4.0,10.0,2,3.0,10,1
41187,20110413,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,24.36,-0.004088,94916.0,1.0,24.56,2312153.76,HE,5.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,,7.0,1.0,2.0,9.0,5.0,7.0,10.0,,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,5.0,,1.0,2.0,3.0,1.0,4.0,5.0,4.0,5.0,8.0,3.0,9.0,4.0,5.0,3.0,5.0,9.0,10.0,4.0,5.0,5.0,2.0,6.0,5.0,2,7.0,10,1
41188,20110413,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,6.96,0.01016,8408.0,1.0,6.92,58519.68,AMOT,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,9.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,9.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,5.0,5.0,2.0,,7.0,7.0,8.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,3,8.0,10,1
41217,20110413,,11,1,5021.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,11.98,-0.005809,18537.0,1.0,12.19,222073.26,HVT,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,1.0,5.0,3.0,,2.0,,,,,7.0,3.0,8.0,1.0,7.0,,,8.0,3.0,4,10.0,10,1
41241,20110413,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,40.0,0.002506,10307.0,1.0,40.01,412280.0,HWKN,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,1.0,1.0,10.0,4.0,5.0,10.0,8.0,3.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,6.0,7.0,,5.0,6.0,4.0,7.0,3.0,10.0,9.0,1.0,3.0,5.0,,6.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,,6.0,7.0,4,8.0,10,1
41292,20110413,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,17.53,-0.027192,66369.0,1.0,17.72,1163448.57,HCSG,7.0,1.0,7.0,2.0,3.0,10,10.0,1.0,5.0,3.0,3.0,10.0,2.0,6.0,4.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,4.0,6.0,10.0,,5.0,7.0,2.0,3.0,4.0,6.0,3.0,1.0,2.0,9.0,,8.0,4.0,9.0,8.0,9.0,8.0,1.0,8.0,8.0,9.0,4.0,3.0,4,9.0,10,1
41320,20110413,,11,2,3625.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,19.5,-0.027431,4730.0,1.0,19.7572,92235.0,SLI,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,6.0,9.0,6.0,,8.0,8.0,6.0,9.0,8.0,10.0,8.0,7.0,6.0,5.0,9.0,9.0,,,8.0,7.0,10.0,10.0,10.0,10.0,3.0,9.0,9.0,10.0,,9.0,10.0,10.0,9.0,2.0,10.0,9.0,9.0,,,4.0,4.0,2,10.0,10,1
41355,20110413,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,93.58,0.002249,161882.0,1.0,93.62,15148917.56,PH,2.0,4.0,5.0,6.0,4.0,1,1.0,10.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,8.0,6.0,3.0,7.0,4.0,8.0,7.0,6.0,7.0,9.0,2.0,8.0,9.0,7.0,7.0,9.0,8.0,3.0,3.0,3.0,5.0,,8.0,7.0,8.0,3.0,8.0,6.0,8.0,4.0,3.0,7.0,8.0,10.0,2,4.0,10,1
41574,20110413,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,4.19,0.01699,5563.0,1.0,4.135,23308.97,IIN,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,9.0,7.0,8.0,4.0,,2.0,1.0,4.0,10.0,3.0,3.0,8.0,7.0,2.0,2.0,9.0,3.0,,,,5.0,,,10.0,3.0,9.0,8.0,9.0,3.0,,2.0,2.0,2.0,4.0,3.0,10.0,5.0,4.0,,,3.0,1.0,2,10.0,10,1
41929,20110413,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,37.45,-0.010045,55076.0,1.0,38.08,2062596.2,CNW,5.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,4.0,8.0,9.0,1.0,2.0,2.0,2.0,9.0,6.0,10.0,10.0,7.0,6.0,2.0,2.0,9.0,5.0,4.0,,4.0,4.0,3.0,1.0,2.0,2.0,10.0,7.0,5.0,1.0,,3.0,2.0,3.0,1.0,6.0,6.0,8.0,1.0,1.0,1.0,8.0,7.0,2,2.0,10,1
42024,20110413,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,12.69,-0.021588,85701.0,1.0,13.05,1087545.69,OMX,7.0,4.0,8.0,3.0,8.0,1,1.0,10.0,2.0,7.0,7.0,9.0,4.0,7.0,3.0,7.0,8.0,9.0,8.0,10.0,6.0,9.0,3.0,3.0,10.0,8.0,1.0,,7.0,6.0,6.0,8.0,1.0,1.0,2.0,8.0,6.0,4.0,,5.0,4.0,3.0,9.0,3.0,2.0,10.0,9.0,,,7.0,2.0,2,1.0,10,1
42059,20110413,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,39.52,-0.011258,26898.0,1.0,40.07,1063008.96,WMK,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,7.0,7.0,7.0,2.0,2.0,8.0,7.0,2.0,3.0,8.0,6.0,9.0,7.0,3.0,,2.0,2.0,4.0,9.0,7.0,5.0,5.0,6.0,7.0,7.0,,5.0,5.0,7.0,5.0,10.0,9.0,2.0,5.0,5.0,2.0,6.0,7.0,2,10.0,10,1
42067,20110413,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,8.08,-0.014634,36917.0,1.0,8.3,298289.36,FRM,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,7.0,9.0,5.0,9.0,6.0,,3.0,1.0,8.0,3.0,3.0,5.0,7.0,4.0,3.0,3.0,8.0,9.0,,,9.0,7.0,9.0,10.0,6.0,8.0,8.0,4.0,3.0,5.0,,7.0,6.0,8.0,2.0,3.0,3.0,3.0,2.0,,,2.0,2.0,2,10.0,10,1
42083,20110413,,11,1,2844.0,01307810,ACV,ALBERTO CULVER CO NEW,ACV,325611.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,37.3,0.0,102745.0,1.0,37.29,3832388.5,ACV,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,7.0,7.0,3.0,6.0,9.0,2.0,5.0,2.0,7.0,7.0,2.0,3.0,3.0,2.0,9.0,7.0,2.0,4.0,10.0,,3.0,1.0,2.0,5.0,10.0,9.0,7.0,2.0,4.0,2.0,,7.0,5.0,9.0,7.0,10.0,10.0,2.0,6.0,6.0,3.0,10.0,7.0,2,6.0,10,1
