,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14478,20150422,,11,1,5031.0,21117110,CBPX,CONTINENTAL BUILDING PRODS INC,CBPX,423310.0,N,A,R,54749,1,5031.0,21117110.0,,,50.0,503.0,,,,,,,21.78,-0.01,44122.0,1.0,21.98,960977.16,CBPX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,6.0,,,4.0,6.0,,7.0,6.0,7.0,2.0,2.0,,,2.0,,,,4.0,10,7.0,10,10
14479,20150422,,11,1,1742.0,45780R10,IBP,INSTALLED BUILDING PRODUCTS INC,IBP,238310.0,N,A,R,54750,1,1742.0,,,,17.0,174.0,,,,,,,23.45,-0.001703,31547.0,1.0,23.55,739777.15,IBP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,8.0,,,2.0,2.0,,9.0,5.0,8.0,1.0,5.0,,,1.0,,,,4.0,10,10.0,10,10
14487,20150422,,11,1,3651.0,49926D10,KN,KNOWLES CORP,KN,334310.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,21.27,-0.011158,85076.0,1.0,21.49,1809566.52,KN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,8.0,6.0,,3.0,3.0,3.0,5.0,2.0,,,6.0,,,,3.0,10,1.0,10,1
14490,20150422,,11,1,6722.0,64704V10,NEWM,NEW MEDIA INVESTMENT GROUP INC,NEWM,525910.0,N,A,R,54754,1,2711.0,,,,27.0,271.0,,,,,,,21.94,0.00366,44466.0,1.0,21.88,975584.04,NEWM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,6.0,1.0,,6.0,6.0,7.0,7.0,3.0,,,9.0,,,,4.0,10,4.0,10,1
14495,20150422,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,4.72,-0.002114,61544.0,1.0,4.7,290487.68,ATEN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,5.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
14497,20150422,,11,2,7812.0,00507W10,ATNM,ACTINIUM PHARMACEUTICALS INC,ATNM,512110.0,A,A,R,54757,2,2834.0,,,,28.0,283.0,,,,,,,3.01,-0.022727,35482.0,0.033333,3.1,106800.82,ATNM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
14498,20150422,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,5.31,0.021154,46614.0,1.0,5.19,247520.34,HIVE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,4.0,2.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,9.0,10,10
14499,20150422,,11,1,7372.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,511210.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,9.05,-0.039278,26028.0,1.0,9.45,235553.4,AMBR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,3.0,2.0,,2.0,2.0,2.0,2.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
14502,20150422,,11,1,7371.0,14862Q10,CSLT,CASTLIGHT HEALTH INC,CSLT,541511.0,N,A,R,54761,1,7371.0,,,,73.0,737.0,,,,,,,7.85,0.048064,33407.0,1.0,7.9,262244.95,CSLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
14503,20150422,,11,1,7312.0,69007J10,OUT,OUTFRONT MEDIA INC,OUT,541850.0,N,A,R,54762,1,7312.0,,,,73.0,731.0,,,,,,,29.1,0.002411,137099.0,1.0,29.09,3989580.9,OUT,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,8.0,,,5.0,1.0,,5.0,5.0,5.0,5.0,9.0,,,6.0,5.0,8.0,,5.0,10,6.0,10,1
14504,20150422,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,13.11,0.025822,82717.0,1.0,12.9,1084419.87,COUP,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,3.0,1.0,,2.0,3.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
14505,20150422,,11,1,5172.0,29336T10,ENLC,ENLINK MIDSTREAM LLC,ENLC,211111.0,N,A,R,54764,1,4612.0,,,,46.0,461.0,,,,,,,35.02,0.015072,164141.0,1.0,34.66,5748217.82,ENLC,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,5.0,,,10.0,1.0,,3.0,3.0,4.0,8.0,4.0,,,6.0,,,,5.0,10,10.0,10,1
14506,20150422,,11,1,7319.0,30041510,EVDY,EVERYDAY HEALTH INC,EVDY,541890.0,N,A,R,54765,1,7319.0,30041510.0,,,73.0,731.0,,,,,,,12.99,-0.001537,31527.0,1.0,12.99,409535.73,EVDY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,5.0,,,4.0,2.0,,10.0,10.0,10.0,10.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
14516,20150422,,11,1,6799.0,74736L10,QTWO,Q 2 HOLDINGS INC,QTWO,523910.0,N,A,R,54769,1,7372.0,,,,73.0,737.0,,,,,,,20.06,0.001998,36196.0,1.0,20.05,726091.76,QTWO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,9.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,3.0,10,8.0,10,10
14521,20150422,,11,1,7389.0,89628810,TNET,TRINET GROUP INC,TNET,,N,A,R,54772,1,7361.0,89628810.0,,,73.0,736.0,,,,,,,35.45,-0.015004,70673.0,1.0,36.05,2505357.85,TNET,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,2.0,,,3.0,4.0,8.0,3.0,,,9.0,,,,5.0,10,5.0,10,10
14523,20150422,,11,2,2111.0,90137F10,XXII,22ND CENTURY GROUP INC,XXII,212311.0,A,A,R,54774,2,8731.0,,,,87.0,873.0,,,,,,,1.5,0.027397,64335.0,1.0,1.49,96502.5,XXII,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
14526,20150422,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,52.89,0.013218,29050.0,1.0,52.07,1536454.5,APOG,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,3.0,3.0,5.0,8.0,3.0,3.0,3.0,2.0,7.0,4.0,5.0,1.0,5.0,2.0,5.0,4.0,5.0,7.0,2.0,,9.0,4.0,8.0,9.0,6.0,10.0,4.0,3.0,4.0,5.0,,,,,9.0,5.0,3.0,3.0,9.0,,,2.0,6.0,3,7.0,10,1
14528,20150422,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,20.02,-0.065796,16476.0,1.0,21.44,329849.52,AGTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,9.0,,,4.0,1.0,,2.0,2.0,1.0,7.0,2.0,,,,,,,3.0,10,8.0,10,10
14530,20150422,,11,3,9999.0,00444910,AKAO,ACHAOGEN INC,AKAO,541710.0,Q,A,R,54778,3,9999.0,444910.0,,,99.0,999.0,,,,,,,6.21,-0.074516,18050.0,1.0,6.68,112090.5,AKAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,2.0,,,5.0,3.0,,1.0,2.0,1.0,10.0,2.0,,,,,,,2.0,10,8.0,10,10
14531,20150422,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,325411.0,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,8.39,0.008414,27746.0,1.0,8.26,232788.94,AKBA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,8.0,10,10
14532,20150422,,11,3,9999.0,00181T10,AMRK,A MARK PRECIOUS METALS INC,AMRK,423940.0,Q,A,R,54780,3,9999.0,,,,99.0,999.0,,,,,,,10.59,0.0,6963.0,1.0,10.42,73738.17,AMRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,8.0,10.0,,7.0,9.0,5.0,3.0,4.0,,,,,,,2.0,10,10.0,10,1
14535,20150422,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,7.91,-0.049279,10723.0,1.0,8.35,84818.93,AQXP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,2.0,,,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14536,20150422,,11,3,5940.0,09057N10,BPTH,BIO PATH HOLDINGS INC,BPTH,451110.0,Q,A,R,54782,3,5940.0,,,,59.0,594.0,,,,,,,1.37,0.062016,89763.0,0.005,1.3,122975.31,BPTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,2.0,,,1.0,4.0,,1.0,2.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
14537,20150422,,11,3,9999.0,09970L10,BRDR,BORDERFREE INC,BRDR,541611.0,Q,A,R,54783,3,9999.0,,,,99.0,999.0,,,,,,,6.79,-0.024425,32051.0,1.0,6.94,217626.29,BRDR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,7.0,2.0,,3.0,3.0,4.0,10.0,2.0,,,,,,,1.0,10,9.0,10,10
14538,20150422,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,12.73,0.010317,8565.0,0.125,12.5,109032.45,DPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,3.0,5.0,,1.0,1.0,1.0,8.0,2.0,,,,,,,2.0,10,9.0,10,10
14541,20150422,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,109.5,-0.002096,1880180.0,1.0,110.05,205879710.0,CVX,1.0,8.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,4.0,6.0,3.0,8.0,10.0,9.0,5.0,2.0,4.0,3.0,9.0,5.0,9.0,7.0,7.0,2.0,6.0,2.0,2.0,1.0,4.0,3.0,9.0,4.0,9.0,5.0,9.0,8.0,,5.0,8.0,7.0,7.0,8.0,8.0,8.0,6.0,6.0,2.0,9.0,10.0,1,8.0,10,1
14542,20150422,,11,3,7375.0,38259P70,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,539.36499,0.010104,341652.0,1.002746,534.40002,184275127.56348,GOOG,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,5.0,,,,10.0,,,,,7.0,7.0,,,6.0,6.0,3.0,,10.0,10,7.0,10,1
14543,20150422,,11,3,9999.0,09530610,BLBD,BLUE BIRD CORP,BLBD,523910.0,Q,A,R,54719,3,9999.0,9530610.0,,,99.0,999.0,,,,,,,11.82,0.046944,20693.0,1.0,11.27,244591.26,BLBD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,4.0,,,1.0,1.0,,1.0,2.0,2.0,3.0,3.0,,,,,,,2.0,10,10.0,10,1
14544,20150422,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,29.96,-0.00432,31957.0,1.0,30.11,957431.72,LE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,9.0,,,6.0,1.0,,9.0,8.0,9.0,7.0,2.0,,,,,,,5.0,10,3.0,10,1
14545,20150422,,11,3,2020.0,53630X10,LPCN,LIPOCINE INC,LPCN,722515.0,Q,A,R,54787,3,2020.0,,,,20.0,202.0,,,,,,,7.2,-0.008265,12844.0,1.0,7.26,92476.8,LPCN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,4.0,,,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
14547,20150422,,11,3,9999.0,70438V10,PCTY,PAYLOCITY HOLDING CORP,PCTY,541219.0,Q,A,R,54790,3,9999.0,,,,99.0,999.0,,,,,,,31.29,0.020881,50616.0,1.0,30.75,1583774.64,PCTY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,,,1.0,3.0,,1.0,2.0,2.0,8.0,3.0,,,,,,,5.0,10,9.0,10,10
14548,20150422,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.5,0.094891,53199.0,1.0,1.37,79798.5,PFIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,7.0,1.0,,8.0,7.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
14550,20150422,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,325412.0,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,10.71,-0.067885,7804.0,1.118206,11.49,83580.84,REPH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,3.0,10,10
14551,20150422,,11,3,9999.0,78333010,RTGN,RUTHIGEN INC,RTGN,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,3.67,-0.068528,4804.0,0.04,3.95,17630.68,RTGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14552,20150422,,11,3,1381.0,45173110,RXDX,IGNYTA INC,RXDX,211111.0,Q,A,R,54794,3,1381.0,45173110.0,,,13.0,138.0,,,,,,,9.92,-0.029354,25250.0,1.0,10.28,250480.0,RXDX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,5.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
14553,20150422,,11,3,9999.0,85223W10,SQBK,SQUARE 1 FINANCIAL INC,SQBK,522110.0,Q,A,R,54795,3,9999.0,,,,99.0,999.0,,,,,,,26.32,0.005348,26363.0,1.0,26.22,693874.16,SQBK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,5.0,9.0,,7.0,6.0,4.0,8.0,4.0,,,,,,,4.0,10,4.0,10,10
14554,20150422,,11,3,9999.0,90214J10,TWOU,2 U INC,TWOU,541618.0,Q,A,R,54796,3,9999.0,,,,99.0,999.0,,,,,,,27.35,0.016729,41217.0,1.0,26.94,1127284.95,TWOU,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,9.0,,,1.0,2.0,,2.0,2.0,1.0,1.0,3.0,,,,,,,4.0,10,6.0,10,10
14555,20150422,,11,3,9999.0,92529L10,VSAR,VERSARTIS INC,VSAR,621111.0,Q,A,R,54797,3,9999.0,,,,99.0,999.0,,,,,,,18.31,-0.042364,29258.0,0.166667,19.1,535713.98,VSAR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,,,,,3.0,10,8.0,10,10
14556,20150422,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,8.95,0.007883,12888.0,1.0,8.86,115347.6,WATT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,2.0,10,2.0,10,10
14558,20150422,,11,1,6021.0,02005N10,ALLY,ALLY FINANCIAL INC,ALLY,522110.0,N,A,R,53687,1,6021.0,,,,60.0,602.0,,,,,,,20.49,-0.00292,481501.0,1.0,20.65,9865955.49,ALLY,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,,,,1.0,,4.0,6.0,3.0,5.0,5.0,,,5.0,,,,3.0,10,3.0,10,10
14567,20150422,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,45.84,-0.009721,83643.0,1.0,46.19,3834195.12,GRUB,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,9.0,,,3.0,10.0,,4.0,3.0,6.0,2.0,4.0,,,2.0,,,,6.0,10,1.0,10,10
14570,20150422,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,541910.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,27.73,0.001445,335808.0,1.0,27.67,9311955.84,IMS,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,6.0,,,3.0,,,3.0,3.0,3.0,4.0,8.0,,,4.0,4.0,7.0,,4.0,10,10.0,10,10
14573,20150422,,11,1,6799.0,50420D10,LQ,LA QUINTA HOLDINGS INC,LQ,523910.0,N,A,R,54808,1,6799.0,,,,67.0,679.0,,,,,,,23.57,0.015073,130859.0,1.081059,23.24,3084346.63,LQ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,,10.0,,2.0,3.0,3.0,2.0,5.0,,,2.0,,,,4.0,10,3.0,10,10
14574,20150422,,11,1,6282.0,60786M10,MC,MOELIS & CO,MC,523930.0,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,29.16,-0.029617,19727.0,1.0,30.2,575239.32,MC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,9.0,,,,,,9.0,7.0,9.0,9.0,4.0,,,9.0,,,,5.0,10,7.0,10,10
14578,20150422,,11,1,7372.0,68375Y10,OPWR,OPOWER INC,OPWR,511210.0,N,A,R,54811,1,7372.0,,,,73.0,737.0,,,,,,,10.26,-0.003883,50735.0,1.0,10.3,520541.1,OPWR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,2.0,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
14579,20150422,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,32.95,-0.004832,58371.0,1.0,33.42,1923324.45,PAYC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,1.0,,,7.0,3.0,4.0,5.0,2.0,,,4.0,,,,5.0,10,4.0,10,10
14580,20150422,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,17.36,-0.013076,37751.0,1.0,17.58,655357.36,RUBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,9.0,,,2.0,10.0,,4.0,3.0,5.0,9.0,2.0,,,8.0,,,,3.0,10,5.0,10,10
14588,20150422,,11,1,5812.0,98979J10,ZOES,ZOES KITCHEN INC,ZOES,722511.0,N,A,R,54815,1,5812.0,,,,58.0,581.0,,,,,,,33.1,-0.02013,19292.0,1.0,33.76,638565.2,ZOES,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,9.0,,,2.0,,,2.0,2.0,2.0,8.0,3.0,,,8.0,,,,5.0,10,1.0,10,10
14589,20150422,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,424210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,17.62,-0.011778,17727.0,1.0,17.83,312349.74,ADMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,5.0,,,9.0,10.0,10.0,5.0,5.0,,,,,,,3.0,10,8.0,10,10
14590,20150422,,11,3,9999.0,10157P10,BLVD,BOULEVARD ACQUISITION CORP,BLVD,541910.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,-10.035,0.001497,27563.0,1.0,,-276594.705,BLVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,,,1.0,7.0,,10.0,10.0,10.0,5.0,10.0,,,,,,,2.0,10,10.0,10,1
14591,20150422,,11,3,9999.0,15708Q10,CERU,CERULEAN PHARMA INC,CERU,325412.0,Q,A,R,54817,3,9999.0,,,,99.0,999.0,,,,,,,5.99,-0.03231,27284.0,0.1,6.27,163431.16,CERU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,,,3.0,10.0,,1.0,1.0,1.0,2.0,1.0,,,,,,,2.0,10,10.0,10,10
14593,20150422,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,128.62,0.013474,5762278.0,4.0,126.99,741144196.36,AAPL,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,10.0,9.0,2.0,6.0,7.0,2.0,9.0,6.0,7.0,5.0,1.0,6.0,4.0,2.0,10.0,10.0,2.0,8.0,,4.0,9.0,8.0,7.0,8.0,9.0,10.0,7.0,3.0,2.0,9.0,10.0,10.0,9.0,10.0,8.0,5.0,9.0,8.0,7.0,,,7.0,10.0,4,3.0,10,1
14594,20150422,,11,3,2834.0,21887L10,CORI,CORIUM INTERNATIONAL INC,CORI,325412.0,Q,A,R,54818,3,2834.0,,,,28.0,283.0,,,,,,,9.09,0.048443,18073.0,1.0,8.17,164283.57,CORI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,3.0,,,1.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
14596,20150422,,11,3,9999.0,33830710,FIVN,FIVE 9 INC,FIVN,511210.0,Q,A,R,54820,3,9999.0,33830710.0,,,99.0,999.0,,,,,,,5.74,0.005254,49612.0,1.0,5.75,284772.88,FIVN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,1.0,10,8.0,10,10
14597,20150422,,11,3,9999.0,09238E20,HAWKB,BLACKHAWK NETWORK HOLDINGS INC,HAWKB,445110.0,Q,A,R,54375,3,9999.0,9.238e+23,,,99.0,999.0,,,,,,,35.94,0.006441,40606.0,1.0,35.44,1459379.64,HAWKB,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,10.0,,10.0,9.0,10.0,8.0,3.0,,,,,,,7.0,10,6.0,10,1
14599,20150422,,11,3,6282.0,42588510,HNNA,HENNESSY ADVISORS INC,HNNA,523930.0,Q,A,R,54822,3,6282.0,42588510.0,,,62.0,628.0,,,,,,,19.1,0.000519,6025.0,1.5,19.09,115077.5,HNNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,,10.0,,8.0,7.0,9.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
14601,20150422,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,20.61,0.003897,389021.0,1.0,20.51,8017722.81,NAVI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,9.0,10.0,3.0,9.0,4.0,,,,,,,3.0,10,6.0,10,1
14602,20150422,,11,3,9999.0,68400010,OPB,OPUS BANK,OPB,522110.0,Q,A,R,54825,3,9999.0,68400010.0,,,99.0,999.0,,,,,,,31.4,0.003836,28599.0,1.0,31.05,898008.6,OPB,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,8.0,10.0,,5.0,7.0,4.0,2.0,5.0,,,,,,,5.0,10,10.0,10,10
