,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66245,20090212,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,29.52,-0.022517,46549.0,1.22472,29.26,1374126.48,MDC,6.0,8.0,,9.0,,1,10.0,1.0,9.0,,10.0,6.0,1.0,7.0,1.0,,,,1.0,1.0,10.0,7.0,1.0,1.0,8.0,,9.0,,6.0,4.0,9.0,,3.0,6.0,7.0,7.0,5.0,3.0,,,,,3.0,8.0,4.0,4.0,2.0,2.0,1.0,6.0,8.0,4,2.0,10,1
66253,20090212,,11,3,7372.0,55353110,MSCS,M S C SOFTWARE CORP,MSCS,511210.0,Q,A,R,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,5.6,-0.017544,45355.0,1.0,5.58,253988.0,MSCS,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,7.0,9.0,3.0,2.0,2.0,2.0,7.0,,,,7.0,,,7.0,4.0,5.0,,7.0,3.0,8.0,5.0,4.0,5.0,7.0,8.0,6.0,,8.0,9.0,9.0,,3.0,4,10.0,10,1
66325,20090212,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,8.98,-0.027086,467284.0,2.884701,8.82,4196210.32,SLM,2.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,6.0,10.0,6.0,,,3.0,,,10.0,3.0,10.0,9.0,,10.0,9.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,,,5.0,4.0,5,4.0,10,1
66368,20090212,,11,2,8999.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,541690.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,1.0,0.0,8453.0,1.0,0.96,8453.0,CTT,10.0,6.0,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
66376,20090212,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,35.53,0.012828,24538.0,1.0,35.14,871835.14,WSO,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,4.0,3.0,6.0,10.0,4.0,7.0,7.0,3.0,2.0,9.0,4.0,10.0,9.0,3.0,9.0,6.0,8.0,2.0,10.0,,8.0,7.0,9.0,10.0,1.0,10.0,9.0,4.0,4.0,4.0,,,,,7.0,9.0,7.0,10.0,9.0,9.0,9.0,8.0,9.0,5,5.0,10,1
66384,20090212,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,17.08,0.023367,222609.0,1.0,16.26,3802161.72,WDC,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,6.0,6.0,1.0,9.0,3.0,,9.0,7.0,9.0,1.0,1.0,6.0,2.0,1.0,10.0,10.0,5.0,,,,1.0,5.0,1.0,2.0,8.0,3.0,1.0,2.0,5.0,3.0,,4.0,4.0,4.0,1.0,5.0,4.0,10.0,1.0,,,5.0,5.0,4,3.0,10,1
66617,20090212,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,3.21,-0.053097,18123.0,1.0,3.39,58174.83,REXI,10.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,,1.0,1.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,9.0,2.0,2.0,3.0,1.0,8.0,,,3.0,,,9.0,2.0,8.0,3.0,9.0,2.0,,2.0,2.0,2.0,3.0,3.0,2.0,8.0,2.0,,,10.0,2.0,4,10.0,10,1
66683,20090212,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,6.57,-0.006051,98114.0,2.25,6.5,644608.98,RES,6.0,4.0,8.0,4.0,8.0,1,1.0,10.0,4.0,5.0,1.0,6.0,8.0,4.0,8.0,8.0,1.0,1.0,1.0,2.0,3.0,2.0,10.0,9.0,4.0,2.0,10.0,,3.0,8.0,3.0,6.0,6.0,9.0,9.0,1.0,4.0,6.0,,8.0,7.0,9.0,9.0,4.0,2.0,1.0,10.0,,,5.0,3.0,5,10.0,10,1
66739,20090212,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,13.84,-0.023289,30855.0,1.0,13.96,427033.2,SFY,5.0,8.0,5.0,8.0,8.0,1,1.0,10.0,2.0,4.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,2.0,5.0,5.0,6.0,8.0,7.0,3.0,6.0,,,1.0,8.0,5.0,4.0,1.0,3.0,4.0,2.0,9.0,2.0,9.0,9.0,10.0,9.0,6.0,5.0,3.0,1.0,7.0,,,5.0,6.0,4,2.0,10,1
66747,20090212,,11,3,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,Q,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,-2.57,-0.030189,6755.0,1.0,,-17360.35,JAX,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,3.0,4.0,6.0,8.0,2.0,3.0,7.0,8.0,4.0,3.0,7.0,1.0,8.0,6.0,5.0,4.0,9.0,,,,,10.0,,,10.0,2.0,8.0,7.0,10.0,3.0,,,,,2.0,1.0,10.0,1.0,2.0,,,3.0,2.0,3,10.0,10,1
66800,20090212,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,0.9,-0.0625,2689938.0,0.05975,0.91,2420944.2,AIG,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,7.0,4.0,,,4.0,,,10.0,1.0,7.0,9.0,,2.0,,1.0,,2.0,8.0,3.0,1.0,3.0,7.0,,,7.0,1.0,3,3.0,10,1
66852,20090212,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,423690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,3.5,-0.035813,14865.0,1.0,3.57,52027.5,RELL,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,4.0,9.0,4.0,7.0,2.0,3.0,7.0,10.0,5.0,6.0,10.0,9.0,2.0,2.0,10.0,10.0,2.0,,,7.0,,,10.0,5.0,8.0,10.0,9.0,5.0,,8.0,10.0,8.0,1.0,3.0,10.0,5.0,1.0,,,2.0,2.0,5,10.0,10,1
67002,20090212,,11,1,2952.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,324122.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,1.27,0.016,13722.0,1.0,1.22,17426.94,MSC,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,9.0,3.0,5.0,8.0,2.0,,6.0,9.0,6.0,4.0,5.0,2.0,10.0,7.0,4.0,3.0,9.0,6.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,9.0,,2.0,2.0,2.0,5.0,1.0,7.0,4.0,6.0,,,4.0,1.0,5,9.0,10,1
67010,20090212,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,1.45,0.021127,18584.0,1.0,1.43,26946.8,NUHC,10.0,10.0,8.0,9.0,10.0,10,1.0,1.0,4.0,5.0,5.0,10.0,2.0,,6.0,3.0,4.0,9.0,2.0,7.0,1.0,8.0,4.0,3.0,10.0,8.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,4.0,4.0,4.0,5.0,1.0,10.0,2.0,8.0,,,3.0,1.0,4,10.0,10,1
67029,20090212,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,1.18,0.0,34173.0,1.0,1.19,40324.14,ITI,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,2.0,3.0,3.0,10.0,3.0,1.0,6.0,6.0,2.0,4.0,,,,5.0,,,10.0,5.0,1.0,,5.0,2.0,,5.0,5.0,6.0,6.0,4.0,10.0,,7.0,,,,1.0,5,10.0,10,1
67046,20090212,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,0.38,0.266667,53711.0,1.0,0.35,20410.18,CORS,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,9.0,,,3.0,,,2.0,1.0,9.0,8.0,,8.0,1.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,,,10.0,1.0,3,7.0,10,1
67193,20090212,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,19.51,0.012455,32785.0,1.0,18.83,639635.35,RBN,6.0,4.0,6.0,3.0,4.0,10,1.0,1.0,3.0,3.0,3.0,5.0,6.0,1.0,4.0,2.0,7.0,8.0,8.0,4.0,4.0,2.0,7.0,6.0,3.0,9.0,3.0,,1.0,2.0,2.0,2.0,6.0,4.0,1.0,1.0,5.0,9.0,,7.0,8.0,8.0,2.0,6.0,4.0,2.0,2.0,1.0,1.0,2.0,6.0,3,4.0,10,1
67360,20090212,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,20.47,-0.010633,7788.0,1.0,20.5,159420.36,UTL,10.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,9.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,9.0,3.0,3.0,8.0,3.0,3.0,,6.0,8.0,9.0,5.0,10.0,7.0,3.0,6.0,5.0,1.0,,,,,3.0,10.0,10.0,6.0,5.0,6.0,8.0,8.0,7.0,5,9.0,1,1
67467,20090212,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,15.33,0.000653,82117.0,1.0,15.3,1258853.61,BIG,5.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,6.0,10.0,7.0,,8.0,9.0,8.0,10.0,10.0,10.0,6.0,5.0,7.0,5.0,10.0,,,,2.0,8.0,5.0,9.0,1.0,8.0,10.0,6.0,4.0,10.0,,6.0,4.0,6.0,5.0,5.0,4.0,3.0,5.0,,,9.0,5.0,5,1.0,10,1
67838,20090212,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,15.83,0.010211,9686.0,1.0,15.54,153329.38,CSS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,8.0,4.0,7.0,5.0,7.0,10.0,4.0,,6.0,6.0,8.0,9.0,7.0,5.0,5.0,7.0,8.0,10.0,,9.0,10.0,10.0,7.0,5.0,7.0,10.0,7.0,,,8.0,5.0,5,9.0,10,1
67847,20090212,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,43.96,-0.006778,34009.0,1.0,44.12,1495035.64,RGLD,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,1.0,9.0,,10.0,3.0,,,3.0,10.0,1.0,3.0,,1.0,,5.0,4.0,6.0,4.0,5.0,8.0,4.0,3.0,,,1.0,10.0,4,2.0,10,1
67942,20090212,,11,2,7379.0,40575210,HX,HALIFAX CORP,HX,518210.0,A,A,R,6120,2,7379.0,40575210.0,,,73.0,737.0,,,,,,,0.45,-0.081633,3175.0,1.0,0.47,1428.75,HX,10.0,6.0,4.0,8.0,5.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,2.0,4.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,,2.0,6.0,10.0,8.0,6.0,,,,,4.0,3.0,10.0,1.0,6.0,,,2.0,1.0,4,10.0,10,1
68144,20090212,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,9.25,-0.082341,354515.0,1.0,9.88,3279263.75,STI,2.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,6.0,,7.0,3.0,,,10.0,4.0,8.0,7.0,,3.0,4.0,2.0,2.0,3.0,10.0,6.0,3.0,3.0,10.0,10.0,7.0,3.0,5.0,5,2.0,10,1
68145,20090212,,11,0,3670.0,64051M10,<undefined>,NEONODE INC,<undefined>,334112.0,X,X,X,3984,3,3670.0,,,,36.0,367.0,,,,,,,,,35058.0,0.1,,,<undefined>,10.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,6.0,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,,,,,1.0,2.0,10.0,,,,,,,,,,1.0,,,,1.0,,4,,1,1
68196,20090212,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,13.77,-0.007925,191195.0,1.0,13.56,2632755.15,SEIC,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,5.0,,5.0,3.0,,,9.0,5.0,3.0,4.0,,7.0,,5.0,4.0,5.0,8.0,9.0,3.0,3.0,8.0,9.0,5.0,7.0,5.0,4,9.0,10,1
68233,20090212,,11,2,3537.0,69912T10,PTG,PARAGON TECHNOLOGIES INC,PTG,332999.0,A,A,R,4111,2,3537.0,,,,35.0,353.0,,,,,,,2.47,0.010225,1979.0,1.0,2.44,4888.13,PTG,10.0,7.0,6.0,7.0,7.0,10,10.0,10.0,8.0,9.0,5.0,7.0,4.0,,2.0,1.0,10.0,4.0,1.0,5.0,2.0,4.0,3.0,2.0,6.0,9.0,,,,2.0,,,10.0,4.0,3.0,9.0,9.0,10.0,,2.0,2.0,1.0,7.0,8.0,10.0,8.0,6.0,7.0,3.0,10.0,2.0,3,10.0,10,1
68276,20090212,,11,0,5093.0,74373F10,<undefined>,PROVECTUS PHARMACEUTICALS INC,<undefined>,,X,X,X,4217,2,2834.0,,,,,,,,,,,,,,14652.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20090212,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,14.17,-0.002113,52877.0,1.0,13.92,749267.09,SIGI,7.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,7.0,8.0,,7.0,,10.0,4.0,,,7.0,9.0,6.0,5.0,,8.0,,3.0,3.0,3.0,10.0,6.0,4.0,5.0,9.0,10.0,7.0,7.0,6.0,4,9.0,10,1
68320,20090212,,11,3,3861.0,17160530,CHYR,CHYRON CORP,CHYR,334220.0,Q,A,R,902,3,3861.0,17160710.0,,,38.0,386.0,,,,,,,1.2,-0.008264,15664.0,1.0,1.22,18796.8,CHYR,10.0,1.0,10.0,,7.0,1,10.0,10.0,,,,9.0,10.0,,4.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,5.0,,,10.0,2.0,,,4.0,2.0,,10.0,10.0,10.0,7.0,4.0,9.0,,8.0,,,,1.0,4,10.0,10,1
68340,20090212,,11,1,2834.0,91911X10,VRX,VALEANT PHARMACEUTICALS INTL,VRX,325412.0,N,A,R,6463,1,2834.0,,,,28.0,283.0,,,,,,,22.1,0.025046,81497.0,1.0,21.38,1801083.7,VRX,6.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,8.0,3.0,10.0,6.0,3.0,6.0,,9.0,3.0,9.0,9.0,6.0,3.0,3.0,5.0,9.0,2.0,,10.0,10.0,9.0,10.0,2.0,10.0,8.0,10.0,1.0,10.0,7.0,2.0,3.0,3.0,4.0,8.0,8.0,8.0,6.0,7.0,10.0,3.0,7.0,5,5.0,10,1
68523,20090212,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,1.58,-0.0125,17388.0,1.0,1.57,27473.04,CFS,10.0,,9.0,,,10,1.0,1.0,6.0,6.0,6.0,10.0,2.0,,10.0,10.0,9.0,7.0,1.0,3.0,7.0,9.0,4.0,,10.0,8.0,,,,6.0,,,10.0,3.0,7.0,2.0,,6.0,,,10.0,5.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,2,10.0,10,1
68591,20090212,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,37.43,0.026605,344182.0,1.0,36.77,12882732.26,STJ,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,5.0,4.0,4.0,10.0,,4.0,2.0,3.0,5.0,2.0,6.0,3.0,1.0,9.0,8.0,1.0,10.0,,,7.0,7.0,4.0,7.0,8.0,8.0,4.0,7.0,1.0,5.0,1.0,2.0,3.0,1.0,1.0,8.0,9.0,3.0,3.0,2.0,4.0,5.0,9.0,4,6.0,10,1
68718,20090212,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,1.15,-0.006737,5355.0,1.0,1.15,6158.25,TOF,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,10.0,7.0,10.0,5.0,,3.0,1.0,8.0,10.0,,,9.0,1.0,8.0,5.0,7.0,10.0,,,,10.0,,,10.0,7.0,5.0,8.0,4.0,9.0,,4.0,4.0,5.0,10.0,3.0,10.0,6.0,10.0,,,5.0,1.0,5,10.0,10,1
68742,20090212,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,0.28,-0.034483,93046.0,1.0,0.292,26052.88,TMR,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,6.0,2.0,7.0,1.0,10.0,,4.0,10.0,3.0,1.0,3.0,9.0,10.0,9.0,3.0,2.0,5.0,2.0,,,,8.0,,,9.0,2.0,10.0,10.0,10.0,2.0,,4.0,4.0,4.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
68830,20090212,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,7.53,0.0,9541.0,1.0,7.36,71843.73,RSC,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,10.0,4.0,6.0,5.0,,7.0,5.0,3.0,10.0,10.0,9.0,10.0,8.0,4.0,3.0,9.0,10.0,,,5.0,8.0,9.0,9.0,5.0,3.0,7.0,5.0,10.0,9.0,,3.0,2.0,3.0,9.0,3.0,5.0,4.0,10.0,,,7.0,3.0,5,9.0,10,1
68857,20090212,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,13.98,0.005032,233754.0,1.668969,13.44,3267880.92,CVC,3.0,,8.0,,,10,1.0,10.0,3.0,2.0,9.0,4.0,9.0,10.0,2.0,10.0,7.0,6.0,4.0,8.0,5.0,7.0,2.0,,6.0,2.0,,,6.0,7.0,,,7.0,7.0,9.0,5.0,,3.0,,,4.0,,4.0,7.0,7.0,10.0,3.0,3.0,5.0,10.0,6.0,5,7.0,10,1
69032,20090212,,11,1,6712.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,551111.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,22.99,0.003492,1074498.0,1.0,22.42,24702709.02,MS,1.0,,,,,1,1.0,10.0,2.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,8.0,9.0,2.0,,2.0,3.0,,,4.0,2.0,8.0,7.0,,8.0,8.0,2.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,,,9.0,7.0,5,1.0,10,1
69199,20090212,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,16.0,0.019108,26015.0,1.0,15.46,416240.0,SHLM,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,8.0,3.0,4.0,7.0,7.0,7.0,7.0,5.0,6.0,4.0,3.0,9.0,6.0,2.0,,6.0,3.0,8.0,7.0,7.0,8.0,6.0,6.0,6.0,10.0,,6.0,7.0,6.0,6.0,8.0,7.0,6.0,7.0,7.0,4.0,9.0,5.0,3,6.0,10,1
69550,20090212,,11,3,2834.0,62853010,MYL,MYLAN INC,MYL,325412.0,Q,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,11.93,0.009306,304733.0,1.0,11.6,3635464.69,MYL,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,6.0,8.0,9.0,,6.0,,,,,1.0,6.0,8.0,3.0,1.0,1.0,5.0,2.0,4.0,4,2.0,10,1
69586,20090212,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,5.14,-0.022814,19172.0,0.2,5.1,98544.08,SBCF,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,,3.0,,,2.0,5.0,10.0,9.0,,5.0,3.0,1.0,1.0,2.0,10.0,3.0,4.0,4.0,6.0,,,5.0,2.0,5,10.0,10,1
69649,20090212,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,20.06,-0.00199,121558.0,1.0,19.53,2438453.48,RJF,4.0,,,,,10,1.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,4.0,9.0,,4.0,3.0,,,1.0,5.0,3.0,4.0,,5.0,8.0,7.0,7.0,4.0,2.0,5.0,1.0,1.0,1.0,,,4.0,6.0,4,3.0,10,1
69796,20090212,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,15.41,-0.006447,195046.0,1.0,15.34,3005658.86,STZ,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,3.0,3.0,2.0,3.0,6.0,,7.0,5.0,1.0,3.0,9.0,3.0,4.0,7.0,5.0,4.0,6.0,6.0,,,6.0,10.0,9.0,7.0,5.0,7.0,4.0,6.0,6.0,3.0,,7.0,8.0,6.0,5.0,7.0,9.0,2.0,6.0,6.0,9.0,3.0,6.0,5,4.0,10,1
70033,20090212,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,12.3,-0.082774,232800.0,1.0,13.16,2863440.0,HOG,2.0,2.0,8.0,2.0,5.0,1,1.0,10.0,9.0,1.0,7.0,7.0,7.0,6.0,9.0,6.0,4.0,5.0,4.0,6.0,9.0,2.0,10.0,10.0,3.0,3.0,8.0,,2.0,9.0,1.0,3.0,1.0,3.0,7.0,8.0,5.0,8.0,3.0,7.0,5.0,6.0,9.0,5.0,4.0,3.0,9.0,,,10.0,5.0,5,2.0,10,1
70092,20090212,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,11.59,-0.054649,77716.0,1.0,12.0,900728.44,KBH,6.0,9.0,,9.0,,1,10.0,10.0,10.0,,10.0,7.0,1.0,9.0,1.0,,10.0,10.0,,,10.0,9.0,1.0,1.0,10.0,9.0,8.0,,7.0,4.0,9.0,,1.0,4.0,10.0,8.0,7.0,10.0,,1.0,1.0,1.0,9.0,4.0,2.0,3.0,8.0,,,8.0,4.0,5,1.0,10,1
70228,20090212,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,18.46,0.004899,160466.0,1.0,17.77,2962202.36,TOL,4.0,9.0,1.0,9.0,6.0,1,1.0,10.0,2.0,,9.0,4.0,2.0,,2.0,1.0,6.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,8.0,,,,10.0,4.0,10.0,9.0,2.0,9.0,7.0,7.0,7.0,3.0,,2.0,2.0,2.0,8.0,8.0,4.0,5.0,8.0,9.0,7.0,5.0,6.0,5,1.0,10,1
