,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20053,20110419,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,2.61,-0.026119,785274.0,0.142857,2.71,2049565.14,SNV,6.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,7.0,1.0,1.0,2.0,9.0,3.0,2.0,1.0,8.0,,,10.0,1.0,4,3.0,10,1
20117,20110419,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,14.27,-0.002795,80600.0,1.0,14.33,1150162.0,ACXM,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,4.0,1.0,8.0,6.0,7.0,2.0,5.0,10.0,5.0,8.0,5.0,1.0,5.0,5.0,6.0,5.0,6.0,8.0,1.0,,6.0,7.0,6.0,7.0,5.0,2.0,1.0,7.0,7.0,3.0,,6.0,6.0,7.0,10.0,1.0,7.0,6.0,10.0,,,7.0,3.0,4,5.0,10,1
20204,20110419,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,48.79,0.036321,58514.0,1.0,50.95,2854898.06,CR,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,7.0,6.0,5.0,6.0,6.0,8.0,6.0,9.0,9.0,8.0,7.0,7.0,5.0,7.0,8.0,6.0,3.0,8.0,,7.0,9.0,6.0,6.0,10.0,8.0,2.0,6.0,4.0,8.0,2.0,7.0,7.0,7.0,5.0,9.0,6.0,7.0,7.0,7.0,10.0,8.0,8.0,1,7.0,10,1
20248,20110419,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,18.4,-0.137769,7313.0,1.0,19.81,134559.2,CPY,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,2.0,1.0,10.0,10.0,10.0,8.0,2.0,10.0,9.0,6.0,1.0,1.0,2.0,7.0,2.0,1.0,10.0,1.0,4.0,,2.0,4.0,1.0,3.0,1.0,10.0,10.0,6.0,1.0,2.0,,,,,8.0,1.0,8.0,10.0,9.0,,,8.0,4.0,4,5.0,10,1
20336,20110419,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,4.74,0.030457,3485.0,1.0,4.6,16518.9,CSPI,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,1.0,4.0,2.0,8.0,1.0,2.0,10.0,10.0,,,,4.0,,,10.0,5.0,8.0,8.0,10.0,9.0,,5.0,9.0,5.0,1.0,3.0,10.0,4.0,1.0,,,8.0,1.0,4,10.0,10,1
20395,20110419,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,9.15,0.002191,106078.0,1.0,9.15,970613.7,CVBF,7.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,4.0,3.0,,,1.0,1.0,2.0,7.0,,8.0,1.0,4.0,4.0,3.0,1.0,4.0,4.0,2.0,1.0,,,2.0,2.0,4,6.0,10,1
20415,20110419,,11,1,2426.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,321912.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,35.91,0.02688,244331.0,1.106622,34.94,8773926.21,LUK,3.0,7.0,1.0,5.0,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,4.0,,9.0,6.0,1.0,4.0,10.0,10.0,3.0,4.0,9.0,8.0,1.0,8.0,,,9.0,,9.0,5.0,9.0,8.0,9.0,6.0,6.0,6.0,,10.0,10.0,10.0,1.0,8.0,3.0,8.0,,,,3.0,7.0,1,9.0,10,1
20482,20110419,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,51.09,-0.003705,1547582.0,2.095788,51.06,79065964.38,ABT,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,2.0,1.0,3.0,10.0,6.0,8.0,5.0,3.0,4.0,6.0,5.0,2.0,2.0,10.0,10.0,2.0,8.0,7.0,9.0,1.0,1.0,1.0,1.0,8.0,2.0,3.0,2.0,3.0,8.0,3.0,9.0,8.0,9.0,5.0,9.0,10.0,1.0,7.0,7.0,3.0,7.0,8.0,1,7.0,10,1
20504,20110419,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,4.95,0.042105,12821.0,1.183932,4.89,63463.95,CACH,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,8.0,10.0,7.0,,2.0,2.0,10.0,10.0,9.0,10.0,7.0,7.0,2.0,2.0,9.0,10.0,,,1.0,2.0,4.0,9.0,8.0,1.0,10.0,10.0,10.0,7.0,,,,,1.0,3.0,7.0,10.0,1.0,,,10.0,1.0,4,10.0,10,1
20512,20110419,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,58.79,-0.001698,30402.0,1.0,58.94,1787333.58,CACI,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,3.0,3.0,8.0,6.0,,7.0,5.0,2.0,6.0,1.0,4.0,1.0,5.0,7.0,7.0,8.0,8.0,,,7.0,4.0,8.0,10.0,2.0,6.0,6.0,7.0,7.0,5.0,,6.0,8.0,7.0,4.0,8.0,9.0,2.0,4.0,3.0,3.0,3.0,9.0,4,5.0,10,1
20598,20110419,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,28.89,0.0,21465.0,2.0,28.83,620123.85,CALM,8.0,4.0,8.0,4.0,8.0,1,1.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,10.0,8.0,1.0,1.0,8.0,5.0,3.0,3.0,10.0,9.0,6.0,1.0,10.0,,1.0,10.0,1.0,2.0,1.0,2.0,5.0,1.0,7.0,7.0,,9.0,10.0,10.0,5.0,5.0,8.0,3.0,5.0,,,6.0,5.0,3,6.0,10,1
20618,20110419,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,43.2,0.041466,44010.0,1.0,41.68,1901232.0,CRS,6.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,9.0,6.0,3.0,6.0,5.0,4.0,9.0,4.0,4.0,3.0,9.0,4.0,6.0,6.0,6.0,10.0,9.0,,6.0,9.0,5.0,3.0,4.0,5.0,2.0,6.0,3.0,7.0,6.0,4.0,3.0,4.0,5.0,4.0,2.0,9.0,5.0,,,10.0,7.0,1,3.0,10,1
20626,20110419,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,37.7,0.018644,1173246.0,1.0,37.12,44231374.2,DOW,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,2.0,1.0,4.0,2.0,9.0,4.0,6.0,1.0,1.0,8.0,6.0,8.0,7.0,4.0,4.0,7.0,1.0,4.0,5.0,8.0,8.0,8.0,5.0,8.0,7.0,2.0,6.0,5.0,3.0,,6.0,5.0,5.0,5.0,9.0,5.0,10.0,6.0,6.0,9.0,4.0,7.0,1,7.0,10,1
20670,20110419,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,3.12,0.016287,28128.0,1.0,3.06,87759.36,CAMP,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,1.0,8.0,9.0,2.0,1.0,1.0,5.0,9.0,,,,6.0,,,10.0,4.0,2.0,10.0,2.0,3.0,,2.0,2.0,2.0,2.0,4.0,10.0,7.0,1.0,,,4.0,1.0,4,10.0,10,1
20750,20110419,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,36.91,-0.021733,20833.0,2.0,37.82,768946.03,CWT,7.0,6.0,1.0,,2.0,1,1.0,1.0,7.0,4.0,3.0,1.0,4.0,7.0,6.0,6.0,6.0,2.0,8.0,3.0,1.0,7.0,6.0,6.0,3.0,3.0,4.0,,1.0,2.0,2.0,1.0,6.0,2.0,8.0,6.0,8.0,6.0,,3.0,3.0,3.0,3.0,9.0,9.0,1.0,3.0,2.0,1.0,3.0,7.0,3,8.0,10,1
20765,20110419,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,6.43,-0.028701,59255.0,1.0,6.65,381009.65,GY,9.0,,2.0,,,10,10.0,1.0,8.0,4.0,8.0,5.0,2.0,,10.0,10.0,10.0,7.0,7.0,7.0,2.0,7.0,9.0,,8.0,10.0,,,3.0,3.0,,,2.0,2.0,8.0,10.0,,4.0,,,2.0,,1.0,4.0,4.0,1.0,1.0,,,3.0,1.0,1,5.0,10,1
21020,20110419,,11,1,4512.0,00176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,5.7,0.001757,333435.0,1.0,5.75,1900579.5,AMR,5.0,,2.0,,,1,1.0,1.0,1.0,3.0,5.0,5.0,2.0,,1.0,,,6.0,8.0,1.0,7.0,10.0,2.0,,10.0,8.0,,1.0,2.0,4.0,,,10.0,1.0,1.0,10.0,,7.0,8.0,,1.0,2.0,9.0,2.0,3.0,2.0,9.0,,,1.0,1.0,1,1.0,10,1
21055,20110419,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,39.89,0.008597,23689.0,1.0,39.6,944954.21,GCO,8.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,2.0,5.0,10.0,9.0,,10.0,10.0,3.0,4.0,3.0,8.0,3.0,4.0,10.0,10.0,8.0,7.0,,,9.0,2.0,9.0,10.0,1.0,7.0,6.0,6.0,7.0,8.0,,9.0,10.0,9.0,5.0,4.0,6.0,7.0,5.0,,,7.0,7.0,1,3.0,10,1
21135,20110419,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,14.97,-0.004654,86558.0,1.0,15.1,1295773.26,FOE,8.0,8.0,5.0,6.0,8.0,10,1.0,1.0,1.0,2.0,6.0,7.0,3.0,8.0,2.0,1.0,5.0,8.0,8.0,8.0,9.0,7.0,2.0,2.0,9.0,3.0,4.0,,8.0,8.0,9.0,9.0,4.0,10.0,7.0,9.0,4.0,6.0,,3.0,3.0,3.0,4.0,3.0,1.0,10.0,4.0,,,1.0,3.0,1,4.0,10,1
21178,20110419,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,77.01,0.00143,349523.0,1.0,77.23,26916766.23,LMT,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,10.0,2.0,3.0,8.0,1.0,6.0,10.0,8.0,10.0,5.0,4.0,4.0,2.0,4.0,9.0,10.0,7.0,2.0,9.0,7.0,3.0,3.0,1.0,1.0,4.0,3.0,7.0,3.0,1.0,10.0,3.0,10.0,9.0,8.0,6.0,9.0,10.0,4.0,6.0,6.0,5.0,9.0,10.0,1,5.0,10,1
21186,20110419,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322122.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,31.93,0.02078,169644.0,0.976767,31.31,5416732.92,MWV,3.0,8.0,3.0,8.0,6.0,10,1.0,1.0,9.0,4.0,3.0,4.0,4.0,7.0,5.0,7.0,6.0,6.0,9.0,6.0,5.0,6.0,5.0,5.0,6.0,8.0,2.0,,6.0,5.0,8.0,6.0,7.0,6.0,6.0,4.0,9.0,8.0,5.0,4.0,6.0,5.0,4.0,7.0,5.0,7.0,5.0,5.0,5.0,9.0,6.0,1,5.0,10,1
21207,20110419,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,58.63,0.013133,486565.0,1.0,57.87,28527305.95,NEM,1.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,1.0,2.0,9.0,2.0,7.0,5.0,2.0,1.0,6.0,3.0,1.0,3.0,8.0,7.0,2.0,10.0,4.0,,1.0,1.0,2.0,1.0,7.0,4.0,3.0,5.0,7.0,5.0,,8.0,9.0,9.0,7.0,4.0,9.0,2.0,7.0,,,4.0,8.0,1,2.0,10,1
21231,20110419,,11,1,4923.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,37.13,-0.003221,51113.0,1.0,37.34,1897825.69,WGL,5.0,8.0,2.0,,3.0,10,1.0,1.0,5.0,5.0,4.0,5.0,2.0,8.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,7.0,6.0,6.0,7.0,7.0,5.0,,2.0,2.0,4.0,2.0,3.0,5.0,7.0,2.0,9.0,3.0,,7.0,10.0,7.0,5.0,10.0,9.0,2.0,5.0,5.0,2.0,7.0,7.0,1,9.0,10,1
21371,20110419,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,41.98,0.01745,349750.0,1.0,41.36,14682505.0,CAH,2.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,3.0,3.0,10.0,1.0,3.0,10.0,8.0,8.0,5.0,2.0,1.0,2.0,7.0,7.0,8.0,10.0,8.0,9.0,2.0,7.0,6.0,8.0,7.0,9.0,6.0,2.0,7.0,4.0,9.0,,8.0,7.0,5.0,7.0,9.0,9.0,1.0,8.0,8.0,9.0,10.0,7.0,4,6.0,10,1
21573,20110419,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,29.55,0.013374,439740.0,1.013846,29.17,12994317.0,IP,2.0,7.0,4.0,6.0,5.0,10,1.0,10.0,5.0,7.0,7.0,6.0,3.0,8.0,7.0,9.0,7.0,5.0,10.0,8.0,5.0,7.0,5.0,6.0,8.0,6.0,3.0,10.0,6.0,5.0,7.0,6.0,7.0,5.0,8.0,7.0,8.0,5.0,,7.0,9.0,6.0,2.0,7.0,4.0,9.0,2.0,1.0,2.0,10.0,6.0,1,3.0,10,1
21726,20110419,,11,1,3537.0,14719510,CASC,CASCADE CORP,CASC,333924.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,45.15,-0.012251,10961.0,1.0,45.88,494889.15,CASC,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,6.0,4.0,9.0,8.0,5.0,6.0,3.0,2.0,4.0,8.0,4.0,6.0,4.0,5.0,4.0,3.0,8.0,5.0,7.0,,9.0,6.0,9.0,10.0,7.0,9.0,6.0,8.0,6.0,5.0,,4.0,3.0,5.0,10.0,4.0,3.0,3.0,10.0,,,3.0,8.0,3,8.0,10,1
21742,20110419,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,39.09,-0.021037,37951.0,1.0,39.95,1483504.59,CASY,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,3.0,4.0,10.0,2.0,2.0,6.0,6.0,4.0,2.0,5.0,1.0,4.0,2.0,8.0,7.0,9.0,2.0,10.0,,2.0,2.0,2.0,5.0,2.0,8.0,6.0,2.0,4.0,10.0,3.0,5.0,4.0,5.0,9.0,7.0,8.0,3.0,9.0,10.0,7.0,4.0,7.0,4,5.0,10,1
21776,20110419,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221113.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,40.29,-0.000992,662214.0,1.0,40.33,26680602.06,EXC,1.0,5.0,3.0,,2.0,10,1.0,1.0,7.0,6.0,4.0,2.0,7.0,7.0,9.0,8.0,7.0,3.0,7.0,2.0,5.0,5.0,8.0,8.0,3.0,6.0,2.0,2.0,1.0,2.0,2.0,1.0,10.0,3.0,9.0,6.0,8.0,7.0,3.0,6.0,8.0,5.0,8.0,9.0,8.0,4.0,8.0,8.0,5.0,8.0,7.0,1,5.0,10,1
21785,20110419,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,5.9,0.001698,6087.0,1.0,5.9,35913.3,CAW,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,3.0,5.0,8.0,9.0,10.0,10.0,7.0,9.0,5.0,1.0,2.0,3.0,4.0,9.0,7.0,7.0,6.0,10.0,,2.0,1.0,4.0,9.0,10.0,3.0,2.0,8.0,8.0,7.0,,1.0,1.0,1.0,5.0,4.0,10.0,1.0,4.0,,,8.0,1.0,4,10.0,10,1
21792,20110419,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,17.81,-0.000561,424996.0,1.0,17.84,7569178.76,CNP,3.0,8.0,2.0,,4.0,10,1.0,1.0,1.0,8.0,5.0,2.0,3.0,8.0,8.0,9.0,5.0,4.0,7.0,2.0,9.0,9.0,5.0,5.0,7.0,6.0,8.0,,2.0,2.0,5.0,2.0,8.0,5.0,5.0,2.0,8.0,2.0,,5.0,7.0,4.0,2.0,6.0,9.0,3.0,1.0,1.0,1.0,4.0,3.0,1,4.0,10,1
21928,20110419,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,37.69,-0.005278,49425.0,1.0,38.04,1862828.25,IDA,5.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,4.0,3.0,1.0,5.0,7.0,9.0,8.0,3.0,3.0,8.0,3.0,2.0,8.0,6.0,5.0,4.0,5.0,5.0,,2.0,2.0,6.0,2.0,5.0,5.0,4.0,3.0,10.0,2.0,,3.0,5.0,4.0,6.0,10.0,10.0,3.0,6.0,6.0,3.0,6.0,7.0,1,9.0,10,1
21936,20110419,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,20.53,0.006373,7991212.0,1.056256,20.31,164059582.36,PFE,1.0,7.0,4.0,4.0,5.0,1,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,7.0,5.0,1.0,1.0,10.0,7.0,3.0,5.0,7.0,6.0,2.0,1.0,6.0,9.0,4.0,1.0,5.0,4.0,9.0,5.0,6.0,6.0,7.0,8.0,,6.0,8.0,7.0,3.0,9.0,9.0,1.0,4.0,3.0,1.0,7.0,4.0,1,7.0,10,1
22103,20110419,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,56.73,0.003006,754114.0,1.0,56.8,42780887.22,EMR,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,8.0,8.0,8.0,7.0,7.0,6.0,6.0,4.0,6.0,8.0,5.0,6.0,7.0,2.0,9.0,9.0,3.0,4.0,8.0,6.0,5.0,7.0,2.0,4.0,10.0,6.0,2.0,3.0,2.0,7.0,7.0,8.0,5.0,8.0,8.0,10.0,6.0,6.0,8.0,9.0,10.0,9.0,9.0,1,8.0,10,1
22111,20110419,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,62.69,0.036884,2740286.0,1.0,62.0,171788529.34,JNJ,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,4.0,2.0,4.0,10.0,6.0,8.0,4.0,7.0,5.0,5.0,6.0,4.0,1.0,10.0,10.0,2.0,6.0,7.0,8.0,2.0,1.0,1.0,2.0,9.0,2.0,6.0,3.0,4.0,8.0,3.0,7.0,5.0,8.0,9.0,10.0,10.0,2.0,9.0,10.0,6.0,8.0,9.0,1,9.0,10,1
22293,20110419,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,19.69,0.010262,1565795.0,1.0,19.47,30830503.55,GLW,1.0,5.0,3.0,5.0,2.0,1,1.0,1.0,7.0,2.0,2.0,1.0,9.0,2.0,8.0,5.0,2.0,7.0,7.0,9.0,6.0,2.0,9.0,8.0,1.0,7.0,10.0,,7.0,6.0,7.0,4.0,8.0,5.0,4.0,7.0,6.0,4.0,,9.0,10.0,10.0,10.0,4.0,6.0,4.0,9.0,,,5.0,4.0,1,4.0,10,1
22323,20110419,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,1.1,0.0,25816.0,1.0,1.1,28397.6,ISR,10.0,4.0,2.0,6.0,1.0,1,10.0,10.0,7.0,7.0,10.0,2.0,4.0,,1.0,,9.0,7.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,3.0,10.0,,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,4,9.0,10,1
22374,20110419,,11,3,3290.0,15671010,CRDN,CERADYNE INC CA,CRDN,327112.0,Q,A,R,7137,3,3290.0,15671010.0,,,32.0,329.0,,,,,,,44.63,-0.00734,24893.0,1.0,45.14,1110974.59,CRDN,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,7.0,6.0,3.0,6.0,,4.0,6.0,6.0,5.0,9.0,10.0,10.0,6.0,4.0,4.0,4.0,7.0,,,9.0,9.0,10.0,10.0,4.0,10.0,4.0,9.0,7.0,9.0,,5.0,7.0,7.0,1.0,1.0,6.0,5.0,1.0,,,7.0,8.0,5,4.0,10,1
22437,20110419,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221111.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,49.99,0.0004,15621.0,1.0,50.07,780893.79,CHG,8.0,9.0,1.0,,4.0,10,1.0,1.0,8.0,8.0,6.0,3.0,2.0,9.0,6.0,7.0,6.0,4.0,6.0,1.0,9.0,8.0,5.0,5.0,7.0,5.0,4.0,,3.0,2.0,6.0,3.0,4.0,7.0,9.0,5.0,9.0,8.0,,4.0,5.0,4.0,5.0,10.0,9.0,1.0,5.0,4.0,2.0,8.0,8.0,1,10.0,10,1
22509,20110419,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,93.14,0.019149,160986.0,2.034507,91.51,14994236.04,PPG,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,7.0,7.0,6.0,7.0,7.0,5.0,4.0,8.0,6.0,8.0,7.0,8.0,5.0,5.0,6.0,6.0,5.0,5.0,9.0,6.0,8.0,4.0,6.0,5.0,8.0,5.0,4.0,3.0,9.0,6.0,8.0,6.0,7.0,2.0,9.0,7.0,6.0,3.0,2.0,5.0,8.0,10.0,1,5.0,10,1
22517,20110419,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221119.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,26.76,-0.002609,484392.0,1.073662,26.84,12962329.92,PPL,2.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,2.0,4.0,2.0,4.0,8.0,5.0,6.0,6.0,3.0,8.0,4.0,5.0,6.0,5.0,5.0,3.0,5.0,7.0,,1.0,2.0,2.0,1.0,10.0,2.0,8.0,4.0,9.0,1.0,,6.0,9.0,6.0,6.0,8.0,9.0,2.0,6.0,6.0,4.0,7.0,5.0,1,5.0,10,1
22592,20110419,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,91.86,0.004483,711805.0,1.0,91.65,65386407.3,MMM,1.0,2.0,8.0,1.0,4.0,10,1.0,10.0,3.0,7.0,3.0,5.0,9.0,5.0,6.0,4.0,6.0,6.0,6.0,8.0,5.0,1.0,10.0,10.0,2.0,9.0,4.0,9.0,3.0,5.0,1.0,3.0,9.0,5.0,5.0,3.0,2.0,8.0,4.0,9.0,6.0,9.0,6.0,10.0,9.0,6.0,6.0,7.0,7.0,10.0,10.0,1,8.0,10,1
22752,20110419,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,33.7499,-0.005308,3083081.0,1.0,33.94,104053675.4419,MRK,1.0,6.0,4.0,1.0,4.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,10.0,8.0,1.0,1.0,9.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,9.0,2.0,4.0,3.0,6.0,8.0,,2.0,2.0,2.0,5.0,8.0,9.0,1.0,6.0,6.0,3.0,2.0,6.0,1,7.0,10,1
