,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50550,20140402,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,29.3,0.005491,48421.0,1.0,29.17,1418735.3,TPC,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,1.0,10.0,8.0,1.0,,1.0,,8.0,5.0,9.0,10.0,3.0,9.0,1.0,1.0,10.0,8.0,,,8.0,6.0,10.0,9.0,7.0,7.0,1.0,8.0,9.0,3.0,4.0,6.0,9.0,6.0,1.0,4.0,2.0,8.0,1.0,,,9.0,4.0,2,8.0,10,1
50606,20140402,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,49.55,0.008754,49640.0,0.036084,49.19,2459662.0,TDW,5.0,10.0,2.0,9.0,6.0,1,1.0,10.0,8.0,6.0,4.0,1.0,7.0,6.0,4.0,6.0,2.0,7.0,8.0,10.0,7.0,7.0,4.0,3.0,3.0,7.0,2.0,,1.0,10.0,5.0,2.0,4.0,2.0,9.0,9.0,10.0,5.0,1.0,3.0,3.0,3.0,6.0,5.0,7.0,7.0,7.0,,,7.0,7.0,2,3.0,10,1
50623,20140402,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,68.8,-0.003621,15180.0,1.0,69.0,1044384.0,MTSC,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,9.0,8.0,9.0,8.0,8.0,5.0,7.0,4.0,9.0,6.0,3.0,2.0,2.0,2.0,10.0,9.0,4.0,4.0,9.0,,6.0,9.0,4.0,8.0,2.0,6.0,7.0,5.0,3.0,9.0,,7.0,4.0,8.0,8.0,8.0,7.0,1.0,6.0,6.0,9.0,3.0,8.0,3,9.0,10,1
50788,20140402,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,109.75,0.009752,31813.0,1.0,108.93,3491476.75,ESL,6.0,8.0,5.0,9.0,8.0,10,10.0,1.0,3.0,5.0,9.0,4.0,7.0,,6.0,6.0,4.0,8.0,7.0,7.0,2.0,6.0,5.0,4.0,6.0,7.0,,,9.0,9.0,10.0,10.0,5.0,8.0,5.0,3.0,8.0,2.0,,4.0,5.0,6.0,7.0,7.0,5.0,7.0,8.0,9.0,10.0,6.0,10.0,2,6.0,10,1
50789,20140402,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,39.01,-0.004085,34668.0,1.0,39.14,1352398.68,MGEE,7.0,7.0,1.0,,2.0,10,1.0,1.0,7.0,4.0,4.0,2.0,4.0,8.0,5.0,5.0,6.0,3.0,9.0,2.0,8.0,5.0,6.0,5.0,3.0,6.0,4.0,,5.0,5.0,6.0,3.0,5.0,3.0,7.0,7.0,8.0,7.0,7.0,4.0,5.0,5.0,5.0,8.0,9.0,3.0,6.0,7.0,6.0,4.0,6.0,3,10.0,10,1
50876,20140402,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,59.15,0.00561,1119757.0,1.0,59.17,66233626.55,LLY,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,9.0,7.0,4.0,10.0,9.0,8.0,5.0,9.0,7.0,8.0,3.0,9.0,2.0,10.0,10.0,2.0,9.0,3.0,3.0,6.0,8.0,3.0,7.0,7.0,4.0,4.0,6.0,3.0,8.0,3.0,8.0,6.0,8.0,7.0,7.0,10.0,2.0,4.0,3.0,5.0,5.0,8.0,2,8.0,10,1
50948,20140402,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,25.85,0.003104,67411.0,1.0,25.81,1742574.35,SMTC,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,2.0,3.0,4.0,9.0,,4.0,2.0,8.0,6.0,3.0,9.0,5.0,1.0,10.0,7.0,1.0,7.0,,,1.0,9.0,1.0,1.0,4.0,1.0,3.0,5.0,6.0,5.0,,1.0,1.0,1.0,5.0,9.0,6.0,3.0,6.0,7.0,9.0,2.0,4.0,2,4.0,10,1
50972,20140402,,11,1,4833.0,58440410,MEG,MEDIA GENERAL INC,MEG,515120.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,18.66,-0.002139,87734.0,1.0,18.79,1637116.44,MEG,10.0,,6.0,,,1,1.0,1.0,1.0,5.0,10.0,3.0,9.0,,1.0,,9.0,10.0,9.0,8.0,10.0,10.0,1.0,,9.0,10.0,,,10.0,4.0,,,,10.0,8.0,4.0,,1.0,,,2.0,,8.0,1.0,1.0,9.0,8.0,,,4.0,3.0,2,9.0,10,1
51086,20140402,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,27.96,-0.01306,27239.0,1.0,28.33,761602.44,WGO,9.0,2.0,3.0,2.0,1.0,1,10.0,10.0,9.0,1.0,2.0,10.0,1.0,,9.0,6.0,9.0,3.0,8.0,6.0,2.0,2.0,10.0,10.0,7.0,1.0,,,6.0,3.0,4.0,2.0,3.0,7.0,1.0,3.0,3.0,9.0,,9.0,6.0,9.0,4.0,5.0,2.0,9.0,3.0,,,9.0,4.0,2,3.0,10,1
51263,20140402,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,31.25,0.01593,134974.0,1.10396,30.87,4217937.5,MTW,5.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,3.0,7.0,6.0,4.0,2.0,5.0,6.0,6.0,7.0,8.0,6.0,4.0,7.0,4.0,7.0,8.0,6.0,2.0,,10.0,5.0,8.0,7.0,3.0,9.0,1.0,1.0,2.0,3.0,,6.0,4.0,4.0,5.0,2.0,1.0,10.0,5.0,,,10.0,5.0,3,1.0,10,1
51369,20140402,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,20.34,0.013453,193978.0,1.0,20.09,3945512.52,TER,5.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,2.0,3.0,4.0,9.0,,7.0,6.0,7.0,7.0,1.0,3.0,2.0,3.0,9.0,7.0,3.0,7.0,,,8.0,9.0,8.0,9.0,1.0,6.0,7.0,3.0,7.0,3.0,7.0,3.0,4.0,5.0,7.0,6.0,2.0,7.0,5.0,5.0,8.0,5.0,3.0,2,2.0,10,1
51423,20140402,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,17.4,0.019332,18312.0,1.0,16.98,318628.8,MCS,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,5.0,3.0,6.0,9.0,9.0,10.0,2.0,4.0,10.0,2.0,4.0,8.0,5.0,4.0,8.0,6.0,2.0,,6.0,10.0,9.0,8.0,6.0,5.0,8.0,8.0,10.0,8.0,,3.0,8.0,4.0,1.0,5.0,3.0,9.0,1.0,,,10.0,2.0,3,9.0,10,1
51625,20140402,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,19.86,0.005061,212383.0,1.0,19.82,4217926.38,SCI,4.0,6.0,1.0,7.0,2.0,10,1.0,10.0,9.0,6.0,6.0,1.0,4.0,5.0,5.0,6.0,9.0,8.0,10.0,7.0,6.0,9.0,4.0,5.0,5.0,8.0,8.0,,3.0,9.0,4.0,1.0,8.0,4.0,4.0,2.0,6.0,5.0,,4.0,4.0,3.0,2.0,8.0,7.0,7.0,2.0,1.0,4.0,9.0,3.0,2,5.0,10,1
51633,20140402,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,39.5,0.004578,82462.0,1.0,39.34,3257249.0,VVC,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,5.0,8.0,5.0,8.0,7.0,5.0,5.0,6.0,4.0,4.0,,7.0,5.0,9.0,6.0,8.0,4.0,4.0,7.0,8.0,6.0,,5.0,8.0,6.0,4.0,10.0,10.0,5.0,6.0,6.0,5.0,6.0,6.0,2,9.0,10,1
51692,20140402,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,18.78,-0.000532,102748.0,0.05,18.77,1929607.44,PIR,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,3.0,3.0,9.0,7.0,,8.0,5.0,10.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,,,1.0,2.0,1.0,3.0,3.0,1.0,4.0,1.0,3.0,9.0,,,,,6.0,2.0,1.0,10.0,5.0,,,10.0,3.0,2,2.0,10,1
51829,20140402,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,8.27,-0.001208,8982.0,1.0,8.29,74281.14,CCUR,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,10.0,7.0,9.0,,1.0,1.0,10.0,7.0,1.0,7.0,9.0,4.0,1.0,1.0,7.0,3.0,,,4.0,6.0,5.0,9.0,9.0,4.0,1.0,5.0,4.0,3.0,,8.0,7.0,9.0,6.0,6.0,10.0,4.0,8.0,8.0,9.0,8.0,1.0,4,7.0,10,1
51925,20140402,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.93,0.054794,18787.0,1.0,6.64,130193.91,MLP,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,,1.0,10.0,,,10.0,8.0,,,9.0,9.0,4.0,10.0,,6.0,,,6.0,9.0,4.0,1.0,9.0,1.0,2.0,,,1.0,1.0,3,10.0,10,1
51960,20140402,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,14.66,0.021603,29930.0,1.0,14.48,438773.8,MXWL,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,1.0,3.0,6.0,8.0,,3.0,2.0,4.0,1.0,1.0,6.0,7.0,3.0,6.0,4.0,4.0,1.0,,,5.0,7.0,5.0,8.0,1.0,10.0,6.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,4.0,2.0,4,1.0,10,1
52038,20140402,,11,1,5149.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,1232.0,0.29,0.0,,,,35.74,-0.002215,584968.0,1.0,35.76,20906756.32,SYY,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,2.0,5.0,10.0,2.0,8.0,6.0,4.0,6.0,4.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,8.0,4.0,3.0,5.0,8.0,2.0,7.0,4.0,3.0,7.0,8.0,3.0,7.0,4.0,7.0,5.0,7.0,6.0,10.0,10.0,4.0,6.0,6.0,8.0,5.0,6.0,2,7.0,10,1
52090,20140402,,11,1,2099.0,57978020,MKC,MCCORMICK & CO INC,MKC,311999.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,71.3,-0.004468,118314.0,2.0,71.66,8435788.2,MKC,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,6.0,7.0,5.0,5.0,2.0,4.0,7.0,5.0,5.0,4.0,1.0,9.0,9.0,3.0,8.0,6.0,,2.0,6.0,1.0,1.0,10.0,2.0,7.0,5.0,2.0,8.0,,2.0,5.0,,2.0,7.0,10.0,3.0,2.0,2.0,2.0,3.0,9.0,3,6.0,10,1
52230,20140402,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,42.38,-0.006331,137476.0,1.0,42.82,5826232.88,RHI,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,5.0,10.0,7.0,5.0,4.0,2.0,9.0,6.0,1.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,5.0,,6.0,4.0,2.0,8.0,4.0,4.0,2.0,6.0,2.0,8.0,8.0,9.0,6.0,10.0,4.0,7.0,5.0,3.0,3.0,2.0,1.0,9.0,6.0,2,5.0,10,1
52250,20140402,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,10.41,0.01561,8009.0,1.5,10.21,83373.69,GENC,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,7.0,10.0,5.0,3.0,3.0,,8.0,5.0,10.0,10.0,9.0,10.0,5.0,7.0,6.0,3.0,6.0,9.0,,,9.0,5.0,10.0,9.0,10.0,9.0,9.0,10.0,10.0,7.0,,3.0,3.0,4.0,8.0,4.0,10.0,5.0,9.0,,,6.0,2.0,3,10.0,10,1
52329,20140402,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,64.38,0.009249,131904.0,1.0,63.99,8491979.52,JEC,3.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,4.0,3.0,9.0,2.0,,7.0,5.0,7.0,7.0,3.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,,2.0,3.0,6.0,4.0,4.0,8.0,3.0,4.0,9.0,7.0,4.0,,5.0,6.0,7.0,3.0,9.0,4.0,1.0,2.0,1.0,2.0,2.0,8.0,2,6.0,10,1
52337,20140402,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,42.6,0.00094,97573.0,1.0,42.59,4156609.8,THC,4.0,3.0,2.0,3.0,1.0,10,1.0,10.0,7.0,3.0,5.0,6.0,1.0,,6.0,9.0,3.0,8.0,8.0,6.0,6.0,8.0,4.0,8.0,9.0,6.0,,,5.0,6.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,2.0,2.0,8.0,3.0,5.0,10.0,9.0,,,10.0,6.0,2,1.0,10,1
52396,20140402,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,21.15,0.012446,27108.0,1.0,20.92,573334.2,SUP,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,5.0,8.0,7.0,8.0,1.0,8.0,5.0,6.0,8.0,5.0,7.0,3.0,7.0,4.0,7.0,4.0,7.0,3.0,3.0,,3.0,3.0,6.0,3.0,7.0,2.0,2.0,7.0,9.0,7.0,,4.0,6.0,6.0,1.0,7.0,5.0,5.0,1.0,1.0,1.0,8.0,3.0,2,9.0,10,1
52476,20140402,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,69.4,-0.004733,121863.0,1.0,69.88,8457292.2,EFX,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,5.0,1.0,3.0,9.0,4.0,4.0,3.0,1.0,7.0,4.0,8.0,3.0,2.0,7.0,7.0,2.0,4.0,10.0,,6.0,4.0,4.0,4.0,8.0,6.0,4.0,5.0,3.0,4.0,,7.0,5.0,8.0,8.0,8.0,8.0,5.0,7.0,8.0,5.0,7.0,8.0,2,8.0,10,1
52695,20140402,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,254.98,0.007627,68662.0,1.0,252.97,17507436.76,GWW,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,5.0,2.0,4.0,5.0,4.0,4.0,3.0,1.0,10.0,9.0,4.0,4.0,8.0,,3.0,8.0,1.0,5.0,5.0,4.0,6.0,3.0,2.0,8.0,5.0,8.0,5.0,9.0,7.0,8.0,8.0,7.0,7.0,7.0,9.0,7.0,10.0,2,5.0,10,1
52708,20140402,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,40.48,0.00198,173114.0,1.016929,40.39,7007654.72,LEN,3.0,5.0,1.0,5.0,1.0,10,1.0,10.0,3.0,,3.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,10.0,10.0,1.0,6.0,8.0,8.0,3.0,5.0,3.0,,9.0,6.0,9.0,6.0,10.0,3.0,5.0,2.0,7.0,1.0,,4.0,5.0,5.0,10.0,5.0,2.0,8.0,9.0,,,4.0,7.0,2,1.0,10,1
52716,20140402,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,39.72,0.012749,57456.0,1.0,39.17,2282152.32,HRC,6.0,5.0,9.0,5.0,9.0,1,1.0,10.0,9.0,7.0,2.0,6.0,8.0,5.0,7.0,7.0,2.0,6.0,2.0,6.0,6.0,4.0,8.0,7.0,6.0,1.0,4.0,,4.0,2.0,4.0,8.0,3.0,4.0,5.0,3.0,5.0,10.0,2.0,4.0,3.0,5.0,4.0,3.0,7.0,9.0,5.0,,,8.0,6.0,2,5.0,10,1
52813,20140402,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,22.43,0.007637,115360.0,1.0,22.28,2587524.8,MENT,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,4.0,4.0,10.0,,4.0,3.0,4.0,7.0,3.0,8.0,3.0,3.0,7.0,6.0,3.0,7.0,,,2.0,7.0,2.0,5.0,6.0,5.0,7.0,3.0,5.0,3.0,9.0,10.0,10.0,10.0,5.0,8.0,6.0,9.0,2.0,2.0,3.0,6.0,3.0,4,7.0,10,1
52898,20140402,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,25.07,-0.002784,177013.0,1.0,25.12,4437715.91,WTR,4.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,4.0,3.0,1.0,9.0,7.0,5.0,4.0,4.0,2.0,9.0,6.0,5.0,5.0,6.0,5.0,1.0,8.0,6.0,,3.0,5.0,4.0,1.0,6.0,3.0,5.0,8.0,7.0,4.0,,5.0,6.0,5.0,6.0,9.0,10.0,1.0,8.0,9.0,8.0,2.0,4.0,3,9.0,10,1
52936,20140402,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,45.31,0.005325,54975.0,1.0,45.04,2490917.25,MCY,5.0,,,,,1,10.0,1.0,6.0,,,,,10.0,5.0,3.0,,,,,,7.0,5.0,4.0,7.0,7.0,4.0,,3.0,4.0,,,9.0,6.0,8.0,8.0,,6.0,,3.0,3.0,4.0,5.0,8.0,9.0,7.0,8.0,8.0,7.0,8.0,7.0,3,10.0,10,1
52978,20140402,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,56.29,-0.001773,130229.0,1.0,56.36,7330590.41,HAS,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,3.0,6.0,6.0,8.0,8.0,8.0,6.0,7.0,8.0,1.0,6.0,9.0,4.0,8.0,9.0,5.0,9.0,7.0,,7.0,7.0,5.0,8.0,2.0,7.0,7.0,7.0,2.0,5.0,,10.0,8.0,9.0,6.0,8.0,9.0,4.0,8.0,9.0,9.0,6.0,7.0,3,3.0,10,1
53065,20140402,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,17.23,-0.004046,424041.0,1.0,17.3,7306226.43,IPG,3.0,5.0,1.0,5.0,1.0,1,1.0,10.0,9.0,3.0,6.0,3.0,1.0,6.0,9.0,7.0,10.0,8.0,2.0,5.0,7.0,8.0,5.0,8.0,7.0,5.0,,,5.0,4.0,5.0,1.0,8.0,8.0,4.0,4.0,4.0,2.0,,10.0,9.0,8.0,8.0,7.0,4.0,9.0,7.0,8.0,6.0,10.0,3.0,3,4.0,10,1
53074,20140402,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,90.33,0.007023,3491.0,1.0,89.76,315342.03,MLAB,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,8.0,5.0,9.0,3.0,4.0,2.0,3.0,9.0,9.0,10.0,2.0,1.0,10.0,8.0,1.0,9.0,7.0,,9.0,9.0,6.0,9.0,6.0,10.0,6.0,3.0,2.0,2.0,7.0,6.0,4.0,9.0,4.0,4.0,10.0,5.0,2.0,,,6.0,9.0,4,7.0,10,1
53110,20140402,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,56.47,0.006775,14409.0,2.0,56.34,813676.23,BMI,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,8.0,2.0,1.0,7.0,7.0,4.0,4.0,2.0,1.0,3.0,8.0,2.0,2.0,1.0,9.0,8.0,3.0,3.0,7.0,,7.0,9.0,4.0,7.0,5.0,3.0,1.0,7.0,3.0,5.0,,7.0,4.0,8.0,6.0,8.0,5.0,5.0,3.0,3.0,6.0,8.0,7.0,3,9.0,10,1
53197,20140402,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,31.66,0.02162,39262.0,1.0,31.0,1243034.92,MEI,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,6.0,9.0,2.0,7.0,3.0,7.0,3.0,3.0,5.0,10.0,2.0,2.0,4.0,4.0,4.0,3.0,7.0,9.0,2.0,,9.0,9.0,9.0,9.0,5.0,10.0,2.0,3.0,3.0,2.0,,8.0,6.0,9.0,10.0,2.0,2.0,10.0,10.0,,,10.0,5.0,4,3.0,10,1
53225,20140402,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,725.35999,-0.003927,6218.0,1.575235,732.53003,4510288.41782,GHC,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,7.0,5.0,8.0,8.0,3.0,8.0,8.0,6.0,5.0,7.0,9.0,7.0,3.0,2.0,8.0,8.0,1.0,,8.0,9.0,10.0,10.0,9.0,9.0,5.0,9.0,8.0,6.0,9.0,4.0,6.0,6.0,7.0,7.0,9.0,7.0,6.0,7.0,9.0,9.0,10.0,3,8.0,10,1
53373,20140402,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,3.0,-0.006623,22085.0,1.0,3.0,66255.0,SIEB,10.0,,,,,1,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,3.0,3.0,,,,7.0,,,10.0,10.0,10.0,10.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,3,10.0,10,1
53480,20140402,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,511210.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,52.81,-0.004336,74820.0,1.0,53.08,3951244.2,MCRS,5.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,6.0,4.0,4.0,9.0,,5.0,2.0,9.0,8.0,1.0,2.0,4.0,1.0,9.0,8.0,2.0,1.0,,,5.0,7.0,3.0,5.0,2.0,5.0,10.0,5.0,3.0,10.0,,8.0,5.0,9.0,9.0,9.0,7.0,6.0,7.0,7.0,8.0,4.0,7.0,4,4.0,10,1
53604,20140402,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,32.59,0.004624,26253.0,1.0,32.42,855585.27,GRC,8.0,3.0,6.0,4.0,3.0,1,10.0,1.0,7.0,1.0,3.0,7.0,4.0,4.0,4.0,2.0,2.0,2.0,8.0,2.0,5.0,2.0,9.0,7.0,4.0,4.0,5.0,,5.0,5.0,3.0,4.0,8.0,7.0,8.0,7.0,4.0,6.0,,6.0,4.0,8.0,5.0,7.0,2.0,4.0,6.0,6.0,5.0,4.0,5.0,3,10.0,10,1
