,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23026,20051013,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,48.32,-0.015886,329836.0,1.0,48.83,15937675.52,FE,2.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,9.0,9.0,2.0,6.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,9.0,9.0,4.0,4.0,6.0,2.0,5.0,6.0,9.0,10.0,10.0,9.0,9.0,7.0,4.0,4.0,8.0,7.0,,3.0,4.0,4.0,4.0,10.0,10.0,4.0,7.0,7.0,9.0,3.0,9.0,1,8.0,10,1
23042,20051013,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,20.22,-0.024131,25952.0,1.0,20.62,524749.44,EDE,8.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,8.0,8.0,1.0,5.0,10.0,4.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,4.0,2.0,4.0,,5.0,,6.0,10.0,9.0,6.0,7.0,6.0,7.0,8.0,9.0,4.0,,2.0,2.0,3.0,8.0,9.0,10.0,4.0,9.0,10.0,10.0,4.0,4.0,1,9.0,10,1
23077,20051013,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,36.48,0.001647,340854.0,1.0,36.33,12434353.92,HNZ,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,9.0,6.0,5.0,7.0,10.0,7.0,4.0,6.0,6.0,7.0,2.0,9.0,3.0,8.0,10.0,4.0,6.0,1.0,,3.0,5.0,1.0,1.0,10.0,3.0,5.0,7.0,3.0,9.0,1.0,7.0,4.0,6.0,4.0,10.0,10.0,5.0,5.0,4.0,4.0,10.0,7.0,1,8.0,10,1
23085,20051013,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,38.73,-0.020733,114043.0,1.0,39.4,4416885.39,SCG,3.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,5.0,9.0,10.0,4.0,8.0,4.0,4.0,6.0,6.0,7.0,,8.0,10.0,9.0,7.0,9.0,6.0,3.0,6.0,8.0,3.0,,3.0,3.0,3.0,5.0,10.0,10.0,3.0,8.0,8.0,10.0,5.0,7.0,1,9.0,10,1
23114,20051013,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,41.16,-0.014604,251227.0,1.0,41.65,10340503.32,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,5.0,10.0,7.0,4.0,5.0,4.0,6.0,7.0,8.0,4.0,,1.0,2.0,2.0,4.0,10.0,9.0,3.0,6.0,6.0,9.0,2.0,8.0,1,9.0,10,1
23182,20051013,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,30.97,0.008795,5835.0,1.5,30.7,180709.95,CPK,10.0,8.0,2.0,,4.0,10,10.0,10.0,4.0,5.0,5.0,4.0,2.0,10.0,8.0,8.0,5.0,3.0,8.0,2.0,6.0,7.0,5.0,5.0,7.0,8.0,4.0,,9.0,10.0,10.0,8.0,10.0,8.0,6.0,5.0,6.0,4.0,,2.0,2.0,3.0,2.0,6.0,10.0,4.0,3.0,3.0,6.0,7.0,6.0,3,10.0,10,1
23229,20051013,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,14.7,-0.016722,219270.0,1.0,14.81,3223269.0,CMS,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,4.0,3.0,1.0,2.0,,8.0,10.0,4.0,1.0,10.0,7.0,9.0,10.0,2.0,2.0,9.0,2.0,,,10.0,10.0,10.0,9.0,2.0,10.0,4.0,10.0,10.0,1.0,,2.0,3.0,2.0,4.0,8.0,4.0,6.0,7.0,7.0,9.0,3.0,3.0,1,4.0,10,1
23297,20051013,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,37.01,0.003253,87994.0,1.5,36.78,3256657.94,EAT,4.0,4.0,6.0,5.0,3.0,1,1.0,10.0,10.0,7.0,4.0,9.0,2.0,,6.0,7.0,4.0,3.0,4.0,8.0,5.0,3.0,8.0,7.0,7.0,10.0,,,4.0,2.0,3.0,3.0,2.0,6.0,9.0,5.0,4.0,9.0,,7.0,5.0,8.0,5.0,7.0,7.0,9.0,4.0,4.0,2.0,10.0,7.0,5,3.0,10,1
23309,20051013,,11,1,7011.0,43284810,HLT,HILTON HOTELS CORP,HLT,721120.0,N,A,R,20915,1,7011.0,43284810.0,,,70.0,701.0,,,,,,,21.27,0.009013,380965.0,1.0,21.08,8103125.55,HLT,2.0,4.0,2.0,5.0,1.0,10,10.0,10.0,8.0,10.0,8.0,2.0,3.0,2.0,3.0,4.0,,9.0,10.0,8.0,6.0,4.0,4.0,4.0,3.0,9.0,2.0,,7.0,2.0,6.0,3.0,8.0,6.0,3.0,5.0,3.0,8.0,10.0,10.0,8.0,8.0,8.0,7.0,3.0,3.0,7.0,8.0,4.0,3.0,4.0,1,4.0,10,1
23318,20051013,,11,3,2830.0,17004010,CHIR,CHIRON CORP,CHIR,325412.0,Q,A,R,6249,3,2830.0,17004010.0,,,28.0,283.0,,,,,,,43.17,0.00302,188576.0,1.0,43.05,8140825.92,CHIR,3.0,5.0,4.0,6.0,3.0,1,1.0,10.0,7.0,5.0,7.0,2.0,10.0,,2.0,1.0,4.0,6.0,3.0,4.0,10.0,3.0,3.0,2.0,1.0,2.0,,,5.0,7.0,5.0,3.0,4.0,1.0,8.0,8.0,3.0,5.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,5.0,1.0,,,5.0,8.0,5,2.0,10,1
23326,20051013,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,25.08,0.010068,46472.0,1.0,24.8,1165517.76,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,4.0,,,3.0,3.0,3.0,4.0,,6.0,8.0,6.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,5.0,4.0,6.0,5.0,4,10.0,10,1
23393,20051013,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,34.59,-0.006605,64042.0,4.0,34.83,2215212.78,CHD,5.0,3.0,6.0,3.0,3.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,3.0,4.0,3.0,1.0,2.0,8.0,6.0,1.0,4.0,6.0,7.0,5.0,1.0,6.0,,6.0,3.0,4.0,4.0,4.0,8.0,3.0,3.0,3.0,2.0,9.0,8.0,6.0,7.0,7.0,7.0,9.0,6.0,8.0,9.0,6.0,6.0,7.0,4,8.0,10,1
23472,20051013,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325998.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,,,,,,,-1.87,0.022976,4321.0,1.157625,,-8080.27,RONC,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,5.0,7.0,4.0,10.0,6.0,1.0,3.0,8.0,6.0,1.0,7.0,2.0,7.0,7.0,3.0,3.0,10.0,1.0,1.0,,,1.0,,,10.0,2.0,9.0,7.0,6.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,6.0,1.0,1,10.0,10,1
23473,20051013,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,40.35,-0.001238,175000.0,1.0,40.22,7061250.0,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,3.0,9.0,,,9.0,4.0,7.0,6.0,,8.0,,4.0,9.0,5.0,4.0,10.0,7.0,4.0,6.0,6.0,8.0,8.0,7.0,3,9.0,10,1
23501,20051013,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221121.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,20.99,-0.020989,189157.0,1.0,21.45,3970405.43,POM,3.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,5.0,8.0,3.0,2.0,10.0,8.0,10.0,5.0,7.0,9.0,8.0,9.0,9.0,3.0,3.0,9.0,3.0,9.0,,6.0,10.0,9.0,6.0,9.0,6.0,5.0,8.0,10.0,1.0,,3.0,6.0,3.0,4.0,9.0,10.0,3.0,6.0,6.0,9.0,2.0,4.0,1,9.0,10,1
23536,20051013,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221119.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,37.4,-0.010582,116982.0,2.0,37.75,4375126.8,WEC,3.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,9.0,9.0,1.0,4.0,8.0,3.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,,8.0,10.0,9.0,6.0,8.0,7.0,5.0,4.0,8.0,8.0,,3.0,5.0,4.0,4.0,10.0,10.0,2.0,7.0,7.0,9.0,7.0,7.0,1,9.0,10,1
23537,20051013,,11,3,7371.0,17252910,CPCI,CIPRICO INC,CPCI,334112.0,Q,A,R,6130,3,7371.0,17252910.0,,,73.0,737.0,,,,,,,4.27,-0.067686,4783.0,1.0,4.52,20423.41,CPCI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,,6.0,,,10.0,5.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,5,10.0,10,1
23552,20051013,,11,1,3585.0,31313550,FJC,FEDDERS CORP,FJC,333415.0,N,A,R,20693,1,3585.0,31313550.0,,,35.0,358.0,,,,,,,2.15,0.0,28195.0,1.0,2.16,60619.25,FJC,10.0,1.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,6.0,2.0,9.0,1.0,,5.0,1.0,7.0,8.0,9.0,9.0,1.0,1.0,10.0,1.0,8.0,,,9.0,,,10.0,1.0,10.0,,5.0,5.0,,,,,9.0,1.0,5.0,1.0,9.0,,,,1.0,1,7.0,10,1
23579,20051013,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,70.03,-0.000714,133767.0,2.0,69.85,9367703.01,TXT,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,,6.0,3.0,4.0,7.0,4.0,4.0,,6.0,5.0,7.0,8.0,7.0,4.0,5.0,6.0,7.0,2.0,5.0,3.0,,3.0,1.0,9.0,5.0,2.0,5.0,5.0,9.0,5.0,5.0,4.0,4.0,5.0,8.0,3.0,10.0,,,,9.0,10.0,1,5.0,10,1
23660,20051013,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,39.2,-0.010601,167961.0,1.0,39.69,6584071.2,CTAS,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,3.0,5.0,2.0,3.0,6.0,3.0,6.0,8.0,3.0,9.0,,2.0,5.0,,6.0,5.0,2.0,9.0,4.0,,,7.0,7.0,5,5.0,10,1
23712,20051013,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,56.59,-0.026827,239037.0,2.0,57.65,13527103.83,PEG,2.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,3.0,10.0,7.0,8.0,,4.0,8.0,8.0,9.0,8.0,4.0,4.0,6.0,4.0,7.0,9.0,9.0,10.0,10.0,8.0,6.0,9.0,7.0,7.0,8.0,6.0,,2.0,2.0,3.0,5.0,8.0,9.0,1.0,7.0,8.0,10.0,6.0,10.0,1,7.0,10,1
23799,20051013,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,5.73,-0.006932,37479.0,1.07,5.75,214754.67,CIA,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,9.0,3.0,3.0,3.0,10.0,,,9.0,9.0,,,6.0,7.0,10.0,7.0,,7.0,,2.0,2.0,2.0,10.0,3.0,1.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
23819,20051013,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,59.48,-0.02731,508307.0,2.0,60.65,30234100.36,HAL,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,10.0,10.0,6.0,3.0,4.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,7.0,9.0,1.0,4.0,4.0,6.0,1.0,,,3.0,10.0,1,2.0,10,1
23835,20051013,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,32.39,-0.024104,119741.0,1.5,33.01,3878410.99,MDU,4.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,4.0,3.0,8.0,8.0,8.0,3.0,2.0,6.0,6.0,4.0,6.0,7.0,5.0,6.0,7.0,7.0,,9.0,10.0,9.0,8.0,5.0,7.0,3.0,6.0,6.0,4.0,8.0,7.0,9.0,8.0,1.0,9.0,8.0,4.0,2.0,1.0,5.0,4.0,6.0,1,9.0,10,1
23887,20051013,,11,1,4813.0,17453B10,CZN,CITIZENS COMMUNICATIONS CO,CZN,513310.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,12.47,-0.01811,334637.0,0.066667,12.67,4172923.39,CZN,3.0,3.0,3.0,5.0,1.0,10,1.0,1.0,1.0,7.0,10.0,1.0,9.0,,2.0,9.0,4.0,7.0,9.0,7.0,10.0,7.0,3.0,3.0,3.0,2.0,,,6.0,3.0,4.0,2.0,5.0,4.0,2.0,7.0,4.0,1.0,,5.0,3.0,4.0,5.0,10.0,6.0,8.0,3.0,3.0,1.0,8.0,2.0,8,7.0,10,1
23915,20051013,,11,1,2621.0,37329810,GP,GEORGIA PACIFIC CORP,GP,322121.0,N,A,R,20809,1,2621.0,37329810.0,,,26.0,262.0,,,,,,,30.76,-0.01252,260217.0,1.0,31.15,8004274.92,GP,2.0,9.0,4.0,9.0,7.0,10,1.0,1.0,3.0,9.0,9.0,5.0,4.0,5.0,8.0,9.0,,10.0,9.0,7.0,10.0,9.0,4.0,4.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,4.0,8.0,2.0,4.0,5.0,9.0,6.0,,4.0,9.0,4.0,2.0,8.0,2.0,4.0,2.0,2.0,1.0,9.0,6.0,1,5.0,10,1
23916,20051013,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,67.37,0.007327,49178.0,1.0,66.8,3313121.86,CYN,4.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,4.0,,,9.0,5.0,3.0,4.0,,7.0,8.0,7.0,7.0,3.0,7.0,10.0,6.0,4.0,6.0,6.0,5.0,4.0,10.0,3,7.0,10,1
23931,20051013,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221119.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,18.06,-0.009868,402746.0,1.0,18.24,7273592.76,XEL,2.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,8.0,2.0,3.0,10.0,9.0,9.0,7.0,5.0,9.0,4.0,8.0,9.0,4.0,4.0,7.0,,1.0,,7.0,10.0,10.0,7.0,10.0,5.0,4.0,9.0,9.0,6.0,,2.0,4.0,3.0,4.0,10.0,8.0,5.0,6.0,6.0,8.0,6.0,3.0,1,9.0,10,1
23975,20051013,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,26.52,-0.003008,51870.0,1.0,26.55,1375592.4,CLC,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,5.0,9.0,4.0,5.0,5.0,6.0,4.0,2.0,4.0,4.0,,7.0,6.0,9.0,5.0,2.0,5.0,5.0,4.0,,,5.0,5.0,3,7.0,10,1
23990,20051013,,11,1,2821.0,77537110,ROH,ROHM & HAAS CO,ROH,325211.0,N,A,R,21527,1,2821.0,77537110.0,,,28.0,282.0,,,,,,,40.8,0.001965,223647.0,1.0,40.58,9124797.6,ROH,2.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,4.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,6.0,7.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,6.0,,2.0,1.0,3.0,2.0,9.0,3.0,4.0,5.0,7.0,8.0,,6.0,7.0,7.0,8.0,7.0,3.0,7.0,7.0,8.0,3.0,7.0,7.0,1,6.0,10,1
24010,20051013,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221119.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,68.9,-0.014306,207579.0,1.0,69.4,14302193.1,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,7.0,9.0,1.0,4.0,8.0,8.0,8.0,8.0,6.0,9.0,8.0,6.0,8.0,5.0,4.0,5.0,4.0,9.0,5.0,7.0,10.0,9.0,7.0,8.0,7.0,4.0,4.0,9.0,10.0,,4.0,8.0,5.0,6.0,8.0,10.0,7.0,8.0,9.0,10.0,8.0,10.0,1,5.0,10,1
24046,20051013,,11,1,4832.0,18450210,CCU,CLEAR CHANNEL COMMUNICATIONS INC,CCU,513112.0,N,A,R,6996,1,4832.0,18450210.0,,,48.0,483.0,,,,,,,30.95,-0.005143,542643.0,1.041772,30.96,16794800.85,CCU,1.0,6.0,2.0,8.0,2.0,1,1.0,10.0,10.0,6.0,10.0,2.0,4.0,3.0,5.0,5.0,7.0,8.0,9.0,8.0,8.0,5.0,6.0,4.0,3.0,8.0,,,4.0,3.0,5.0,2.0,6.0,4.0,9.0,10.0,6.0,10.0,,4.0,5.0,5.0,6.0,9.0,1.0,7.0,4.0,4.0,2.0,7.0,6.0,5,7.0,10,1
24053,20051013,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221119.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,21.71,-0.015866,86717.0,1.0,22.1,1882626.07,WR,5.0,10.0,1.0,,6.0,10,1.0,1.0,4.0,9.0,10.0,1.0,5.0,9.0,6.0,9.0,8.0,7.0,10.0,4.0,9.0,9.0,3.0,2.0,5.0,1.0,1.0,,6.0,10.0,9.0,6.0,8.0,6.0,3.0,7.0,10.0,5.0,,3.0,5.0,3.0,5.0,10.0,8.0,6.0,7.0,7.0,9.0,6.0,4.0,1,8.0,10,1
24096,20051013,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,23.42,-0.010562,147512.0,1.0,23.67,3454731.04,EAS,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,5.0,10.0,8.0,5.0,9.0,4.0,5.0,6.0,10.0,6.0,,2.0,2.0,2.0,8.0,10.0,9.0,2.0,9.0,10.0,10.0,5.0,5.0,1,7.0,10,1
24097,20051013,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,18.51,-0.049307,4395.0,1.5,18.65,81351.45,CLDA,10.0,4.0,8.0,1.0,8.0,1,1.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,3.0,1.0,1.0,2.0,7.0,1.0,3.0,7.0,5.0,6.0,3.0,9.0,,10.0,8.0,8.0,10.0,10.0,9.0,2.0,1.0,2.0,7.0,,3.0,2.0,5.0,10.0,1.0,10.0,4.0,10.0,,,1.0,4.0,5,10.0,10,1
24109,20051013,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221121.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,36.78,-0.019984,384772.0,1.0,37.28,14151914.16,AEP,2.0,10.0,1.0,,6.0,10,1.0,10.0,9.0,7.0,9.0,2.0,3.0,10.0,9.0,10.0,8.0,6.0,9.0,4.0,10.0,9.0,5.0,4.0,6.0,2.0,1.0,1.0,8.0,10.0,10.0,8.0,7.0,6.0,6.0,8.0,9.0,9.0,,3.0,6.0,4.0,2.0,10.0,8.0,2.0,4.0,3.0,6.0,2.0,7.0,1,6.0,10,1
24193,20051013,,11,2,5091.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,421910.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,5.59,-0.052542,4510.0,1.0,5.8885,25210.9,CRV,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,2.0,5.0,10.0,3.0,4.0,10.0,9.0,2.0,5.0,2.0,6.0,6.0,8.0,7.0,8.0,10.0,7.0,,,1.0,7.0,4.0,7.0,10.0,1.0,6.0,1.0,10.0,9.0,,9.0,10.0,8.0,1.0,3.0,10.0,6.0,1.0,,,2.0,1.0,5,9.0,10,1
24205,20051013,,11,1,4911.0,30257110,FPL,F P L GROUP INC,FPL,221119.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,44.19,-0.016251,394017.0,4.0,44.75,17411611.23,FPL,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,9.0,6.0,2.0,4.0,9.0,8.0,9.0,6.0,5.0,9.0,6.0,6.0,8.0,5.0,4.0,5.0,4.0,6.0,3.0,7.0,10.0,9.0,6.0,7.0,7.0,3.0,7.0,7.0,2.0,2.0,3.0,5.0,4.0,1.0,8.0,10.0,5.0,2.0,1.0,5.0,8.0,8.0,1,8.0,10,1
24221,20051013,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,54.35,-0.025636,177978.0,1.0,54.5,9673104.3,CEG,2.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,5.0,5.0,4.0,1.0,8.0,9.0,9.0,7.0,5.0,9.0,6.0,2.0,8.0,5.0,5.0,8.0,,7.0,10.0,8.0,10.0,10.0,7.0,9.0,9.0,4.0,8.0,7.0,4.0,3.0,3.0,4.0,4.0,3.0,9.0,8.0,1.0,4.0,4.0,7.0,3.0,9.0,1,7.0,10,1
24248,20051013,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,42.67,-0.012269,29993.0,1.0,43.15,1279801.31,ALE,6.0,8.0,1.0,,4.0,1,1.0,10.0,4.0,4.0,10.0,3.0,3.0,10.0,4.0,5.0,,10.0,9.0,10.0,10.0,6.0,4.0,3.0,5.0,9.0,5.0,,8.0,10.0,9.0,7.0,3.0,9.0,9.0,5.0,7.0,4.0,,1.0,1.0,1.0,5.0,9.0,8.0,3.0,7.0,8.0,9.0,10.0,8.0,1,5.0,10,1
24272,20051013,,11,1,2911.0,04420910,ASH,ASHLAND INC NEW,ASH,422690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,52.04,-0.011398,74200.0,2.001636,52.6,3861368.0,ASH,3.0,8.0,4.0,8.0,7.0,10,10.0,1.0,3.0,3.0,6.0,7.0,2.0,7.0,10.0,9.0,7.0,7.0,5.0,1.0,6.0,8.0,7.0,7.0,9.0,4.0,2.0,,8.0,7.0,9.0,8.0,5.0,8.0,3.0,4.0,8.0,2.0,10.0,10.0,10.0,10.0,10.0,6.0,8.0,6.0,10.0,10.0,9.0,7.0,9.0,1,2.0,10,1
24328,20051013,,11,1,4923.0,29454910,EQT,EQUITABLE RESOURCES INC,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,35.63,-0.032319,121436.0,1.900431,36.6,4326764.68,EQT,4.0,4.0,2.0,,1.0,10,10.0,10.0,9.0,9.0,5.0,2.0,6.0,6.0,9.0,7.0,,4.0,8.0,8.0,4.0,4.0,9.0,9.0,2.0,8.0,10.0,,9.0,10.0,7.0,5.0,5.0,8.0,1.0,4.0,2.0,9.0,1.0,8.0,6.0,7.0,4.0,9.0,10.0,4.0,6.0,6.0,8.0,7.0,7.0,1,9.0,10,1
