,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46578,20080402,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,56.96,-0.009391,138857.0,1.0,57.25,7909294.72,CLX,3.0,,9.0,,,10,10.0,10.0,5.0,2.0,8.0,8.0,8.0,7.0,4.0,3.0,,7.0,6.0,5.0,7.0,1.0,9.0,,3.0,2.0,1.0,,8.0,9.0,,,9.0,6.0,7.0,9.0,,10.0,5.0,,4.0,8.0,7.0,10.0,10.0,8.0,8.0,9.0,10.0,10.0,9.0,2,5.0,10,1
46674,20080402,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,41.49,-0.004081,165305.0,1.0,41.97,6858504.45,GPC,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,5.0,4.0,3.0,8.0,9.0,5.0,4.0,7.0,4.0,8.0,,8.0,7.0,9.0,6.0,10.0,8.0,7.0,6.0,6.0,5.0,7.0,8.0,2,8.0,10,1
46690,20080402,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,29.01,0.007992,65085.0,1.0,28.68,1888115.85,CBT,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,2.0,9.0,2.0,1.0,5.0,2.0,2.0,5.0,7.0,3.0,3.0,5.0,7.0,6.0,4.0,8.0,5.0,7.0,4.0,4.0,7.0,7.0,6.0,2,8.0,10,1
46834,20080402,,11,2,8711.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,1.33,-0.014815,5165.0,0.1,1.3,6869.45,JOB,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,4.0,10.0,9.0,,10.0,9.0,10.0,8.0,2.0,1.0,9.0,5.0,9.0,7.0,9.0,4.0,,,,4.0,,,10.0,3.0,1.0,1.0,9.0,5.0,,1.0,1.0,1.0,7.0,4.0,10.0,9.0,7.0,,,4.0,1.0,3,10.0,10,1
46877,20080402,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,98.63,0.007148,100654.0,1.0,98.51,9927504.02,BCR,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,2.0,8.0,5.0,9.0,3.0,3.0,1.0,7.0,5.0,5.0,9.0,4.0,1.0,9.0,7.0,1.0,2.0,8.0,,9.0,8.0,6.0,9.0,7.0,9.0,7.0,4.0,1.0,8.0,10.0,8.0,4.0,10.0,5.0,9.0,10.0,9.0,4.0,4.0,6.0,4.0,10.0,3,7.0,10,1
46886,20080402,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,39.76,0.021845,170061.0,1.0,38.92,6761625.36,KLAC,2.0,4.0,5.0,4.0,3.0,1,10.0,10.0,9.0,3.0,3.0,2.0,9.0,,3.0,1.0,10.0,6.0,5.0,5.0,9.0,2.0,8.0,5.0,1.0,3.0,,,3.0,6.0,2.0,1.0,3.0,4.0,4.0,9.0,5.0,10.0,,5.0,4.0,7.0,9.0,6.0,3.0,2.0,9.0,10.0,9.0,6.0,7.0,4,1.0,10,1
46907,20080402,,11,3,3679.0,71722R10,ANTP,PHAZAR CORP,ANTP,551112.0,Q,A,R,6638,3,3679.0,,,,36.0,367.0,,,,,,,7.35,0.001362,2352.0,1.0,7.4221,17287.2,ANTP,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,4.0,10.0,4.0,7.0,6.0,,9.0,6.0,9.0,10.0,,,10.0,3.0,10.0,7.0,5.0,10.0,,,9.0,3.0,10.0,10.0,8.0,9.0,10.0,3.0,4.0,2.0,,4.0,3.0,6.0,6.0,1.0,6.0,1.0,6.0,,,3.0,1.0,5,4.0,10,1
46922,20080402,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,2.98,0.017065,795329.0,0.05,2.95,2370080.42,RAD,4.0,4.0,10.0,,10.0,10,1.0,10.0,1.0,9.0,3.0,10.0,5.0,,10.0,10.0,3.0,8.0,6.0,2.0,8.0,9.0,10.0,10.0,10.0,2.0,,1.0,,7.0,,,6.0,1.0,2.0,4.0,8.0,1.0,,,,,2.0,1.0,6.0,10.0,3.0,,,10.0,1.0,3,5.0,10,1
46923,20080402,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,57.0,0.004405,3065.0,1.0,57.0,174705.0,PNRG,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,7.0,9.0,7.0,4.0,10.0,7.0,10.0,1.0,5.0,8.0,,3.0,3.0,3.0,4.0,7.0,10.0,8.0,3.0,3.0,6.0,7.0,9.0,4,10.0,10,1
46931,20080402,,11,3,3820.0,48273010,KTII,K TRON INTL INC,KTII,334512.0,Q,A,R,2584,3,3820.0,48273010.0,,,38.0,382.0,,,,,,,127.09,0.01672,2722.0,1.0,124.99,345938.98,KTII,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,2.0,6.0,1.0,6.0,8.0,,8.0,6.0,1.0,1.0,9.0,5.0,2.0,3.0,8.0,8.0,5.0,3.0,,,10.0,6.0,8.0,10.0,9.0,10.0,3.0,2.0,2.0,3.0,,9.0,8.0,9.0,4.0,7.0,10.0,9.0,4.0,4.0,5.0,2.0,10.0,4,10.0,10,1
47002,20080402,,11,3,5080.0,48354810,KAMN,KAMAN CORP,KAMN,423860.0,Q,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,29.75,0.003711,25349.0,1.0,29.51,754132.75,KAMN,8.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,1.0,6.0,9.0,5.0,7.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,6.0,6.0,5.0,9.0,5.0,6.0,,3.0,4.0,4.0,8.0,5.0,8.0,2.0,4.0,5.0,2.0,,5.0,4.0,6.0,1.0,6.0,1.0,2.0,1.0,1.0,2.0,4.0,6.0,3,6.0,10,1
47088,20080402,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,49.48,0.008355,11716.0,1.0,49.09,579707.68,KCLI,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,2.0,5.0,5.0,1.0,,7.0,2.0,,,8.0,7.0,5.0,9.0,,7.0,,3.0,5.0,3.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,5.0,9.0,3,10.0,10,1
47133,20080402,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,12.21,0.0175,52476.0,1.0,11.89,640731.96,CKR,7.0,2.0,8.0,1.0,5.0,10,1.0,10.0,2.0,2.0,2.0,9.0,4.0,,10.0,10.0,2.0,9.0,7.0,5.0,9.0,3.0,10.0,10.0,7.0,2.0,,,2.0,6.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,10.0,,2.0,2.0,2.0,5.0,5.0,4.0,9.0,7.0,,,5.0,2.0,4,4.0,10,1
47175,20080402,,11,1,5064.0,17273710.0,CC,CIRCUIT CITY STORES INC,CC,443111.0,N,A,R,20453,1,5064.0,17273710.0,,,50.0,506.0,,,,,,,4.65,0.056818,168366.0,1.0,4.53,782901.9,CC,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,10.0,4.0,2.0,4.0,6.0,10.0,3.0,3.0,8.0,5.0,6.0,5.0,3.0,10.0,5.0,1.0,5.0,,7.0,,,2.0,1.0,10.0,2.0,10.0,8.0,,,,,9.0,1.0,2.0,9.0,9.0,,,9.0,1.0,3,1.0,10,1
47205,20080402,,11,1,3469.0,48658710.0,KDN,KAYDON CORP,KDN,332214.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,46.54,0.015714,27821.0,1.0,45.72,1294789.34,KDN,7.0,4.0,4.0,5.0,3.0,10,10.0,10.0,6.0,6.0,4.0,3.0,8.0,5.0,7.0,4.0,9.0,6.0,3.0,1.0,4.0,3.0,8.0,7.0,2.0,6.0,2.0,,4.0,7.0,3.0,2.0,2.0,7.0,5.0,5.0,4.0,7.0,,8.0,6.0,9.0,4.0,8.0,5.0,9.0,4.0,4.0,5.0,9.0,8.0,5,3.0,10,1
47255,20080402,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,12.79,0.011067,15405.0,1.0,12.75,197029.95,LB,10.0,3.0,6.0,4.0,3.0,1,1.0,10.0,5.0,1.0,3.0,8.0,4.0,,4.0,4.0,2.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,6.0,3.0,,,9.0,3.0,7.0,7.0,10.0,7.0,3.0,1.0,4.0,3.0,,7.0,6.0,8.0,8.0,1.0,10.0,8.0,9.0,,,5.0,3.0,3,10.0,10,1
47379,20080402,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,21.18,0.013882,31501.0,1.0,20.94,667191.18,KELYA,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,5.0,4.0,10.0,2.0,5.0,6.0,6.0,8.0,8.0,3.0,2.0,7.0,7.0,5.0,3.0,10.0,8.0,3.0,,5.0,4.0,7.0,10.0,10.0,2.0,5.0,8.0,9.0,9.0,4.0,5.0,9.0,5.0,2.0,4.0,3.0,2.0,2.0,,,5.0,5.0,3,8.0,10,1
47423,20080402,,11,3,3140.0,6879810,DFZ,BARRY R G CORP OHIO,DFZ,316211.0,Q,A,R,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,7.75,-0.022699,10529.0,1.0,7.97,81599.75,DFZ,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,9.0,10.0,7.0,,8.0,4.0,10.0,2.0,,,9.0,2.0,9.0,10.0,8.0,,,,5.0,3.0,2.0,6.0,10.0,4.0,1.0,,5.0,2.0,,10.0,10.0,10.0,6.0,6.0,10.0,,8.0,9.0,6.0,,2.0,3,10.0,10,1
47466,20080402,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,19.43,0.011979,142951.0,1.0,19.43,2777537.93,NYT,4.0,2.0,9.0,4.0,6.0,1,10.0,10.0,7.0,1.0,10.0,5.0,9.0,8.0,1.0,,8.0,10.0,4.0,3.0,9.0,6.0,1.0,1.0,6.0,10.0,4.0,,5.0,1.0,2.0,5.0,1.0,5.0,6.0,10.0,3.0,6.0,10.0,9.0,8.0,6.0,5.0,4.0,9.0,4.0,3.0,,,8.0,4.0,3,2.0,10,1
47511,20080402,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323116.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,17.18,0.012972,25654.0,1.0,16.98,440735.72,EBF,9.0,6.0,6.0,6.0,7.0,10,1.0,1.0,6.0,4.0,8.0,7.0,5.0,7.0,7.0,6.0,3.0,7.0,7.0,3.0,1.0,4.0,8.0,6.0,6.0,9.0,6.0,,3.0,4.0,3.0,3.0,6.0,2.0,3.0,4.0,8.0,5.0,,,,,3.0,6.0,5.0,2.0,3.0,3.0,2.0,2.0,3.0,3,8.0,10,1
47571,20080402,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,15.301,0.004108,2552.0,1.0,15.88,39048.152,KEQU,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,2.0,9.0,2.0,7.0,4.0,4.0,6.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,9.0,6.0,10.0,10.0,10.0,10.0,3.0,9.0,7.0,2.0,,6.0,7.0,7.0,10.0,6.0,10.0,4.0,10.0,10.0,10.0,6.0,3.0,3,10.0,10,1
47619,20080402,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,2.63,0.0,10024.0,1.0,2.68,26363.12,KTCC,10.0,9.0,4.0,8.0,8.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,10.0,10.0,6.0,10.0,6.0,10.0,10.0,8.0,9.0,9.0,10.0,3.0,,,,3.0,,,10.0,4.0,10.0,2.0,10.0,3.0,,7.0,10.0,7.0,10.0,2.0,10.0,10.0,10.0,,,6.0,1.0,4,10.0,10,1
47626,20080402,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,27.76,0.005069,269048.0,1.0,27.52,7468772.48,CNA,2.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,6.0,6.0,,,2.0,2.0,,,9.0,3.0,4.0,6.0,,7.0,,4.0,7.0,3.0,7.0,3.0,8.0,7.0,4.0,,,2.0,5.0,3,10.0,10,1
47642,20080402,,11,1,7389.0,10304310,BNE,BOWNE & CO INC,BNE,541199.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,15.64,0.012298,26308.0,1.029204,15.46,411457.12,BNE,9.0,6.0,9.0,8.0,10.0,1,10.0,10.0,10.0,1.0,10.0,9.0,6.0,6.0,2.0,5.0,9.0,9.0,4.0,10.0,3.0,6.0,3.0,2.0,9.0,2.0,1.0,,4.0,4.0,4.0,8.0,3.0,5.0,8.0,8.0,6.0,9.0,,2.0,2.0,2.0,1.0,4.0,3.0,3.0,1.0,,,10.0,3.0,3,5.0,10,1
47677,20080402,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.34,-0.006865,248419.0,0.2,4.34,1078138.46,CBB,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,,5.0,1.0,,2.0,2.0,2.0,4.0,3.0,6.0,2.0,,,4.0,1.0,3,6.0,10,1
47706,20080402,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,14.52,0.006237,48017.0,1.0,14.5,697206.84,FSS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,2.0,1.0,,4.0,1.0,5.0,4.0,4.0,4.0,9.0,9.0,7.0,6.0,,5.0,8.0,5.0,1.0,4.0,3.0,6.0,1.0,,,9.0,3.0,3,7.0,10,1
47715,20080402,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,11.2,-0.005329,25267.0,1.420093,11.23,282990.4,KBALB,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,7.0,4.0,9.0,4.0,9.0,3.0,5.0,9.0,10.0,5.0,7.0,8.0,5.0,4.0,2.0,9.0,10.0,2.0,,4.0,4.0,6.0,8.0,5.0,2.0,4.0,8.0,10.0,9.0,3.0,3.0,5.0,4.0,3.0,3.0,3.0,1.0,3.0,,,7.0,2.0,4,9.0,10,1
47723,20080402,,11,0,1310.0,40609230,<undefined>,HALLADOR PETROLEUM LTD,<undefined>,,X,X,X,2545,3,1311.0,,,,,,,,,,,,,,5079.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20080402,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,22.75,-0.011299,50196.0,1.0,22.87,1141959.0,ABM,7.0,6.0,6.0,6.0,6.0,10,10.0,10.0,3.0,3.0,4.0,10.0,1.0,7.0,9.0,7.0,9.0,8.0,1.0,9.0,7.0,5.0,8.0,8.0,9.0,8.0,4.0,,5.0,4.0,6.0,5.0,6.0,4.0,1.0,5.0,5.0,2.0,5.0,3.0,3.0,4.0,1.0,6.0,5.0,4.0,1.0,1.0,2.0,6.0,5.0,3,9.0,10,1
47861,20080402,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,9.89,-0.00101,6671.0,2.0,9.882,65976.19,SGC,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,2.0,4.0,4.0,10.0,10.0,10.0,9.0,5.0,3.0,2.0,8.0,6.0,1.0,,5.0,3.0,8.0,10.0,10.0,5.0,6.0,9.0,9.0,5.0,,4.0,8.0,6.0,4.0,5.0,10.0,2.0,7.0,,,8.0,2.0,3,10.0,10,1
47888,20080402,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,9.25,-0.008574,23669.0,1.0,9.24,218938.25,GRB,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,2.0,6.0,6.0,9.0,5.0,,2.0,1.0,8.0,10.0,5.0,4.0,8.0,5.0,2.0,2.0,9.0,10.0,,,5.0,7.0,5.0,8.0,5.0,5.0,10.0,8.0,7.0,2.0,,4.0,5.0,5.0,4.0,6.0,4.0,5.0,4.0,4.0,6.0,7.0,2.0,3,8.0,10,1
47896,20080402,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,1232.0,0.38,0.0,,,,46.24,-0.008085,3396539.0,1.0,47.08,157055963.36,JPM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,8.0,,7.0,1.0,,,10.0,5.0,6.0,5.0,,7.0,3.0,5.0,8.0,3.0,3.0,7.0,4.0,10.0,3.0,2.0,1.0,2.0,8.0,3,4.0,10,1
47941,20080402,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,30.75,0.015857,229561.0,1.948084,30.6,7059000.75,GCI,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,5.0,7.0,3.0,7.0,7.0,9.0,7.0,2.0,9.0,10.0,9.0,7.0,6.0,7.0,6.0,4.0,5.0,2.0,,2.0,1.0,4.0,2.0,3.0,2.0,6.0,10.0,10.0,8.0,,5.0,9.0,6.0,7.0,7.0,9.0,3.0,4.0,4.0,2.0,9.0,6.0,3,4.0,10,1
47984,20080402,,11,2,2387.0,46977210,JLN,JACLYN INC,JLN,315212.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,-8.505,0.000588,2469.0,1.0,,-20998.845,JLN,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,1.0,2.0,10.0,4.0,,6.0,3.0,1.0,3.0,6.0,10.0,9.0,7.0,5.0,4.0,10.0,10.0,,,6.0,3.0,8.0,10.0,10.0,3.0,1.0,1.0,8.0,6.0,,6.0,10.0,6.0,3.0,5.0,10.0,9.0,4.0,,,5.0,2.0,3,10.0,10,1
48020,20080402,,11,2,2341.0,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,FOH,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,2.6029,-0.053491,8218.0,1.0,2.8,21390.6322,FOH,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,10.0,9.0,10.0,5.0,,1.0,,4.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,9.0,3.0,,,,3.0,,,10.0,3.0,1.0,5.0,6.0,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
48072,20080402,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334220.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,-17.245,-0.014008,3696.0,2.0,,-63737.52,KOSS,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,10.0,5.0,9.0,7.0,7.0,8.0,5.0,8.0,4.0,3.0,9.0,2.0,1.0,10.0,10.0,4.0,10.0,1.0,,8.0,2.0,5.0,9.0,10.0,8.0,9.0,9.0,4.0,5.0,5.0,8.0,8.0,10.0,9.0,5.0,10.0,1.0,10.0,,,4.0,4.0,3,10.0,10,1
48101,20080402,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,12.18,0.015,1868.0,1.0,12.0,22752.24,KRSL,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,3.0,1.0,4.0,8.0,2.0,,7.0,6.0,5.0,3.0,3.0,8.0,1.0,3.0,8.0,5.0,7.0,4.0,,,4.0,3.0,6.0,5.0,10.0,3.0,1.0,2.0,6.0,4.0,,7.0,8.0,9.0,9.0,3.0,10.0,10.0,9.0,,,3.0,2.0,4,10.0,10,1
48144,20080402,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,5.32,0.059761,53459.0,1.0,5.01,284401.88,KLIC,9.0,2.0,9.0,,5.0,10,10.0,1.0,10.0,3.0,6.0,9.0,5.0,,10.0,10.0,10.0,10.0,2.0,9.0,2.0,4.0,10.0,10.0,8.0,10.0,,,1.0,7.0,1.0,2.0,2.0,2.0,4.0,6.0,4.0,9.0,,9.0,8.0,6.0,8.0,4.0,1.0,1.0,8.0,,,3.0,1.0,3,2.0,10,1
48267,20080402,,11,1,3674.0,50216110,LSI,L S I CORP NEW,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,5.07,-0.007828,661081.0,1.0,5.1,3351680.67,LSI,3.0,6.0,6.0,7.0,7.0,10,10.0,1.0,1.0,8.0,7.0,4.0,7.0,,4.0,3.0,9.0,10.0,1.0,5.0,8.0,4.0,7.0,4.0,4.0,7.0,,,2.0,3.0,3.0,3.0,5.0,1.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,7.0,,,5.0,1.0,4,3.0,10,1
48274,20080402,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,35.23,0.022048,45135.0,1.0,34.57,1590106.05,GAS,6.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,10.0,9.0,4.0,1.0,9.0,7.0,9.0,9.0,,10.0,8.0,10.0,8.0,4.0,5.0,8.0,,2.0,,5.0,8.0,7.0,3.0,2.0,3.0,6.0,5.0,8.0,5.0,,7.0,9.0,6.0,6.0,10.0,8.0,7.0,7.0,8.0,9.0,9.0,7.0,3,2.0,10,1
48291,20080402,,11,3,3825.0,50239210,LTXX,L T X CORP,LTXX,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,3.28,-0.006061,62650.0,0.3333,3.29,205492.0,LTXX,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,2.0,6.0,3.0,9.0,,3.0,5.0,10.0,10.0,6.0,10.0,1.0,5.0,5.0,5.0,4.0,7.0,,,,6.0,,,4.0,2.0,3.0,9.0,6.0,4.0,5.0,1.0,2.0,1.0,7.0,1.0,1.0,3.0,8.0,,,5.0,1.0,4,8.0,10,1
48347,20080402,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,8.85,0.018412,51417.0,1.0,8.64,455040.45,LZB,9.0,9.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,9.0,4.0,9.0,1.0,1.0,6.0,9.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,5.0,4.0,,6.0,9.0,9.0,10.0,1.0,3.0,8.0,10.0,9.0,6.0,,4.0,9.0,5.0,6.0,2.0,5.0,1.0,8.0,,,9.0,2.0,3,6.0,10,1
48389,20080402,,11,1,4911.0,90920510,UNS,UNISOURCE ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,23.28,0.013055,35410.0,1.0,22.94,824344.8,UNS,8.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,4.0,7.0,2.0,5.0,7.0,6.0,9.0,3.0,4.0,9.0,5.0,6.0,9.0,3.0,4.0,7.0,6.0,8.0,,4.0,8.0,6.0,2.0,4.0,3.0,5.0,5.0,9.0,5.0,7.0,4.0,6.0,4.0,8.0,8.0,9.0,5.0,8.0,9.0,10.0,5.0,5.0,3,4.0,10,1
