,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
28629,20070731,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,3.49,-0.008523,8607.0,1.0,3.52,30038.43,DAIO,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,5.0,8.0,9.0,,2.0,1.0,6.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,6.0,,,,,7.0,,,10.0,7.0,1.0,1.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,4,10.0,10,1
28804,20070731,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,23.33,-0.045417,42617.0,4.0,24.59,994254.61,ALK,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,1.0,9.0,5.0,4.0,3.0,,1.0,3.0,10.0,5.0,3.0,2.0,4.0,9.0,1.0,1.0,9.0,5.0,,,1.0,5.0,2.0,1.0,3.0,1.0,5.0,6.0,9.0,1.0,9.0,1.0,1.0,1.0,7.0,2.0,1.0,8.0,7.0,,,2.0,4.0,2,2.0,10,1
28840,20070731,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,34.41,-0.012625,15346.0,1.0,35.14,528055.86,DSCP,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,5.0,2.0,6.0,6.0,9.0,10.0,4.0,4.0,5.0,7.0,10.0,8.0,7.0,3.0,7.0,4.0,5.0,5.0,10.0,,5.0,4.0,6.0,9.0,5.0,6.0,7.0,7.0,6.0,5.0,,7.0,8.0,9.0,2.0,7.0,4.0,5.0,2.0,1.0,2.0,8.0,6.0,3,10.0,10,1
29050,20070731,,11,3,1380.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,213112.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,54.61,0.010361,7624.0,1.0,53.69,416346.64,DWSN,9.0,5.0,5.0,6.0,5.0,10,10.0,1.0,4.0,7.0,2.0,7.0,4.0,,6.0,7.0,2.0,1.0,2.0,8.0,1.0,2.0,9.0,6.0,4.0,2.0,,,10.0,8.0,9.0,9.0,3.0,10.0,4.0,1.0,3.0,4.0,,7.0,7.0,10.0,1.0,2.0,10.0,5.0,1.0,,,2.0,9.0,4,1.0,10,1
29058,20070731,,11,2,2833.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,16.07,-0.051917,4603.0,1.0,16.86,73970.21,DXR,10.0,8.0,1.0,8.0,3.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,1.0,,10.0,9.0,1.0,5.0,5.0,6.0,1.0,1.0,1.0,9.0,,,3.0,4.0,6.0,2.0,10.0,1.0,5.0,9.0,8.0,7.0,,2.0,10.0,,2.0,2.0,10.0,3.0,2.0,,,7.0,2.0,5,10.0,10,1
29103,20070731,,11,3,3751.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,14.22,0.004237,38347.0,1.0,14.22,545294.34,COGO,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,9.0,1.0,,,1.0,,,,,8.0,1.0,10.0,,7.0,,,,2.0,4,2.0,10,1
29111,20070731,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448140.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,25.9,-0.005758,14331.0,1.0,26.22,371172.9,DEBS,9.0,4.0,9.0,5.0,9.0,10,10.0,1.0,6.0,5.0,10.0,9.0,6.0,9.0,8.0,5.0,10.0,8.0,4.0,5.0,6.0,2.0,10.0,8.0,6.0,4.0,10.0,,5.0,3.0,4.0,8.0,7.0,5.0,7.0,9.0,5.0,6.0,,4.0,3.0,6.0,5.0,4.0,8.0,6.0,4.0,,,9.0,4.0,5,10.0,10,1
29145,20070731,,11,1,5091.0,48273210,KTO,K 2 INC,KTO,451110.0,N,A,R,20202,1,5091.0,48273210.0,,,50.0,509.0,,,,,,,14.61,0.000685,49698.0,1.0,14.69,726087.78,KTO,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,2.0,6.0,7.0,6.0,,6.0,7.0,3.0,6.0,4.0,9.0,6.0,8.0,4.0,3.0,9.0,7.0,,,6.0,5.0,9.0,10.0,2.0,8.0,5.0,8.0,9.0,2.0,,3.0,4.0,3.0,4.0,1.0,5.0,7.0,2.0,,,1.0,2.0,2,1.0,10,1
29209,20070731,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,38.22,0.022746,123633.0,1.0,37.89,4725253.26,ARW,4.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,10.0,8.0,,6.0,4.0,1.0,2.0,8.0,6.0,6.0,10.0,4.0,,1.0,9.0,6.0,10.0,10.0,9.0,7.0,6.0,6.0,8.0,3.0,,6.0,9.0,6.0,8.0,7.0,1.0,3.0,9.0,9.0,9.0,2.0,6.0,2,6.0,10,1
29285,20070731,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,24.9,0.001206,3278.0,2.0,24.88,81622.2,DGAS,10.0,9.0,1.0,,6.0,1,1.0,1.0,5.0,3.0,5.0,4.0,2.0,10.0,7.0,8.0,2.0,5.0,10.0,3.0,1.0,8.0,4.0,3.0,8.0,6.0,2.0,,3.0,6.0,7.0,4.0,10.0,4.0,7.0,7.0,9.0,5.0,,8.0,10.0,8.0,3.0,9.0,10.0,8.0,2.0,1.0,2.0,5.0,4.0,4,10.0,10,1
29532,20070731,,11,1,5088.0,30369810,FA,FAIRCHILD CORP,FA,421860.0,N,A,R,20267,1,5088.0,30369810.0,,,50.0,508.0,,,,,,,2.23,0.00905,22605.0,1.0,2.26,50409.15,FA,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,4.0,9.0,4.0,7.0,,1.0,,10.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,2,10.0,10,1
29612,20070731,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,28.39,-0.013208,43070.0,1.0,29.17,1222757.3,AIT,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,2.0,6.0,10.0,4.0,4.0,7.0,4.0,7.0,6.0,7.0,5.0,5.0,3.0,9.0,8.0,9.0,5.0,9.0,,4.0,6.0,3.0,8.0,3.0,6.0,3.0,2.0,4.0,9.0,,8.0,9.0,9.0,4.0,5.0,3.0,7.0,3.0,,,5.0,5.0,2,7.0,10,1
29621,20070731,,11,3,1610.0,25158810,DEVC,DEVCON INTERNATIONAL CORP,DEVC,327320.0,Q,A,R,1298,3,1610.0,25158810.0,,,16.0,161.0,,,,,,,3.35,0.040373,6236.0,1.0,3.31,20890.6,DEVC,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,10.0,2.0,3.0,8.0,,1.0,,1.0,10.0,2.0,10.0,2.0,10.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,10.0,8.0,10.0,2.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,3,10.0,10,1
29639,20070731,,11,2,5065.0,07810710,BI,BELL INDUSTRIES INC,BI,421690.0,A,A,R,20289,2,5065.0,7810710.0,,,50.0,506.0,,,,,,,2.49,0.016327,8618.0,1.0,2.47,21458.82,BI,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,10.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,9.0,8.0,6.0,7.0,5.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,2,10.0,10,1
29736,20070731,,11,3,2830.0,53218710,LCBM,LIFECORE BIOMEDICAL INC,LCBM,339112.0,Q,A,R,7253,3,2830.0,53218710.0,,,28.0,283.0,,,,,,,15.29,-0.033502,13482.0,1.0,16.02,206139.78,LCBM,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,1.0,4.0,4.0,10.0,,3.0,1.0,4.0,5.0,9.0,8.0,4.0,1.0,8.0,4.0,1.0,10.0,,,3.0,4.0,2.0,5.0,10.0,4.0,7.0,6.0,5.0,3.0,,6.0,4.0,9.0,10.0,2.0,10.0,2.0,10.0,,,2.0,2.0,3,8.0,10,1
29787,20070731,,11,3,8090.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,9.96,-0.017752,9574.0,1.0,10.14,95357.04,DCAI,10.0,3.0,9.0,3.0,6.0,10,1.0,1.0,6.0,1.0,2.0,7.0,7.0,,2.0,1.0,1.0,2.0,2.0,8.0,1.0,1.0,7.0,4.0,3.0,2.0,,,1.0,4.0,1.0,2.0,9.0,2.0,5.0,1.0,4.0,6.0,3.0,3.0,2.0,4.0,8.0,2.0,10.0,10.0,9.0,,,2.0,1.0,4,10.0,10,1
29867,20070731,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,8.65,0.057457,96619.0,0.1,8.33,835754.35,AOI,8.0,4.0,2.0,6.0,1.0,1,1.0,1.0,3.0,1.0,1.0,6.0,1.0,7.0,1.0,,2.0,1.0,10.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,9.0,,10.0,6.0,7.0,4.0,3.0,10.0,1.0,10.0,2.0,3.0,,1.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,,,1.0,1.0,3,5.0,10,1
29946,20070731,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,66.44,-0.019625,66388.0,4.6875,67.97,4410818.72,BFB,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,5.0,7.0,6.0,4.0,10.0,5.0,5.0,2.0,,10.0,8.0,7.0,10.0,1.0,10.0,9.0,1.0,10.0,7.0,,3.0,5.0,1.0,3.0,10.0,2.0,4.0,3.0,2.0,5.0,,7.0,4.0,8.0,1.0,9.0,10.0,5.0,1.0,1.0,2.0,10.0,10.0,2,8.0,10,1
30147,20070731,,11,3,3820.0,25454610,DNEX,DIONEX CORP,DNEX,334513.0,Q,A,R,5713,3,3820.0,25454610.0,,,38.0,382.0,,,,,,,68.01,0.006959,18846.0,1.0,67.86,1281716.46,DNEX,7.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,4.0,6.0,7.0,10.0,,3.0,1.0,7.0,6.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,5.0,,,8.0,7.0,3.0,8.0,4.0,7.0,4.0,3.0,1.0,9.0,,9.0,4.0,10.0,4.0,8.0,6.0,5.0,6.0,6.0,8.0,8.0,9.0,5,8.0,10,1
30402,20070731,,11,1,5051.0,14841110,CAS,CASTLE A M & CO,CAS,423510.0,N,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,33.02,-0.003922,21369.0,1.0,30.75,705604.38,CAS,8.0,7.0,9.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,10.0,9.0,1.0,1.0,6.0,3.0,2.0,7.0,8.0,9.0,10.0,2.0,,,10.0,6.0,9.0,10.0,5.0,5.0,1.0,2.0,4.0,1.0,,9.0,10.0,9.0,6.0,1.0,3.0,1.0,6.0,,,1.0,6.0,2,5.0,1,1
30509,20070731,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,24.51,-0.004872,966.0,1.0,24.51,23676.66,CVR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,6.0,9.0,6.0,9.0,8.0,1.0,8.0,7.0,5.0,2.0,9.0,5.0,8.0,,4.0,6.0,9.0,9.0,10.0,3.0,7.0,9.0,10.0,6.0,,3.0,7.0,5.0,1.0,4.0,10.0,9.0,1.0,,,9.0,4.0,2,10.0,10,1
30593,20070731,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,15.0,0.008742,9143.0,1.0,14.8,137145.0,DBLE,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,4.0,3.0,1.0,4.0,,,1.0,8.0,1.0,1.0,10.0,5.0,9.0,1.0,2.0,2.0,,2.0,2.0,3.0,9.0,3.0,10.0,10.0,10.0,,,2.0,2.0,4,10.0,10,1
30648,20070731,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,19.99,0.006039,22894.0,1.0,20.04,457651.06,COHU,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,5.0,6.0,4.0,4.0,2.0,9.0,9.0,7.0,5.0,4.0,3.0,6.0,3.0,4.0,5.0,6.0,,4.0,7.0,6.0,6.0,3.0,5.0,10.0,8.0,7.0,3.0,,2.0,2.0,4.0,1.0,3.0,1.0,10.0,1.0,,,5.0,3.0,2,7.0,10,1
30680,20070731,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331221.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,30.84,-0.028661,119694.0,1.0,32.23,3691362.96,CMC,4.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,2.0,10.0,2.0,2.0,10.0,9.0,4.0,4.0,4.0,5.0,3.0,5.0,9.0,9.0,9.0,9.0,9.0,,8.0,6.0,7.0,9.0,9.0,8.0,1.0,1.0,5.0,7.0,,9.0,10.0,10.0,7.0,5.0,2.0,6.0,7.0,,,4.0,5.0,2,4.0,10,1
30681,20070731,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,51.87,-0.00575,328300.0,1.0,52.29,17028921.0,OMC,2.0,2.0,1.0,3.0,1.0,10,1.0,10.0,9.0,10.0,3.0,3.0,2.0,4.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,5.0,6.0,8.0,4.0,9.0,2.0,7.0,4.0,7.0,2.0,1.0,8.0,5.0,4.0,3.0,3.0,9.0,,7.0,5.0,5.0,4.0,10.0,3.0,10.0,4.0,4.0,6.0,10.0,8.0,3,10.0,10,1
30737,20070731,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,18.19,-0.022569,61694.0,0.1,18.72,1122213.86,DBRN,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,3.0,9.0,7.0,,6.0,5.0,7.0,6.0,5.0,2.0,2.0,2.0,8.0,8.0,6.0,10.0,,,2.0,3.0,1.0,4.0,2.0,2.0,1.0,2.0,5.0,3.0,,8.0,8.0,9.0,10.0,4.0,5.0,4.0,10.0,,,9.0,3.0,5,1.0,10,1
30744,20070731,,11,3,7382.0,20479530,CDCY,COMPUDYNE CORP,CDCY,561612.0,Q,A,R,20492,3,7382.0,20479530.0,,,73.0,738.0,,,,,,,5.34,0.001876,8439.0,1.0,5.3,45064.26,CDCY,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,2.0,9.0,10.0,8.0,6.0,,1.0,,9.0,9.0,5.0,3.0,7.0,8.0,1.0,1.0,10.0,3.0,,,1.0,7.0,2.0,4.0,10.0,1.0,3.0,10.0,8.0,2.0,,2.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,2,10.0,10,1
30761,20070731,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334112.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,11.94,0.002519,11878.0,1.0,12.0,141823.32,LCRD,10.0,2.0,5.0,3.0,1.0,10,10.0,1.0,5.0,2.0,2.0,3.0,7.0,,2.0,1.0,10.0,9.0,5.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,,3.0,6.0,1.0,1.0,2.0,2.0,1.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,3,4.0,10,1
30840,20070731,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,29.05,-0.011905,1601.0,1.0,29.25,46509.05,CUO,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,2.0,5.0,9.0,2.0,,5.0,10.0,3.0,5.0,5.0,2.0,4.0,9.0,3.0,2.0,10.0,2.0,,,5.0,6.0,9.0,9.0,9.0,4.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,5.0,8.0,10.0,6.0,5.0,4.0,5.0,8.0,5.0,2,10.0,10,1
30940,20070731,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,72.27,-0.012165,57050.0,3.0,73.95,4123003.5,FLS,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,4.0,4.0,6.0,6.0,,3.0,3.0,,3.0,6.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,,,9.0,9.0,7.0,8.0,7.0,6.0,1.0,4.0,3.0,4.0,,6.0,5.0,6.0,2.0,5.0,1.0,1.0,4.0,,,2.0,9.0,3,6.0,10,1
31051,20070731,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.61,-0.052941,8800.0,0.2,1.73,14168.0,DYNT,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,2.0,5.0,8.0,7.0,,2.0,2.0,2.0,4.0,4.0,1.0,9.0,7.0,3.0,2.0,9.0,5.0,,,,4.0,,,10.0,1.0,8.0,7.0,10.0,8.0,,1.0,1.0,1.0,3.0,4.0,10.0,1.0,4.0,,,3.0,1.0,5,10.0,10,1
31070,20070731,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,13.06,-0.020255,9463.0,1.0,13.25,123586.78,DRCO,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,9.0,10.0,9.0,2.0,,4.0,8.0,8.0,10.0,4.0,10.0,10.0,8.0,3.0,2.0,10.0,2.0,,,9.0,4.0,10.0,10.0,10.0,2.0,9.0,10.0,8.0,2.0,4.0,3.0,5.0,4.0,4.0,1.0,10.0,4.0,5.0,,,2.0,2.0,4,10.0,10,1
31077,20070731,,11,2,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,A,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,27.53,-0.038421,26720.0,1.0,28.55,735601.6,CUB,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,6.0,3.0,8.0,8.0,2.0,3.0,4.0,2.0,7.0,8.0,6.0,5.0,8.0,5.0,5.0,3.0,8.0,3.0,6.0,,6.0,7.0,7.0,7.0,5.0,7.0,5.0,9.0,6.0,6.0,,6.0,8.0,8.0,1.0,2.0,3.0,8.0,1.0,,,6.0,5.0,2,9.0,10,1
31078,20070731,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,334220.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,8.43,-0.054933,6460.0,1.0,8.21,54457.8,COBR,10.0,10.0,6.0,,10.0,1,1.0,1.0,7.0,4.0,2.0,8.0,4.0,,1.0,4.0,2.0,3.0,5.0,9.0,3.0,8.0,1.0,1.0,9.0,2.0,,,2.0,7.0,7.0,7.0,10.0,3.0,4.0,8.0,10.0,7.0,,1.0,1.0,1.0,4.0,3.0,10.0,2.0,7.0,,,6.0,1.0,4,10.0,10,1
31238,20070731,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,24.63,0.008187,13764.0,1.5,24.73,339007.32,EMCI,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,10.0,,1.0,3.0,,,7.0,1.0,1.0,3.0,,6.0,,8.0,10.0,6.0,5.0,3.0,8.0,8.0,4.0,,,6.0,4.0,4,10.0,10,1
31318,20070731,,11,3,2835.0,26930540,EZEM,E Z EM INC,EZEM,325413.0,Q,A,R,6512,3,2835.0,26930540.0,,,28.0,283.0,,,,,,,14.69,0.019431,10977.0,1.0,14.59,161252.13,EZEM,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,8.0,6.0,5.0,4.0,7.0,4.0,8.0,10.0,2.0,3.0,8.0,4.0,5.0,9.0,8.0,,3.0,3.0,5.0,8.0,10.0,6.0,10.0,,8.0,4.0,,4.0,6.0,7.0,8.0,3.0,10.0,,7.0,,,,2.0,5,10.0,10,1
31480,20070731,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,20.28,0.03628,5615.0,1.0,19.57,113872.2,EML,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,8.0,5.0,6.0,9.0,8.0,2.0,2.0,3.0,1.0,2.0,5.0,8.0,8.0,8.0,6.0,2.0,,10.0,6.0,10.0,10.0,6.0,10.0,4.0,5.0,4.0,3.0,,10.0,10.0,10.0,5.0,1.0,10.0,7.0,4.0,,,8.0,5.0,2,6.0,10,1
31500,20070731,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,41.86,-0.013899,125467.0,1.0,42.87,5252048.62,EV,3.0,,,,,10,10.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,7.0,8.0,,9.0,2.0,,,6.0,10.0,8.0,5.0,,8.0,2.0,8.0,3.0,10.0,4.0,9.0,3.0,6.0,2.0,2.0,1.0,7.0,7.0,3,8.0,10,1
31552,20070731,,11,1,3812.0,28134710,EDO,EDO CORP,EDO,334511.0,N,A,R,20633,1,3812.0,28134710.0,,,38.0,381.0,,,,,,,33.05,-0.02161,21193.0,1.0,34.19,700428.65,EDO,9.0,7.0,3.0,7.0,4.0,1,10.0,1.0,2.0,3.0,1.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,2.0,9.0,5.0,8.0,2.0,2.0,8.0,1.0,3.0,,10.0,7.0,10.0,8.0,1.0,8.0,7.0,9.0,5.0,2.0,,5.0,5.0,4.0,6.0,4.0,7.0,2.0,9.0,,,2.0,5.0,2,1.0,10,1
31668,20070731,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,6.67,-0.024854,3766.0,2.0,6.9899,25119.22,EDUC,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,6.0,2.0,6.0,9.0,9.0,6.0,9.0,6.0,3.0,6.0,9.0,10.0,9.0,3.0,9.0,8.0,7.0,7.0,8.0,,8.0,6.0,8.0,10.0,10.0,5.0,10.0,8.0,7.0,6.0,4.0,6.0,8.0,8.0,7.0,2.0,10.0,10.0,6.0,,,8.0,1.0,3,10.0,10,1
31691,20070731,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,22.9,0.017778,2316.0,1.0,22.5,53036.4,ESP,10.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,1.0,6.0,3.0,4.0,5.0,3.0,2.0,7.0,7.0,6.0,6.0,5.0,3.0,6.0,2.0,3.0,3.0,1.0,,9.0,7.0,10.0,8.0,10.0,8.0,9.0,4.0,7.0,5.0,10.0,5.0,7.0,8.0,2.0,4.0,10.0,6.0,5.0,,,8.0,3.0,2,10.0,10,1
31974,20070731,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,54.41,-0.009647,77616.0,1.0,54.99,4223086.56,FCEA,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,8.0,3.0,2.0,,3.0,,,,,10.0,8.0,10.0,7.0,9.0,10.0,7.0,8.0,10.0,2,9.0,10,1
32046,20070731,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,13.55,0.002219,25813.0,1.0,13.67,349766.15,ELRC,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,4.0,,4.0,2.0,10.0,,5.0,9.0,5.0,7.0,2.0,9.0,5.0,3.0,8.0,4.0,1.0,2.0,,,2.0,7.0,3.0,5.0,6.0,1.0,3.0,4.0,8.0,4.0,,2.0,7.0,,3.0,4.0,2.0,1.0,4.0,,,9.0,2.0,4,10.0,10,1
