,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34833,20131224,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,93.48,0.002682,806060.0,1.037537,93.24,75350488.8,OXY,1.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,9.0,5.0,2.0,9.0,7.0,8.0,9.0,3.0,1.0,5.0,3.0,7.0,4.0,8.0,6.0,2.0,1.0,8.0,1.0,4.0,4.0,6.0,5.0,9.0,5.0,8.0,7.0,8.0,7.0,6.0,7.0,9.0,9.0,8.0,9.0,5.0,6.0,7.0,7.0,5.0,7.0,10.0,2,8.0,10,1
34936,20131224,,11,0,7372.0,64121N10,<undefined>,NETWORK 1 TECHNOLOGIES INC,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20131224,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,79.68,-0.003502,16405.0,1.0,79.72,1307150.4,OXM,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,6.0,10.0,9.0,9.0,3.0,4.0,3.0,7.0,3.0,2.0,1.0,1.0,2.0,7.0,7.0,6.0,1.0,8.0,,7.0,8.0,4.0,9.0,4.0,5.0,2.0,1.0,2.0,8.0,,9.0,6.0,9.0,4.0,6.0,3.0,9.0,7.0,8.0,9.0,10.0,9.0,2,8.0,10,1
35044,20131224,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,9.85,0.003055,1377553.0,1.0,9.81,13568897.05,RF,2.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,5.0,5.0,,,10.0,7.0,7.0,10.0,,9.0,4.0,4.0,9.0,3.0,7.0,6.0,1.0,4.0,9.0,10.0,9.0,1.0,2.0,3,2.0,10,1
35051,20131224,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,85.21,0.003533,110770.0,1.0,84.75,9438711.7,PLL,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,4.0,2.0,7.0,10.0,5.0,7.0,8.0,2.0,9.0,9.0,2.0,5.0,6.0,,7.0,4.0,3.0,6.0,4.0,6.0,4.0,4.0,2.0,9.0,1.0,7.0,4.0,8.0,5.0,10.0,7.0,7.0,4.0,3.0,2.0,7.0,9.0,2,7.0,10,1
35107,20131224,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,29.07,0.004145,20852.0,1.0,28.84,606167.64,PKE,9.0,6.0,3.0,7.0,3.0,1,10.0,1.0,6.0,6.0,6.0,3.0,5.0,10.0,4.0,2.0,10.0,7.0,9.0,6.0,9.0,2.0,8.0,4.0,2.0,7.0,10.0,,6.0,9.0,7.0,5.0,9.0,5.0,8.0,7.0,6.0,6.0,,6.0,6.0,8.0,4.0,6.0,4.0,8.0,5.0,4.0,8.0,7.0,5.0,2,10.0,10,1
35124,20131224,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,35.18,0.006005,93720.0,1.0,34.96,3297069.6,CLGX,6.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,9.0,3.0,8.0,,4.0,5.0,6.0,9.0,3.0,5.0,2.0,4.0,6.0,6.0,4.0,4.0,,,7.0,5.0,6.0,5.0,8.0,5.0,1.0,5.0,5.0,9.0,,7.0,7.0,7.0,4.0,1.0,7.0,7.0,4.0,,,10.0,5.0,3,3.0,10,1
35167,20131224,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,22.17,0.003167,165052.0,1.0,22.19,3659202.84,FMER,5.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,9.0,5.0,,,10.0,9.0,9.0,10.0,,1.0,8.0,4.0,4.0,3.0,5.0,9.0,5.0,3.0,8.0,9.0,8.0,2.0,4.0,4,6.0,10,1
35238,20131224,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,12.2,0.002465,53097.0,1.0,12.2,647783.4,PBY,9.0,8.0,7.0,9.0,10.0,1,10.0,1.0,5.0,7.0,6.0,8.0,4.0,4.0,6.0,9.0,8.0,3.0,9.0,6.0,6.0,9.0,4.0,4.0,10.0,4.0,3.0,,5.0,6.0,8.0,8.0,3.0,4.0,10.0,4.0,8.0,6.0,,3.0,4.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,4.0,4.0,2.0,2,7.0,10,1
35263,20131224,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,27.5,0.001457,67187.0,1.0,27.53,1847642.5,TRMK,6.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,5.0,,,3.0,5.0,7.0,8.0,,2.0,8.0,5.0,8.0,3.0,5.0,10.0,4.0,9.0,7.0,8.0,7.0,6.0,4.0,3,8.0,10,1
35554,20131224,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,115.74,0.003555,130229.0,1.0,115.32,15072704.46,MTB,2.0,,,,,10,10.0,1.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,5.0,,,10.0,3.0,2.0,6.0,,3.0,5.0,6.0,8.0,3.0,5.0,9.0,5.0,3.0,8.0,9.0,8.0,3.0,10.0,3,5.0,10,1
35685,20131224,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,17.56,0.001711,57653.0,1.0,17.49,1012386.68,FFBC,8.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,5.0,,,10.0,3.0,7.0,7.0,,8.0,2.0,5.0,7.0,3.0,3.0,10.0,4.0,7.0,5.0,4.0,4.0,2.0,2.0,4,9.0,10,1
35917,20131224,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,17.79,-0.004477,75072.0,1.0,17.96,1335530.88,FMBI,7.0,,,,,1,10.0,10.0,6.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,3.0,,9.0,5.0,,,6.0,6.0,2.0,10.0,,6.0,10.0,6.0,9.0,3.0,2.0,10.0,1.0,9.0,3.0,2.0,3.0,2.0,3.0,4,8.0,10,1
35991,20131224,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,62.09,0.009101,17720.0,1.0,61.63,1100234.8,ROG,8.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,3.0,3.0,4.0,6.0,,8.0,7.0,5.0,8.0,7.0,6.0,10.0,3.0,9.0,8.0,4.0,5.0,,,9.0,9.0,9.0,8.0,8.0,6.0,5.0,7.0,6.0,2.0,,6.0,6.0,8.0,5.0,6.0,4.0,7.0,7.0,7.0,10.0,5.0,8.0,2,7.0,10,1
36003,20131224,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,30.18,0.006671,145879.0,3.375,29.89,4402628.22,ROL,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,4.0,9.0,8.0,4.0,3.0,1.0,8.0,7.0,4.0,7.0,5.0,1.0,10.0,10.0,2.0,6.0,8.0,,5.0,8.0,2.0,6.0,8.0,4.0,4.0,5.0,1.0,7.0,7.0,10.0,4.0,10.0,6.0,10.0,7.0,5.0,6.0,6.0,9.0,7.0,4.0,2,10.0,10,1
36281,20131224,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,2796.97998,0.008688,1191.0,1.0,2767.71997,3331203.15618,SEB,5.0,7.0,4.0,8.0,5.0,1,1.0,10.0,8.0,3.0,3.0,9.0,1.0,,9.0,7.0,4.0,4.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,,,3.0,,4.0,3.0,10.0,3.0,2.0,3.0,8.0,8.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,,,,9.0,10.0,2,10.0,10,1
36346,20131224,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,32.03,0.000625,24323.0,1.1,31.95,779065.69,SRCE,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,9.0,5.0,,,10.0,8.0,6.0,9.0,,6.0,10.0,6.0,9.0,3.0,6.0,6.0,3.0,8.0,8.0,9.0,8.0,8.0,5.0,4,10.0,10,1
36397,20131224,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,11.68,0.0,236328.0,1.0,11.67,2760311.04,FHN,5.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,5.0,,,10.0,3.0,5.0,9.0,,10.0,1.0,1.0,1.0,2.0,4.0,7.0,4.0,8.0,6.0,7.0,6.0,4.0,2.0,3,2.0,10,1
36468,20131224,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,182.69,0.007,101333.0,1.0,181.38,18512525.77,SHW,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,6.0,2.0,9.0,8.0,3.0,4.0,2.0,8.0,7.0,6.0,7.0,4.0,1.0,9.0,10.0,4.0,9.0,2.0,,3.0,4.0,1.0,4.0,5.0,4.0,2.0,3.0,1.0,8.0,6.0,10.0,6.0,10.0,8.0,7.0,9.0,5.0,8.0,9.0,7.0,8.0,10.0,2,5.0,10,1
36768,20131224,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,30.45,0.005282,7178.0,1.0,29.85,218570.1,FLXS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,3.0,10.0,3.0,4.0,8.0,6.0,3.0,2.0,2.0,1.0,6.0,5.0,8.0,6.0,9.0,5.0,9.0,,9.0,5.0,10.0,10.0,9.0,7.0,5.0,2.0,8.0,2.0,,5.0,9.0,8.0,7.0,3.0,10.0,7.0,8.0,,,4.0,4.0,3,9.0,10,1
36898,20131224,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,66.76,-0.001346,22319.0,1.0,66.68,1490016.44,SCL,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,1.0,2.0,4.0,9.0,2.0,3.0,7.0,6.0,5.0,2.0,5.0,7.0,8.0,3.0,8.0,8.0,8.0,4.0,7.0,,3.0,5.0,3.0,4.0,9.0,4.0,4.0,4.0,4.0,1.0,,8.0,7.0,8.0,3.0,9.0,6.0,6.0,3.0,2.0,2.0,4.0,8.0,2,10.0,10,1
37058,20131224,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,3.93,-0.005063,49052.0,1.0,3.95,192774.36,FLOW,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,4.0,9.0,7.0,,5.0,5.0,6.0,3.0,4.0,2.0,2.0,4.0,7.0,6.0,7.0,8.0,,,,4.0,,,5.0,5.0,9.0,7.0,7.0,3.0,,2.0,2.0,2.0,7.0,6.0,2.0,10.0,6.0,6.0,4.0,3.0,1.0,4,2.0,10,1
37154,20131224,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,17.51,-0.050949,6010.0,1.0,18.33,105235.1,FONR,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,4.0,1.0,5.0,7.0,8.0,,10.0,10.0,10.0,4.0,2.0,1.0,2.0,5.0,10.0,10.0,7.0,3.0,,,10.0,6.0,8.0,10.0,5.0,10.0,8.0,1.0,1.0,3.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,3.0,4,1.0,10,1
37161,20131224,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,17.17,0.007629,217302.0,1.0,17.04,3731075.34,TE,4.0,7.0,2.0,,3.0,1,1.0,1.0,4.0,7.0,8.0,2.0,5.0,10.0,7.0,8.0,4.0,8.0,9.0,6.0,10.0,7.0,5.0,6.0,5.0,6.0,5.0,,2.0,2.0,3.0,1.0,2.0,2.0,5.0,6.0,8.0,6.0,,5.0,8.0,5.0,7.0,9.0,9.0,4.0,4.0,3.0,1.0,7.0,3.0,2,3.0,10,1
37217,20131224,,11,1,3829.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,52.28,-0.008534,9526.0,1.0,52.56,498019.28,LDR,9.0,1.0,7.0,,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,9.0,9.0,3.0,2.0,1.0,6.0,3.0,5.0,1.0,2.0,8.0,9.0,1.0,1.0,4.0,,1.0,8.0,1.0,1.0,5.0,1.0,3.0,8.0,2.0,5.0,,,,,2.0,8.0,8.0,8.0,2.0,1.0,5.0,9.0,7.0,2,9.0,10,1
37234,20131224,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,3.87,0.029255,119664.0,1.0,3.73,463099.68,FST,9.0,,,,,1,1.0,1.0,3.0,8.0,10.0,1.0,1.0,,,,7.0,2.0,1.0,9.0,10.0,8.0,1.0,,5.0,8.0,,,,4.0,,,1.0,1.0,10.0,10.0,,4.0,,,3.0,2.0,10.0,1.0,2.0,5.0,9.0,,,5.0,1.0,3,1.0,10,1
37284,20131224,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,58.21,-0.001715,132833.0,1.0,58.25,7732208.93,TSO,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,9.0,9.0,4.0,10.0,1.0,,10.0,9.0,9.0,9.0,9.0,1.0,4.0,6.0,8.0,7.0,10.0,9.0,,8.0,2.0,4.0,4.0,3.0,2.0,3.0,1.0,1.0,9.0,10.0,,3.0,4.0,4.0,1.0,3.0,4.0,10.0,1.0,,,9.0,8.0,2,1.0,10,1
37381,20131224,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.461,0.000685,8113.0,1.0,1.46,11853.093,FORD,10.0,7.0,5.0,9.0,7.0,1,10.0,1.0,6.0,2.0,10.0,9.0,1.0,,1.0,,10.0,3.0,1.0,10.0,1.0,5.0,1.0,1.0,9.0,2.0,,,,8.0,,,4.0,7.0,10.0,10.0,8.0,7.0,,,,,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
37402,20131224,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,47.44,0.016063,10328.0,1.0,46.7,489960.32,FSTR,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,1.0,6.0,5.0,8.0,2.0,1.0,3.0,2.0,8.0,7.0,6.0,10.0,7.0,3.0,5.0,3.0,7.0,10.0,,,4.0,9.0,5.0,4.0,9.0,3.0,2.0,8.0,8.0,3.0,,7.0,9.0,9.0,7.0,7.0,4.0,7.0,8.0,9.0,10.0,3.0,7.0,4,10.0,10,1
37568,20131224,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,45.14,-0.001769,47646.0,1.0,45.28,2150740.44,FELE,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,1.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,2.0,4.0,1.0,4.0,2.0,9.0,8.0,4.0,2.0,4.0,,6.0,9.0,4.0,6.0,5.0,5.0,2.0,4.0,3.0,3.0,,8.0,6.0,9.0,1.0,8.0,4.0,1.0,1.0,1.0,4.0,4.0,6.0,3,10.0,10,1
37584,20131224,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,56.73,0.002651,630836.0,1.0,56.55,35787326.28,BEN,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,1.0,,3.0,7.0,,,8.0,5.0,5.0,4.0,,8.0,,8.0,7.0,10.0,5.0,8.0,3.0,2.0,8.0,8.0,9.0,8.0,8.0,4,9.0,10,1
37807,20131224,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,339940.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,70.7,0.002837,86679.0,1.0,70.65,6128205.3,VAL,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,6.0,7.0,6.0,4.0,5.0,3.0,6.0,7.0,6.0,3.0,6.0,2.0,8.0,9.0,4.0,7.0,6.0,,4.0,4.0,2.0,4.0,7.0,3.0,3.0,2.0,2.0,10.0,4.0,8.0,4.0,7.0,6.0,9.0,8.0,3.0,5.0,5.0,4.0,6.0,9.0,2,5.0,10,1
37875,20131224,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,51.02,0.005518,50265.0,1.0,50.62,2564520.3,FUL,6.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,5.0,3.0,4.0,3.0,1.0,2.0,9.0,7.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,,8.0,4.0,7.0,7.0,8.0,7.0,7.0,5.0,4.0,5.0,,7.0,6.0,7.0,3.0,5.0,4.0,3.0,2.0,,,3.0,7.0,3,6.0,10,1
37955,20131224,,11,3,7210.0,36126810,GK,G & K SERVICES INC,GK,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,63.39,0.010521,19809.0,1.0,62.8,1255692.51,GK,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,4.0,8.0,6.0,6.0,3.0,4.0,5.0,4.0,5.0,6.0,2.0,5.0,5.0,5.0,4.0,7.0,9.0,9.0,,9.0,3.0,9.0,9.0,8.0,10.0,6.0,6.0,5.0,2.0,,6.0,5.0,7.0,9.0,7.0,6.0,3.0,9.0,10.0,7.0,5.0,8.0,3,9.0,10,1
38033,20131224,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,29.5,0.000339,10839.0,1.0,29.46,319750.5,WEYS,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,2.0,6.0,7.0,7.0,7.0,8.0,5.0,3.0,5.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,3.0,2.0,,7.0,9.0,8.0,9.0,9.0,4.0,6.0,10.0,7.0,7.0,,6.0,8.0,8.0,6.0,4.0,6.0,2.0,7.0,,,7.0,5.0,2,10.0,10,1
38093,20131224,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,46.19,0.001735,132437.0,1.0,46.11,6117265.03,AJG,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,4.0,,,,,,5.0,5.0,6.0,3.0,2.0,6.0,,5.0,5.0,,,10.0,6.0,7.0,6.0,,2.0,,8.0,6.0,7.0,8.0,10.0,9.0,5.0,9.0,10.0,9.0,4.0,7.0,4,7.0,10,1
38149,20131224,,11,1,7372.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,77.84,0.011172,38971.0,1.0,76.92,3033502.64,BYI,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,6.0,6.0,10.0,,5.0,6.0,3.0,5.0,10.0,9.0,2.0,2.0,9.0,10.0,3.0,6.0,,,9.0,,4.0,8.0,2.0,9.0,5.0,4.0,1.0,10.0,,10.0,5.0,10.0,6.0,7.0,5.0,8.0,,,,10.0,9.0,4,3.0,10,1
38156,20131224,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,37.7,0.00266,683428.0,1.0,37.54,25765235.6,WMB,1.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,2.0,1.0,2.0,7.0,6.0,3.0,3.0,1.0,1.0,6.0,8.0,9.0,4.0,5.0,4.0,2.0,7.0,9.0,,2.0,2.0,2.0,1.0,5.0,3.0,4.0,3.0,6.0,1.0,,3.0,3.0,4.0,8.0,7.0,5.0,3.0,5.0,5.0,2.0,6.0,5.0,2,4.0,10,1
38295,20131224,,11,1,3691.0,41146A10,HRG,HARBINGER GROUP INC,HRG,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,11.62,0.009557,142383.0,0.161255,11.56,1654490.46,HRG,7.0,10.0,1.0,10.0,6.0,10,1.0,1.0,2.0,,5.0,1.0,6.0,,8.0,10.0,10.0,9.0,4.0,3.0,1.0,10.0,2.0,3.0,10.0,4.0,,,7.0,9.0,10.0,7.0,4.0,5.0,1.0,7.0,10.0,3.0,,1.0,1.0,2.0,2.0,4.0,10.0,4.0,2.0,,,1.0,2.0,2,10.0,10,1
38420,20131224,,11,1,2899.0,16389320,CHMT,CHEMTURA CORP,CHMT,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,27.62,0.0,96468.0,1.0,27.6,2664446.16,CHMT,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,5.0,5.0,6.0,4.0,,7.0,7.0,7.0,10.0,5.0,8.0,10.0,6.0,6.0,7.0,7.0,9.0,,,5.0,4.0,5.0,4.0,6.0,4.0,7.0,,5.0,8.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,2.0,1.0,1.0,,4.0,2,5.0,10,1
38659,20131224,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,33.06,0.003338,144731.0,2.0,33.07,4784806.86,GNTX,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,2.0,,7.0,,8.0,8.0,7.0,8.0,4.0,9.0,9.0,4.0,3.0,3.0,10.0,8.0,7.0,10.0,7.0,4.0,5.0,9.0,6.0,,,5.0,5.0,4,5.0,10,1
38682,20131224,,11,3,2750.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,Q,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,19.18,0.003138,181700.0,0.604123,19.14,3485006.0,RRD,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,7.0,10.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,9.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,9.0,10.0,8.0,5.0,6.0,2.0,10.0,9.0,9.0,1.0,5.0,3.0,10.0,3.0,3.0,7.0,4.0,5.0,5.0,7.0,,,10.0,3.0,2,3.0,10,1
38703,20131224,,11,1,6022.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,45.39,0.003981,5267599.0,1.0,45.25,239096318.61,WFC,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,5.0,5.0,,,10.0,5.0,5.0,8.0,,7.0,8.0,7.0,9.0,3.0,5.0,10.0,2.0,6.0,7.0,8.0,7.0,2.0,6.0,2,9.0,10,1
