,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15177,20160311,,11,3,9999.0,33938A10,FLKS,FLEX PHARMA INC,FLKS,325412.0,Q,A,R,55169,3,9999.0,,,,99.0,999.0,,,,,,,7.62,0.166922,17955.0,0.04,6.91,136817.1,FLKS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,7.0,10.0,,1.0,1.0,1.0,9.0,3.0,,,,,,,2.0,10,7.0,10,10
15178,20160311,,11,3,9999.0,33583410,FNWB,FIRST NORTHWEST BANCORP,FNWB,,Q,A,R,55170,3,9999.0,33583410.0,,,99.0,999.0,,,,,,,12.79,0.010269,13100.0,1.0,12.7,167549.0,FNWB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,8.0,,,9.0,6.0,,4.0,4.0,3.0,8.0,9.0,,,,,,,3.0,10,10.0,10,1
15180,20160311,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,19.0,0.003698,5787.0,1.0,18.9,109953.0,ICBK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,7.0,,,8.0,2.0,,7.0,9.0,4.0,6.0,2.0,,,,,,,4.0,10,10.0,10,10
15183,20160311,,11,3,9999.0,84652J10,ONCE,SPARK THERAPEUTICS INC,ONCE,621111.0,Q,A,R,55173,3,9999.0,,,,99.0,999.0,,,,,,,33.82,0.060853,27110.0,1.0,32.27,916860.2,ONCE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,2.0,1.0,,,,,2.0,2.0,,,,,,,6.0,10,3.0,10,10
15184,20160311,,11,3,9999.0,89237H10,TCON,TRACON PHARMACEUTICALS INC,TCON,325412.0,Q,A,R,55175,3,9999.0,,,,99.0,999.0,,,,,,,6.23,0.01964,12185.0,0.1,6.1001,75912.55,TCON,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
15186,20160311,,11,3,3827.0,92921W30,VUZI,VUZIX CORP,VUZI,333314.0,Q,A,R,55176,3,3827.0,,,,38.0,382.0,,,,,,,6.17,0.024917,16088.0,1.0,6.14,99262.96,VUZI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,6.0,,,2.0,1.0,,,,,7.0,1.0,,,6.0,,,,2.0,10,3.0,10,1
15187,20160311,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,2.67,0.003759,11968.0,0.05,2.68,31954.56,ZSAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,9.0,3.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
15198,20160311,,11,1,8011.0,46185L10,NVTA,INVITAE CORP,NVTA,621111.0,N,A,R,55184,1,8734.0,,,,87.0,873.0,,,,,,,8.57,0.019025,31926.0,1.0,8.54,273605.82,NVTA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,1.0,,,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
15202,20160311,,11,1,1442.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,104.13,0.008816,133181.0,1.0,104.2,13868137.53,VMC,2.0,7.0,2.0,7.0,2.0,10,10.0,1.0,3.0,5.0,8.0,2.0,4.0,1.0,3.0,3.0,3.0,10.0,10.0,9.0,4.0,4.0,5.0,3.0,2.0,6.0,3.0,,8.0,3.0,8.0,5.0,9.0,9.0,4.0,4.0,4.0,4.0,9.0,5.0,4.0,7.0,2.0,8.0,4.0,2.0,4.0,3.0,2.0,3.0,10.0,1,5.0,10,1
15203,20160311,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336390.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,3.14,0.032895,4100.0,1.0,3.12,12874.0,ARTW,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,5.0,7.0,7.0,7.0,4.0,6.0,5.0,6.0,2.0,7.0,10.0,10.0,5.0,7.0,5.0,3.0,9.0,6.0,3.0,,,5.0,,,10.0,3.0,8.0,10.0,9.0,3.0,,3.0,3.0,3.0,2.0,2.0,10.0,1.0,3.0,,,3.0,1.0,3,10.0,10,1
15215,20160311,,11,2,8099.0,92866110,VNRX,VOLITIONRX LTD,VNRX,,A,A,R,55187,2,8099.0,92866110.0,,,80.0,809.0,,,,,,,3.5,-0.048913,18472.0,1.0,3.6834,64652.0,VNRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,7.0,,,1.0,2.0,,,,,8.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
15217,20160311,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,19.21,0.030027,10306.0,1.0,18.75,197978.26,AVNU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,5.0,2.0,,6.0,7.0,4.0,8.0,1.0,,,,,,,4.0,10,8.0,10,10
15218,20160311,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,424210.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,2.88,-0.043189,13131.0,0.066667,3.1,37817.28,BLPH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,3.0,,,,,6.0,1.0,,,,,,,1.0,10,9.0,10,10
15219,20160311,,11,3,2834.0,21234W10,CTRV,CONTRAVIR PHARMACEUTICALS INC,CTRV,325412.0,Q,A,R,55193,3,2834.0,42689710.0,,,28.0,283.0,,,,,,,1.14,0.00885,27295.0,0.001786,1.225,31116.3,CTRV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,1.0,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
15220,20160311,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,18.61,0.063429,61658.0,1.0,17.72,1147455.38,INOV,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,7.0,1.0,,6.0,8.0,7.0,5.0,3.0,,,,,,,4.0,10,5.0,10,10
15221,20160311,,11,3,9999.0,45780V10,ITEK,INOTEK PHARMACEUTICALS CORP,ITEK,325412.0,Q,A,R,55196,3,9999.0,,,,99.0,999.0,,,,,,,6.87,0.128079,26423.0,0.25,6.21,181526.01,ITEK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,10.0,,,6.0,1.0,,,,,10.0,2.0,,,,,,,2.0,10,7.0,10,10
15222,20160311,,11,3,4731.0,53619R10,LBIO,LION BIOTECHNOLOGIES INC,LBIO,488510.0,Q,A,R,55197,3,4731.0,46226010.0,,,47.0,473.0,,,,,,,5.05,0.018145,48568.0,1.0,5.02,245268.4,LBIO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,3.0,,,4.0,1.0,,,,,9.0,3.0,,,10.0,,,,2.0,10,7.0,10,1
15223,20160311,,11,3,9999.0,58504H10,MDVX,MEDOVEX CORP,MDVX,622110.0,Q,A,R,55151,3,9999.0,,,,99.0,999.0,,,,,,,1.22,0.033898,11048.0,1.0,1.365,13478.56,MDVX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,1.0,,,,,2.0,1.0,,,,,,,1.0,10,9.0,10,10
15226,20160311,,11,3,9999.0,69290R10,PDVW,PDVWIRELESS INC,PDVW,517911.0,Q,A,R,55200,3,9999.0,,,,99.0,999.0,,,,,,,28.97,0.048119,14292.0,1.0,27.89,414039.24,PDVW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,,,7.0,1.0,,2.0,2.0,2.0,1.0,3.0,,,,,,,5.0,10,9.0,10,1
15228,20160311,,11,1,2711.0,48114A10,JMG,JOURNAL MEDIA GROUP INC,JMG,511110.0,N,A,R,55201,1,2711.0,,,,27.0,271.0,,,,,,,11.97,0.0,24408.0,1.0,12.01,292163.76,JMG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,8.0,,,,,,6.0,10.0,,,4.0,4.0,3.0,,3.0,10,9.0,1,1
15242,20160311,,11,1,6712.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,26.83,0.012835,10526.0,1.0,26.78,282412.58,FSB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,10.0,,,,1.0,,7.0,7.0,4.0,7.0,4.0,,,4.0,,,,5.0,10,9.0,10,1
15254,20160311,,11,2,1311.0,29358Y10,ENSV,ENSERVCO CORP,ENSV,211111.0,A,A,R,377,2,1389.0,,,,13.0,138.0,,,,,,,0.55,-0.017857,38115.0,0.066667,0.61,20963.25,ENSV,10.0,5.0,5.0,,4.0,1,1.0,1.0,2.0,,,7.0,4.0,,8.0,8.0,,,1.0,,,5.0,8.0,8.0,7.0,,,,,3.0,,,10.0,1.0,10.0,,9.0,2.0,,,,,2.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
15263,20160311,,11,1,7319.0,57777M10,MXPT,MAXPOINT INTERACTIVE INC,MXPT,541890.0,N,A,R,55207,3,7319.0,,,,73.0,731.0,,,,,,,2.04,-0.037736,26100.0,0.25,2.14,53244.0,MXPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,9.0,,,,,,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,10
15264,20160311,,11,1,1422.0,86614U10,SUM,SUMMIT MATERIALS INC,SUM,212312.0,N,A,R,55208,1,1422.0,,,,14.0,142.0,,,,,,,18.74,0.030236,49747.0,1.026168,18.4,932258.78,SUM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,4.0,,,7.0,,,7.0,9.0,6.0,1.0,3.0,,,3.0,,,,4.0,10,3.0,10,10
15266,20160311,,11,3,9999.0,06759V10,BHAC,BARINGTON HILCO ACQUISITION CORP,BHAC,523120.0,Q,A,R,55190,3,9999.0,,,,99.0,999.0,,,,,,,-9.9,-0.005025,5661.0,1.0,,-56043.9,BHAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,8.0,,,7.0,10.0,,,,,6.0,1.0,,,,,,,2.0,10,10.0,10,10
15270,20160311,,11,3,9999.0,63546L10,NCOM,NATIONAL COMMERCE CORP,NCOM,551111.0,Q,A,R,55213,3,9999.0,,,,99.0,999.0,,,,,,,23.13,-0.000864,10861.0,1.0,23.1,251214.93,NCOM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,7.0,1.0,,5.0,6.0,4.0,8.0,6.0,,,,,,,5.0,10,10.0,10,10
15271,20160311,,11,3,9999.0,74874U10,QPAC,QUINPARIO ACQUISITION CORP 2,QPAC,523910.0,Q,A,R,55174,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.0,43750.0,1.0,9.85,428750.0,QPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,8.0,,,1.0,1.0,,,,,7.0,10.0,,,,,,,2.0,10,10.0,10,10
15272,20160311,,11,3,9999.0,83417M10,SEDG,SOLAREDGE TECHNOLOGIES INC,SEDG,334413.0,Q,A,R,55214,3,9999.0,,,,99.0,999.0,,,,,,,27.75,0.038159,40220.0,1.0,27.4,1116105.0,SEDG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,10.0,,,2.0,10.0,,10.0,10.0,10.0,10.0,2.0,,,,,,,5.0,10,1.0,10,10
15273,20160311,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,3.07,0.040678,19763.0,0.142857,3.0,60672.41,SUNW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,10.0,,,,,10.0,2.0,,,,,,,1.0,10,4.0,10,1
15278,20160311,,11,2,1081.0,69924M10,PZG,PARAMOUNT GOLD NEVADA CORP,PZG,213114.0,A,A,R,55219,2,1081.0,,,,10.0,108.0,,,,,,,1.21,-0.008197,8519.0,1.0,1.16,10307.99,PZG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,1,1
15282,20160311,,11,3,9999.0,00739L10,ADRO,ADURO BIOTECH INC,ADRO,325412.0,Q,A,R,55222,3,9999.0,,,,99.0,999.0,,,,,,,13.89,-0.031381,63224.0,0.2,14.5,878181.36,ADRO,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,,,,6.0,2.0,,,,,,,3.0,10,8.0,10,10
15283,20160311,,11,3,9999.0,03765N10,APIC,APIGEE CORP,APIC,541512.0,Q,A,R,55223,3,9999.0,,,,99.0,999.0,,,,,,,7.69,0.053425,29801.0,1.0,7.38,229169.69,APIC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,2.0,10,7.0,10,10
15284,20160311,,11,3,9999.0,09627Y10,BPMC,BLUEPRINT MEDICINES CORP,BPMC,325412.0,Q,A,R,55224,3,9999.0,,,,99.0,999.0,,,,,,,17.0,0.0,27201.0,1.0,17.09,462417.0,BPMC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,,,,2.0,2.0,,,,,,,4.0,10,6.0,10,10
15285,20160311,,11,3,9999.0,14138410,CBYL,CARBYLAN THERAPEUTICS INC,CBYL,325412.0,Q,A,R,55225,3,9999.0,48349710.0,,,99.0,999.0,,,,,,,0.68,0.007407,26322.0,0.071428,0.68,17898.96,CBYL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,1.0,,,,,,,1.0,10,8.0,10,10
15286,20160311,,11,3,9999.0,17175710,CDTX,CIDARA THERAPEUTICS INC,CDTX,541712.0,Q,A,R,55226,3,9999.0,17175710.0,,,99.0,999.0,,,,,,,10.24,0.045965,13823.0,1.0,10.08,141547.52,CDTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,,,,,,10.0,3.0,,,,,,,2.0,10,9.0,10,10
15287,20160311,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,1.75,0.035503,37605.0,1.0,1.71,65808.75,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,8.0,1.0,,,,,,,1.0,10,10.0,10,1
15290,20160311,,11,3,7372.0,27888D10,ESES,ECO STIM ENERGY INC,ESES,511210.0,Q,A,R,55228,3,7372.0,,,,73.0,737.0,,,,,,,2.2499,0.032064,13566.0,1.0,2.29,30522.1434,ESES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,,,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
15291,20160311,,11,3,9999.0,29786A10,ETSY,ETSY INC,ETSY,453220.0,Q,A,R,55229,3,9999.0,,,,99.0,999.0,,,,,,,9.27,0.023179,112700.0,1.0,9.23,1044729.0,ETSY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,2.0,3.0,2.0,5.0,3.0,,,,,,,2.0,10,4.0,10,10
15292,20160311,,11,3,9999.0,31809H10,FNTC,FINTECH ACQUISITION CORP,FNTC,541990.0,Q,A,R,55194,3,9999.0,,,,99.0,999.0,,,,,,,10.12,0.005964,13733.0,1.0,9.9,138977.96,FNTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,2.0,3.0,3.0,7.0,2.0,,,,,,,2.0,10,10.0,10,10
15293,20160311,,11,3,9999.0,41324710,HRMN,HARMONY MERGER CORP,HRMN,541910.0,Q,A,R,55212,3,9999.0,,,,99.0,999.0,,,,,,,-9.925,0.0,15085.0,1.0,,-149718.625,HRMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,,,,6.0,1.0,,,,,,,2.0,10,10.0,10,10
15294,20160311,,11,3,9999.0,48844510,KMPH,KEMPHARM INC,KMPH,541712.0,Q,A,R,55230,3,9999.0,48844510.0,,,99.0,999.0,,,,,,,14.05,0.012978,14498.0,1.0,14.19,203696.9,KMPH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,3.0,1.0,,,,,,,4.0,10,9.0,10,10
15297,20160311,,11,3,5020.0,46186M20,NVIV,INVIVO THERAPEUTICS HLDS CORP,NVIV,,Q,A,R,55232,3,5020.0,,,,50.0,502.0,,,,,,,9.08,0.034169,27598.0,0.001333,8.8,250589.84,NVIV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,1.0,,,,,,3.0,1.0,,,5.0,,,,1.0,10,5.0,10,1
15298,20160311,,11,3,9999.0,75601W10,RELY,REAL INDUSTRY INC,RELY,524126.0,Q,A,R,55233,3,9999.0,,,,99.0,999.0,,,,,,,7.34,0.030899,29232.0,1.0,7.2,214562.88,RELY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,,,,2.0,4.0,,,,,,,2.0,10,9.0,10,1
15302,20160311,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,23.21,0.034314,38210.0,1.0,22.6,886854.1,VIRT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,,,5.0,6.0,4.0,7.0,6.0,,,,,,,5.0,10,7.0,10,10
15303,20160311,,11,3,9999.0,92686J10,VKTX,VIKING THERAPEUTICS INC,VKTX,424210.0,Q,A,R,55236,3,9999.0,,,,99.0,999.0,,,,,,,1.86,-0.060606,9684.0,1.0,1.96,18012.24,VKTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,10.0,1.0,,,,,,,1.0,10,8.0,10,10
15305,20160311,,11,3,9999.0,98400H10,XBIT,XBIOTECH INC,XBIT,541712.0,Q,A,R,55238,3,9999.0,,,,99.0,999.0,,,,,,,8.39,0.044832,32292.0,1.0,8.08,270929.88,XBIT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,9.0,1.0,,,,,,,2.0,10,7.0,10,10
15315,20160311,,11,1,7373.0,38023710,GDDY,GODADDY INC,GDDY,541512.0,N,A,R,55241,1,7373.0,38023710.0,,,73.0,737.0,,,,,,,31.82,0.021837,67083.0,1.0,31.42,2134581.06,GDDY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,3.0,,,3.0,3.0,3.0,5.0,4.0,,,3.0,,,,6.0,10,5.0,1,10
15318,20160311,,11,1,6799.0,04548710,ASB,ASSOCIATED BANC CORP,ASB,523910.0,N,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,18.79,0.023978,149706.0,1.0,18.55,2812975.74,ASB,5.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,2.0,,,10.0,7.0,7.0,7.0,,4.0,1.0,5.0,7.0,4.0,7.0,10.0,5.0,8.0,4.0,3.0,1.0,9.0,4.0,3,5.0,10,1
15327,20160311,,11,1,5947.0,70214910,PRTY,PARTY CITY HOLDCO INC,PRTY,453220.0,N,A,R,55244,1,5947.0,70214910.0,,,59.0,594.0,,,,,,,13.0,0.04,119258.0,1.0,12.66,1550354.0,PRTY,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,8.0,,,,,,5.0,3.0,,,4.0,,,,2.0,10,9.0,1,10
15332,20160311,,11,1,4911.0,62942X40,NYLD,N R G YIELD INC,NYLD,221118.0,N,A,R,54466,1,4931.0,,,,49.0,493.0,,,,,,,14.77,0.032145,62784.0,1.0,14.49,927319.68,NYLD,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,,,,,,,6.0,2.0,,,6.0,,,,4.0,10,4.0,10,1
15335,20160311,,11,1,4911.0,87422J10,TLN,TALEN ENERGY CORP,TLN,221118.0,N,A,R,55246,1,4911.0,,,,49.0,491.0,,,,,,,8.21,0.04586,128527.0,1.0,7.99,1055206.67,TLN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,10.0,,,2.0,1.0,2.0,9.0,2.0,,,9.0,,,,2.0,10,4.0,10,1
15339,20160311,,11,1,6361.0,09214X10,BKFS,BLACK KNIGHT FINANCIAL SRVCS INC,BKFS,524127.0,N,A,R,55251,1,6361.0,,,,63.0,636.0,,,,,,,29.47,0.030059,69103.0,1.0,28.95,2036465.41,BKFS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,4.0,4.0,4.0,7.0,5.0,,,7.0,,,,6.0,10,10.0,10,10
15344,20160311,,11,2,8999.0,21873010,CVRS,CORINDUS VASCULAR ROBOTICS INC,CVRS,519130.0,A,A,R,55254,2,5084.0,21873010.0,,,50.0,508.0,,,,,,,1.14,-0.017241,118570.0,1.0,1.16,135169.8,CVRS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
15351,20160311,,11,1,4789.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,488999.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,10.43,0.00385,75718.0,1.0,10.5,789738.74,FTAI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,10.0,,,,,,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,10
15357,20160311,,11,1,8742.0,74113L10,PGND,PRESS GANEY HOLDINGS INC,PGND,541611.0,N,A,R,55258,1,8742.0,,,,87.0,874.0,,,,,,,28.82,0.014789,52698.0,1.0,28.59,1518756.36,PGND,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,5.0,,,4.0,3.0,5.0,9.0,5.0,,,9.0,,,,5.0,10,10.0,10,10
15363,20160311,,11,3,9999.0,09748810,BOJA,BOJANGLES INC,BOJA,722511.0,Q,A,R,55264,3,9999.0,9748810.0,,,99.0,999.0,,,,,,,18.57,0.235529,36009.0,1.0,16.55,668687.13,BOJA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,,,,6.0,4.0,,,,,,,3.0,10,7.0,10,10
15367,20160311,,11,3,9999.0,19200J10,CDRB,CODE REBEL CORP,CDRB,511210.0,Q,A,R,55268,3,9999.0,,,,99.0,999.0,,,,,,,2.5,0.046025,13879.0,1.0,2.5,34697.5,CDRB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,10.0,1.0,,,,,,,1.0,10,8.0,10,10
15370,20160311,,11,3,9999.0,19716T10,CLCD,COLUCID PHARMACEUTICALS INC,CLCD,325412.0,Q,A,R,55269,3,9999.0,,,,99.0,999.0,,,,,,,6.54,-0.003049,15275.0,1.0,6.78,99898.5,CLCD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,7.0,,,,,,8.0,2.0,,,,,,,2.0,10,10.0,10,10
15371,20160311,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,17.66,-0.002823,23507.0,1.0,17.87,415133.62,COLL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,,,,,,5.0,1.0,,,,,,,4.0,10,4.0,10,10
15372,20160311,,11,3,9999.0,31446L10,FENX,FENIX PARTS INC,FENX,423120.0,Q,A,R,55271,3,9999.0,,,,99.0,999.0,,,,,,,5.27,0.009579,19927.0,1.0,5.3,105015.29,FENX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,6.0,3.0,,,,,,,1.0,10,10.0,10,10
