,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15391,20190128,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,11.22,-0.00089,113109.0,1.0,11.17,1269082.98,GCI,8.0,9.0,9.0,8.0,10.0,10,1.0,10.0,7.0,4.0,10.0,8.0,6.0,10.0,3.0,8.0,8.0,10.0,9.0,3.0,7.0,8.0,3.0,3.0,9.0,1.0,10.0,,7.0,2.0,9.0,10.0,1.0,5.0,1.0,,9.0,3.0,,4.0,5.0,4.0,8.0,5.0,8.0,,6.0,,,,2.0,9,4.0,10,1
15394,20190128,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,7.73,0.036193,36666.0,1.0,7.46,283428.18,MJCO,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,8.0,,2.0,1.0,8.0,7.0,1.0,9.0,5.0,2.0,2.0,2.0,5.0,7.0,,,10.0,6.0,8.0,10.0,9.0,9.0,6.0,,2.0,5.0,,8.0,5.0,9.0,1.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
15395,20190128,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,867.79999,0.003527,5704.0,1.0,861.01001,4949931.14296,CABO,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,9.0,1.0,3.0,9.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,3.0,3.0,10.0,9.0,2.0,2.0,1.0,,10.0,9.0,8.0,8.0,6.0,9.0,9.0,,2.0,7.0,,7.0,4.0,7.0,4.0,7.0,10.0,,5.0,6.0,9.0,,10.0,9,7.0,10,1
15396,20190128,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,0.5265,0.187415,168730.0,0.1,0.506,88836.345,BW,9.0,8.0,2.0,9.0,5.0,1,1.0,10.0,1.0,3.0,10.0,8.0,1.0,,,,10.0,8.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,5.0,,,4.0,1.0,10.0,,8.0,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
15397,20190128,,11,1,1742.0,89055F10,BLD,TOPBUILD CORP,BLD,238310.0,N,A,R,55289,1,1742.0,,,,17.0,174.0,,,,,,,49.17,0.005933,35385.0,1.0,48.42,1739880.45,BLD,6.0,5.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,6.0,7.0,3.0,,8.0,5.0,4.0,7.0,3.0,1.0,4.0,3.0,9.0,7.0,6.0,3.0,,,1.0,3.0,2.0,2.0,7.0,2.0,3.0,,7.0,7.0,5.0,6.0,8.0,7.0,6.0,4.0,5.0,,6.0,,,,7.0,9,4.0,10,1
15398,20190128,,11,1,2879.0,16385110,CC,CHEMOURS CO,CC,325320.0,N,A,R,55290,1,2879.0,16385110.0,,,28.0,287.0,,,,,,,34.79,-0.026308,171085.0,1.0,35.2,5952047.15,CC,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,8.0,7.0,2.0,7.0,3.0,3.0,4.0,9.0,10.0,6.0,4.0,1.0,,1.0,4.0,1.0,1.0,5.0,1.0,3.0,,3.0,10.0,5.0,10.0,10.0,10.0,1.0,3.0,1.0,,2.0,,,,5.0,9,3.0,10,1
15399,20190128,,11,1,6799.0,44052W10,HZN,HORIZON GLOBAL CORP,HZN,523910.0,N,A,R,55291,1,3714.0,,,,37.0,371.0,,,,,,,1.7,-0.005848,25112.0,1.0,1.68,42690.4,HZN,10.0,6.0,7.0,1.0,9.0,10,1.0,10.0,9.0,3.0,4.0,9.0,4.0,,2.0,4.0,6.0,2.0,3.0,1.0,1.0,8.0,2.0,2.0,9.0,3.0,,,,3.0,,,1.0,1.0,9.0,,7.0,4.0,,,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,2.0,10,1
15400,20190128,,11,1,2844.0,29272W10,ENR,ENERGIZER HOLDINGS INC NEW,ENR,335911.0,N,A,R,55292,1,2844.0,,,,28.0,284.0,,,,,,,45.55,-0.013642,59895.0,1.0,45.87,2728217.25,ENR,5.0,1.0,9.0,,3.0,10,10.0,10.0,9.0,3.0,5.0,7.0,8.0,7.0,8.0,7.0,8.0,10.0,6.0,8.0,5.0,3.0,10.0,10.0,5.0,4.0,10.0,,2.0,4.0,1.0,1.0,10.0,5.0,9.0,,1.0,6.0,,6.0,2.0,3.0,1.0,4.0,9.0,,1.0,,,,7.0,9,3.0,10,1
15407,20190128,,11,3,9999.0,81255T10,SPNE,SEASPINE HOLDINGS CORP,SPNE,339112.0,Q,A,R,55295,3,9999.0,,,,99.0,999.0,,,,,,,14.36,-0.02973,18669.0,1.0,14.62,268086.84,SPNE,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,7.0,9.0,,1.0,,6.0,10.0,2.0,6.0,7.0,5.0,1.0,1.0,7.0,2.0,,,10.0,8.0,10.0,10.0,9.0,10.0,8.0,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,,4.0,,,,4.0,9,7.0,10,1
15408,20190128,,11,3,9999.0,50075410,KHC,KRAFT HEINZ CO,KHC,311513.0,Q,A,R,55296,3,9999.0,50075410.0,,,99.0,999.0,,,,,,,46.9,0.003209,1220000.0,1.0,46.78,57218000.0,KHC,1.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,4.0,8.0,1.0,7.0,8.0,10.0,8.0,3.0,8.0,5.0,6.0,8.0,6.0,9.0,7.0,2.0,3.0,10.0,,4.0,6.0,8.0,5.0,8.0,2.0,9.0,,9.0,6.0,3.0,3.0,5.0,4.0,7.0,7.0,9.0,,7.0,8.0,8.0,,7.0,9,8.0,10,1
15409,20190128,,11,3,9999.0,01164210,ALRM,ALARM COM HOLDINGS INC,ALRM,523910.0,Q,A,R,55297,3,9999.0,1164210.0,,,99.0,999.0,,,,,,,62.88,0.003831,48102.0,1.0,62.23,3024653.76,ALRM,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,5.0,1.0,7.0,9.0,,3.0,1.0,3.0,5.0,1.0,4.0,2.0,1.0,8.0,7.0,1.0,1.0,,,9.0,6.0,5.0,9.0,2.0,9.0,3.0,,1.0,3.0,,1.0,2.0,1.0,1.0,4.0,4.0,,1.0,,,,7.0,9,4.0,10,1
15410,20190128,,11,3,9999.0,03783C10,APPF,APPFOLIO INC,APPF,511210.0,Q,A,R,55298,3,9999.0,,,,99.0,999.0,,,,,,,61.21,-0.034086,15789.0,1.0,63.0,966444.69,APPF,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,9.0,2.0,8.0,9.0,,3.0,2.0,9.0,7.0,2.0,10.0,1.0,1.0,9.0,6.0,2.0,5.0,,,7.0,6.0,4.0,9.0,4.0,10.0,1.0,,1.0,2.0,7.0,8.0,3.0,10.0,2.0,4.0,5.0,,3.0,,,,8.0,9,3.0,10,1
15416,20190128,,11,3,9999.0,14875P20,CATB,CATABASIS PHARMACEUTICALS INC,CATB,325412.0,Q,A,R,55302,3,9999.0,,,,99.0,999.0,,,,,,,5.82,-0.058252,7142.0,1.0,6.15,41566.44,CATB,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,5.0,10.0,,2.0,,1.0,1.0,8.0,,,1.0,10.0,1.0,1.0,6.0,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
15417,20190128,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,334519.0,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,0.85,0.011905,13327.0,0.125,0.839,11327.95,CETX,10.0,9.0,10.0,8.0,10.0,10,10.0,1.0,1.0,1.0,2.0,9.0,6.0,,10.0,10.0,3.0,1.0,3.0,1.0,2.0,9.0,8.0,9.0,10.0,3.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
15429,20190128,,11,3,9999.0,51654410,LNTH,LANTHEUS HOLDINGS INC,LNTH,325412.0,Q,A,R,55313,3,9999.0,51654410.0,,,99.0,999.0,,,,,,,16.69,-0.014758,38466.0,1.0,16.76,641997.54,LNTH,9.0,1.0,9.0,,3.0,10,1.0,10.0,2.0,3.0,1.0,6.0,9.0,,10.0,9.0,2.0,3.0,5.0,1.0,4.0,2.0,10.0,10.0,4.0,1.0,,,10.0,10.0,5.0,8.0,9.0,5.0,2.0,,1.0,3.0,3.0,10.0,7.0,8.0,8.0,4.0,1.0,,9.0,,,,3.0,9,6.0,10,1
15430,20190128,,11,3,9999.0,60255W10,MB,MINDBODY INC,MB,561110.0,Q,A,R,55314,3,9999.0,,,,99.0,999.0,,,,,,,36.37,-0.000824,45401.0,1.0,36.39,1651234.37,MB,7.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,9.0,1.0,4.0,10.0,,2.0,,10.0,6.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,2.0,6.0,1.0,2.0,2.0,5.0,5.0,,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,6.0,9,1.0,10,1
15431,20190128,,11,3,9999.0,81750R10,MCRB,SERES THERAPEUTICS INC,MCRB,325412.0,Q,A,R,55315,3,9999.0,,,,99.0,999.0,,,,,,,6.01,0.0,40937.0,1.0,5.75,246031.37,MCRB,10.0,2.0,,3.0,,10,10.0,10.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,7.0,10.0,4.0,,2.0,3.0,5.0,,4.0,4.0,,2.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
15432,20190128,,11,3,9999.0,02083G10,ALPN,ALPINE IMMUNE SCIENCES INC,ALPN,325412.0,Q,A,R,55316,3,9999.0,,,,99.0,999.0,,,,,,,6.8953,-0.017764,18561.0,1.0,6.812,127983.6633,ALPN,10.0,6.0,,6.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,1.0,10.0,2.0,,10.0,1.0,5.0,,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15433,20190128,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,2.53,-0.076642,54151.0,1.0,2.75,137002.03,PIRS,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,1.0,2.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,10.0,,,,1.0,9,4.0,10,1
15435,20190128,,11,3,9999.0,71270620,PUB,PEOPLES UTAH BANCORP,PUB,551111.0,Q,A,R,55319,3,9999.0,2134710.0,,,99.0,999.0,,,,,,,30.26,-0.037226,18729.0,1.0,31.17,566739.54,PUB,9.0,6.0,1.0,,1.0,1,10.0,1.0,2.0,,2.0,1.0,10.0,3.0,5.0,2.0,10.0,,3.0,1.0,4.0,9.0,3.0,5.0,1.0,,10.0,,4.0,5.0,5.0,1.0,10.0,7.0,3.0,,5.0,3.0,9.0,7.0,7.0,4.0,3.0,7.0,10.0,,2.0,2.0,1.0,,5.0,9,10.0,10,1
15436,20190128,,11,3,9999.0,76783630,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,0.635,-0.023077,6037.0,0.04,0.66,3833.495,RTTR,10.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,2.0,6.0,,6.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
15440,20190128,,11,3,9999.0,97415510,WING,WINGSTOP INC,WING,424450.0,Q,A,R,55321,3,9999.0,97415510.0,,,99.0,999.0,,,,,,,67.08,-0.005338,29297.0,1.0,66.9,1965242.76,WING,7.0,,10.0,,,10,1.0,1.0,4.0,4.0,5.0,6.0,10.0,10.0,4.0,1.0,4.0,7.0,1.0,3.0,3.0,1.0,10.0,,1.0,7.0,10.0,,10.0,10.0,,,1.0,10.0,2.0,,,4.0,,,3.0,10.0,2.0,4.0,7.0,,2.0,,,,8.0,9,1.0,10,1
15443,20190128,,11,2,8999.0,09072X10,BPMX,BIOPHARMX CORP,BPMX,519130.0,A,A,R,55323,2,2834.0,88708010.0,,,28.0,283.0,,,,,,,0.11,-0.012567,212815.0,0.003333,0.1147,23409.65,BPMX,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,10.0,10.0,2.0,4.0,1.0,2.0,,1.0,1.0,9.0,,,,10.0,,,9.0,10.0,10.0,,2.0,1.0,,,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,3.0,10,1
15452,20190128,,11,1,7372.0,30050B10,EVH,EVOLENT HEALTH INC,EVH,511210.0,N,A,R,55326,1,7372.0,,,,73.0,737.0,,,,,,,17.2,-0.017143,78341.0,1.0,17.31,1347465.2,EVH,7.0,10.0,2.0,10.0,8.0,1,10.0,10.0,1.0,4.0,4.0,2.0,7.0,,1.0,,4.0,6.0,1.0,1.0,1.0,7.0,1.0,2.0,4.0,8.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,,7.0,2.0,4.0,2.0,2.0,2.0,9.0,3.0,2.0,,10.0,,,,4.0,9,3.0,10,1
15454,20190128,,11,1,3827.0,37732210,GKOS,GLAUKOS CORP,GKOS,333314.0,N,A,R,55327,1,3827.0,37732210.0,,,38.0,382.0,,,,,,,61.22,-0.018123,36028.0,1.0,61.6,2205634.16,GKOS,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,3.0,2.0,1.0,8.0,,,10.0,8.0,7.0,10.0,1.0,10.0,10.0,,1.0,2.0,,1.0,2.0,1.0,7.0,6.0,3.0,,8.0,9.0,10.0,,8.0,9,3.0,10,1
15456,20190128,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,56.72,-0.000529,112890.0,1.0,56.45,6403120.8,FL,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,4.0,7.0,10.0,5.0,7.0,10.0,9.0,8.0,6.0,2.0,4.0,6.0,3.0,10.0,9.0,8.0,4.0,7.0,,7.0,8.0,8.0,10.0,2.0,9.0,10.0,6.0,4.0,10.0,,8.0,8.0,9.0,3.0,3.0,9.0,7.0,3.0,,,9.0,7.0,1,1.0,10,1
15457,20190128,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,30.47,-0.004574,24303.0,1.0,30.36,740512.41,ATRO,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,1.0,2.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,8.0,6.0,9.0,4.0,5.0,4.0,6.0,6.0,10.0,,7.0,4.0,8.0,6.0,6.0,5.0,2.0,6.0,5.0,1.0,9.0,8.0,8.0,8.0,3.0,5.0,2.0,8.0,2.0,,,9.0,5.0,2,7.0,10,1
15466,20190128,,11,1,3544.0,59870L10,MCRN,MILACRON HOLDINGS CORP,MCRN,333999.0,N,A,R,55331,1,3544.0,,,,35.0,354.0,,,,,,,13.22,-0.019288,70717.0,1.0,13.31,934878.74,MCRN,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,6.0,4.0,5.0,5.0,,3.0,3.0,4.0,5.0,6.0,9.0,6.0,6.0,3.0,3.0,7.0,9.0,,,2.0,5.0,2.0,2.0,9.0,2.0,8.0,,7.0,3.0,,5.0,5.0,5.0,8.0,5.0,3.0,,8.0,,,,3.0,9,6.0,10,1
15478,20190128,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,59.4,-0.016068,185300.0,1.0,59.79,11006820.0,TRU,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,3.0,5.0,2.0,9.0,,6.0,5.0,2.0,7.0,1.0,5.0,3.0,2.0,9.0,9.0,1.0,4.0,,,5.0,7.0,3.0,3.0,8.0,8.0,3.0,,3.0,3.0,,4.0,3.0,5.0,6.0,8.0,6.0,,6.0,7.0,8.0,,8.0,9,6.0,10,1
15482,20190128,,11,1,5169.0,91336L10,UNVR,UNIVAR INC,UNVR,424690.0,N,A,R,55337,1,5169.0,,,,51.0,516.0,,,,,,,20.32,-0.008297,141634.0,1.0,20.27,2878002.88,UNVR,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,3.0,5.0,9.0,3.0,,4.0,5.0,5.0,6.0,9.0,7.0,7.0,6.0,4.0,6.0,9.0,7.0,,,2.0,5.0,1.0,2.0,5.0,2.0,8.0,,5.0,5.0,4.0,7.0,5.0,5.0,8.0,4.0,3.0,,8.0,,,,4.0,9,3.0,10,1
15488,20190128,,11,3,9999.0,70450Y10,PYPL,PAYPAL HOLDINGS INC,PYPL,561499.0,Q,A,R,55341,3,9999.0,,,,99.0,999.0,,,,,,,92.3,-0.021001,1174000.0,1.0,93.3,108360200.0,PYPL,1.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,2.0,2.0,2.0,9.0,,4.0,1.0,9.0,1.0,1.0,6.0,2.0,2.0,6.0,6.0,1.0,9.0,,,7.0,7.0,5.0,3.0,8.0,8.0,1.0,,2.0,8.0,6.0,5.0,3.0,5.0,2.0,6.0,3.0,,1.0,1.0,2.0,,9.0,9,5.0,10,1
15489,20190128,,11,1,5942.0,06777U10,BNED,BARNES & NOBLE EDUCATION INC,BNED,451211.0,N,A,R,55342,1,5942.0,,,,59.0,594.0,,,,,,,5.69,-0.003503,47561.0,1.0,5.65,270622.09,BNED,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,9.0,3.0,,3.0,9.0,3.0,1.0,2.0,9.0,7.0,9.0,3.0,3.0,10.0,6.0,,,7.0,8.0,10.0,10.0,5.0,3.0,10.0,,10.0,3.0,,10.0,10.0,10.0,10.0,1.0,5.0,,10.0,,,,1.0,9,6.0,10,1
15490,20190128,,11,3,9999.0,55024U10,LITE,LUMENTUM HOLDINGS INC,LITE,334290.0,Q,A,R,55343,3,9999.0,,,,99.0,999.0,,,,,,,47.31,-0.035277,76100.0,1.0,48.1,3600291.0,LITE,5.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,2.0,,7.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,3.0,10.0,,,2.0,7.0,1.0,2.0,3.0,5.0,9.0,,3.0,1.0,,8.0,6.0,9.0,3.0,1.0,4.0,,3.0,,,,6.0,9,1.0,10,1
15491,20190128,,11,3,9999.0,00808Y20,AEMD,AETHLON MEDICAL INC,AEMD,334510.0,Q,A,R,55344,3,9999.0,,,,99.0,999.0,,,,,,,1.35,-0.014599,18577.0,0.066667,1.33,25078.95,AEMD,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,4.0,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
15493,20190128,,11,3,9999.0,03837J10,AQMS,AQUA METALS INC,AQMS,423830.0,Q,A,R,55345,3,9999.0,,,,99.0,999.0,,,,,,,2.24,0.009009,38932.0,1.0,2.26,87207.68,AQMS,10.0,9.0,,,,1,10.0,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,,5.0,2.0,5.0,10.0,,6.0,1.0,1.0,1.0,2.0,,,,10.0,,,3.0,7.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,9,6.0,10,1
15496,20190128,,11,3,9999.0,20717E10,CFMS,CONFORMIS INC,CFMS,339113.0,Q,A,R,55347,3,9999.0,207170000000000.0,,,99.0,999.0,,,,,,,0.5671,0.003539,65291.0,1.0,0.5799,37026.5261,CFMS,10.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,7.0,2.0,9.0,9.0,4.0,1.0,1.0,6.0,1.0,,,,8.0,,,9.0,1.0,10.0,,10.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
15497,20190128,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,325412.0,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,3.81,0.024194,24456.0,1.0,3.72,93177.36,CHMA,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,,7.0,1.0,1.0,1.0,5.0,,,,10.0,,,10.0,10.0,3.0,,6.0,5.0,,1.0,1.0,1.0,9.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
15505,20190128,,11,3,6022.0,75956B10,RBNC,RELIANT BANCORP INC,RBNC,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,21.69,-0.011845,11531.0,1.0,21.95,250107.39,RBNC,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,8.0,,5.0,5.0,,,6.0,5.0,6.0,,,1.0,10.0,4.0,6.0,3.0,2.0,3.0,10.0,,1.0,,,,4.0,9,10.0,10,1
15506,20190128,,11,3,9999.0,22905030,CYRX,CRYOPORT INC,CYRX,326140.0,Q,A,R,55350,3,9999.0,22905030.0,,,99.0,999.0,,,,,,,9.41,-0.027893,30319.0,1.0,9.55,285301.79,CYRX,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,8.0,1.0,4.0,9.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,,1.0,,,,2.0,9,7.0,10,1
15507,20190128,,11,3,9999.0,82640U10,SRRA,SIERRA ONCOLOGY INC,SRRA,541712.0,Q,A,R,55351,3,9999.0,,,,99.0,999.0,,,,,,,1.34,-0.007407,74366.0,0.025,1.34,99650.44,SRRA,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,2.0,1.0,1.0,1.0,6.0,,,,10.0,,,9.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,1.0,9,6.0,10,1
15508,20190128,,11,3,9999.0,29668H70,EPIX,ESSA PHARMA INC,EPIX,622310.0,Q,A,R,55353,3,9999.0,,,,99.0,999.0,,,,,,,3.96,-0.031785,6311.0,1.0,4.1,24991.56,EPIX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,1.0,,,,,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15510,20190128,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,0.4899,0.020412,43794.0,0.066667,0.476,21454.6806,EYEG,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,,5.0,,,,1.0,9,1.0,10,1
15525,20190128,,11,3,9999.0,76674Q10,RMNI,RIMINI STREET INC,RMNI,523910.0,Q,A,R,55273,3,9999.0,,,,99.0,999.0,,,,,,,5.32,-0.055062,64193.0,1.0,5.55,341506.76,RMNI,9.0,,10.0,,,1,10.0,1.0,,,,9.0,9.0,,1.0,,,,2.0,,,1.0,1.0,,4.0,,,,6.0,6.0,,,9.0,2.0,,,,2.0,,,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
15527,20190128,,11,3,9999.0,53803X10,LOB,LIVE OAK BANCSHARES,LOB,522110.0,Q,A,R,55361,3,9999.0,,,,99.0,999.0,,,,,,,13.85,-0.005029,35512.0,1.0,13.94,491841.2,LOB,8.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,10.0,,1.0,5.0,2.0,1.0,2.0,3.0,7.0,,8.0,4.0,4.0,6.0,6.0,4.0,8.0,2.0,8.0,,7.0,,,,3.0,9,6.0,10,1
15530,20190128,,11,3,9999.0,57637H10,MCFT,MASTERCRAFT BOAT HOLDINGS INC,MCFT,336612.0,Q,A,R,55362,3,9999.0,,,,99.0,999.0,,,,,,,21.83,0.036562,18726.0,1.0,21.17,408788.58,MCFT,9.0,1.0,10.0,,6.0,10,10.0,10.0,6.0,2.0,7.0,10.0,4.0,10.0,6.0,3.0,8.0,9.0,3.0,5.0,7.0,1.0,10.0,10.0,5.0,7.0,,,4.0,3.0,1.0,4.0,5.0,8.0,3.0,,2.0,6.0,,10.0,6.0,10.0,10.0,2.0,7.0,,9.0,,,,4.0,9,3.0,10,1
