,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40272,20140825,,11,1,2869.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325199.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,100.86,0.000794,81290.0,1.0,100.96,8198909.4,IFF,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,6.0,6.0,8.0,5.0,7.0,3.0,6.0,3.0,5.0,5.0,5.0,2.0,9.0,9.0,3.0,7.0,6.0,,9.0,7.0,5.0,8.0,9.0,8.0,6.0,3.0,2.0,7.0,7.0,10.0,6.0,10.0,4.0,10.0,8.0,8.0,4.0,5.0,6.0,5.0,10.0,2,8.0,10,1
40416,20140825,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,14.17,0.000706,434621.0,1.0,14.22,6158579.57,AVP,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,6.0,10.0,10.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,7.0,8.0,9.0,4.0,2.0,2.0,8.0,7.0,1.0,,2.0,3.0,1.0,3.0,2.0,1.0,1.0,10.0,2.0,6.0,,5.0,3.0,3.0,8.0,3.0,8.0,2.0,8.0,,,6.0,2.0,2,3.0,10,1
40440,20140825,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334118.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,37.94,0.015525,64595.0,1.0,37.46,2450734.3,DBD,6.0,3.0,7.0,5.0,5.0,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,9.0,1.0,,10.0,10.0,4.0,9.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,9.0,9.0,7.0,8.0,2.0,7.0,7.0,8.0,3.0,3.0,,,,,6.0,9.0,7.0,4.0,9.0,10.0,10.0,9.0,6.0,2,5.0,10,1
40539,20140825,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,58.98,-0.006402,700312.0,2.0,59.5,41304401.76,TJX,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,4.0,8.0,7.0,3.0,1.0,3.0,1.0,2.0,9.0,3.0,5.0,2.0,1.0,9.0,5.0,10.0,5.0,10.0,2.0,5.0,9.0,8.0,3.0,,,8.0,7.0,2,5.0,10,1
41080,20140825,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,145.09,-0.000895,183913.0,1.0,146.11,26683937.17,CMI,1.0,3.0,7.0,4.0,4.0,1,1.0,10.0,9.0,7.0,2.0,7.0,4.0,4.0,7.0,5.0,8.0,4.0,4.0,6.0,8.0,3.0,9.0,9.0,5.0,8.0,8.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,9.0,2.0,3.0,8.0,,9.0,8.0,10.0,8.0,9.0,2.0,6.0,7.0,8.0,8.0,7.0,10.0,2,6.0,10,1
41187,20140825,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,24.56,0.002449,101478.0,1.0,24.51,2492299.68,HE,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,,7.0,2.0,2.0,9.0,8.0,8.0,9.0,,9.0,5.0,9.0,9.0,4.0,5.0,8.0,,3.0,,4.0,7.0,7.0,3.0,1.0,3.0,8.0,6.0,9.0,2.0,8.0,5.0,9.0,4.0,7.0,7.0,10.0,7.0,4.0,5.0,6.0,6.0,4.0,2,4.0,10,1
41188,20140825,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,1232.0,0.025,0.0,,,,16.61,0.094408,9224.0,1.0,15.18,153210.64,AMOT,10.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,1.0,1.0,5.0,5.0,2.0,4.0,3.0,1.0,1.0,10.0,4.0,2.0,7.0,4.0,5.0,8.0,1.0,10.0,,8.0,2.0,8.0,7.0,10.0,10.0,8.0,2.0,5.0,2.0,,8.0,9.0,7.0,10.0,1.0,10.0,10.0,9.0,,,2.0,2.0,3,6.0,10,1
41217,20140825,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,23.52,0.017301,20344.0,1.0,23.38,478490.88,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,2.0,3.0,,2.0,,,,,9.0,7.0,4.0,8.0,9.0,10.0,8.0,6.0,4.0,3,6.0,10,1
41241,20140825,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,36.11,-0.001383,10614.0,1.0,36.26,383271.54,HWKN,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,7.0,4.0,9.0,3.0,6.0,5.0,4.0,6.0,2.0,3.0,3.0,7.0,3.0,8.0,6.0,7.0,7.0,1.0,,5.0,5.0,5.0,6.0,7.0,2.0,8.0,4.0,6.0,7.0,,6.0,5.0,8.0,7.0,6.0,5.0,9.0,8.0,9.0,8.0,7.0,5.0,3,10.0,10,1
41292,20140825,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,27.64,-0.005755,70330.0,1.0,27.93,1943921.2,HCSG,6.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,7.0,3.0,1.0,5.0,6.0,2.0,5.0,4.0,1.0,9.0,8.0,4.0,3.0,4.0,,6.0,4.0,2.0,4.0,2.0,7.0,8.0,4.0,1.0,4.0,,9.0,4.0,10.0,9.0,7.0,7.0,4.0,9.0,10.0,8.0,4.0,4.0,4,7.0,10,1
41320,20140825,,11,2,3679.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,44.55,0.030058,4131.0,1.0,43.0,184036.05,SLI,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,7.0,1.0,5.0,9.0,6.0,10.0,9.0,7.0,8.0,6.0,3.0,2.0,7.0,5.0,9.0,8.0,9.0,7.0,,,7.0,2.0,7.0,10.0,10.0,3.0,2.0,1.0,5.0,7.0,,8.0,9.0,9.0,1.0,2.0,10.0,1.0,1.0,,,10.0,6.0,2,10.0,10,1
41355,20140825,,11,1,3594.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,117.02,0.00749,148936.0,1.0,116.82,17428490.72,PH,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,3.0,7.0,4.0,4.0,6.0,4.0,6.0,7.0,7.0,4.0,8.0,3.0,8.0,8.0,5.0,6.0,7.0,3.0,4.0,2.0,3.0,2.0,8.0,7.0,6.0,3.0,5.0,7.0,,,,,8.0,10.0,4.0,7.0,5.0,5.0,2.0,8.0,10.0,2,7.0,10,1
41574,20140825,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,6.91,0.011713,5818.0,1.0,7.06,40202.38,IIN,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,9.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,,9.0,9.0,9.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,2,8.0,10,1
41929,20140825,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,51.36,0.008047,57514.0,1.0,51.14,2953919.04,CNW,5.0,7.0,2.0,6.0,3.0,10,10.0,1.0,3.0,8.0,6.0,9.0,1.0,3.0,5.0,9.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,5.0,9.0,1.0,3.0,,9.0,9.0,9.0,8.0,4.0,7.0,2.0,9.0,6.0,3.0,,8.0,9.0,8.0,4.0,7.0,3.0,1.0,4.0,5.0,8.0,2.0,7.0,2,2.0,10,1
42059,20140825,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,42.64,0.003294,26898.0,1.0,42.79,1146930.72,WMK,7.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,7.0,5.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,4.0,8.0,4.0,7.0,5.0,9.0,4.0,1.0,,2.0,3.0,4.0,8.0,9.0,2.0,5.0,7.0,9.0,7.0,,4.0,6.0,7.0,6.0,6.0,10.0,3.0,7.0,8.0,6.0,5.0,6.0,2,10.0,10,1
42067,20140825,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,9.15,0.001094,37638.0,1.0,9.23,344387.7,FRM,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,1.0,2.0,9.0,4.0,,4.0,4.0,3.0,3.0,2.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,,,7.0,1.0,6.0,8.0,5.0,10.0,3.0,7.0,5.0,5.0,,8.0,6.0,8.0,10.0,4.0,1.0,4.0,10.0,,,2.0,1.0,2,8.0,10,1
42140,20140825,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721110.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,23.83,0.004637,59593.0,1.0,23.75,1420101.19,PNK,7.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,1.0,7.0,,1.0,1.0,1.0,1.0,9.0,6.0,2.0,9.0,2.0,1.0,7.0,2.0,,,3.0,2.0,2.0,1.0,1.0,6.0,4.0,5.0,4.0,3.0,,2.0,2.0,2.0,9.0,5.0,3.0,6.0,9.0,,,3.0,4.0,3,2.0,10,1
42200,20140825,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,45.2,0.006906,113220.0,1.0,45.07,5117544.0,PKI,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,4.0,7.0,3.0,8.0,2.0,4.0,4.0,4.0,8.0,5.0,7.0,7.0,4.0,6.0,5.0,4.0,6.0,3.0,,8.0,3.0,7.0,8.0,5.0,9.0,8.0,5.0,5.0,4.0,,6.0,5.0,7.0,3.0,9.0,7.0,10.0,3.0,2.0,1.0,6.0,7.0,2,6.0,10,1
42286,20140825,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,26.89,0.01702,101473.0,1.0,26.51,2728608.97,WWW,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,7.0,8.0,7.0,7.0,2.0,4.0,2.0,4.0,9.0,3.0,1.0,1.0,4.0,6.0,6.0,6.0,5.0,4.0,,1.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,4.0,,6.0,5.0,6.0,7.0,5.0,7.0,5.0,8.0,,,5.0,4.0,2,4.0,10,1
42358,20140825,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,3.0,0.021381,8277.0,1.0,2.9,24831.0,BRN,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,3.0,10.0,2.0,6.0,,1.0,1.0,9.0,,9.0,10.0,10.0,9.0,1.0,1.0,7.0,,,,,10.0,,,10.0,2.0,9.0,10.0,9.0,7.0,,2.0,2.0,2.0,4.0,2.0,10.0,8.0,4.0,,,6.0,1.0,2,10.0,10,1
42439,20140825,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,37.89,-0.011737,45100.0,1.0,37.92,1708839.0,HNI,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,8.0,5.0,9.0,6.0,7.0,4.0,4.0,8.0,6.0,4.0,2.0,6.0,3.0,7.0,7.0,8.0,8.0,4.0,,5.0,5.0,3.0,7.0,5.0,3.0,4.0,6.0,4.0,7.0,,5.0,4.0,5.0,8.0,8.0,2.0,3.0,8.0,9.0,8.0,5.0,6.0,3,8.0,10,1
42455,20140825,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.72,0.028571,70411.0,0.066667,0.69,50695.92,HH,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,,,,,10.0,,,10.0,10.0,9.0,10.0,3.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,10.0,,,10.0,1.0,4,10.0,10,1
42534,20140825,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,337127.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,48.89,0.009081,666000.0,1.0,48.7,32560740.0,JCI,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,7.0,5.0,7.0,,9.0,,,,,6.0,8.0,4.0,4.0,5.0,6.0,6.0,2.0,7.0,2,8.0,10,1
42550,20140825,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,409.0,0.005309,12645.0,1.0,406.41,5171805.0,NEU,4.0,1.0,9.0,1.0,5.0,1,10.0,10.0,9.0,8.0,5.0,9.0,5.0,10.0,7.0,4.0,7.0,10.0,5.0,2.0,6.0,1.0,10.0,10.0,4.0,10.0,10.0,,8.0,7.0,4.0,8.0,3.0,9.0,9.0,1.0,1.0,10.0,7.0,10.0,7.0,10.0,3.0,10.0,4.0,9.0,3.0,3.0,5.0,10.0,10.0,2,9.0,10,1
42585,20140825,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,101.95,0.005821,101891.0,1.0,102.03,10387787.45,SJM,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,6.0,5.0,3.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,7.0,6.0,,5.0,7.0,7.0,6.0,5.0,2.0,4.0,3.0,7.0,9.0,,5.0,6.0,7.0,6.0,10.0,10.0,8.0,5.0,6.0,8.0,8.0,10.0,2,7.0,10,1
42796,20140825,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,46.71,-0.00617,36880.0,1.0,47.35,1722664.8,MDP,7.0,7.0,8.0,7.0,10.0,10,1.0,10.0,3.0,4.0,5.0,4.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,8.0,9.0,,3.0,9.0,5.0,7.0,3.0,3.0,2.0,5.0,8.0,3.0,9.0,8.0,10.0,8.0,5.0,7.0,6.0,2.0,7.0,8.0,9.0,7.0,7.0,2,6.0,10,1
42877,20140825,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,76.44,0.008044,116547.0,1.0,76.33,8908852.68,JBHT,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,3.0,3.0,10.0,2.0,3.0,5.0,4.0,4.0,2.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,6.0,8.0,,3.0,9.0,1.0,2.0,6.0,3.0,4.0,3.0,2.0,7.0,8.0,9.0,5.0,9.0,1.0,9.0,8.0,2.0,1.0,1.0,4.0,6.0,9.0,4,5.0,10,1
42906,20140825,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,9.91,0.007114,817002.0,1.0,9.9,8096489.82,HBAN,3.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,3.0,,,10.0,5.0,3.0,4.0,,8.0,9.0,7.0,9.0,3.0,2.0,9.0,3.0,4.0,2.0,1.0,1.0,2.0,2.0,3,3.0,10,1
42922,20140825,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,33.05,-0.003017,6505.0,1.0,33.15,214990.25,HURC,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,6.0,4.0,6.0,5.0,,7.0,5.0,6.0,6.0,8.0,10.0,9.0,6.0,6.0,4.0,8.0,9.0,,,8.0,3.0,9.0,10.0,6.0,3.0,3.0,8.0,8.0,5.0,,6.0,9.0,8.0,1.0,2.0,3.0,2.0,1.0,,,2.0,5.0,4,5.0,10,1
43123,20140825,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,42.1,0.007659,108573.0,1.0,42.0,4570923.3,ATI,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,5.0,9.0,4.0,4.0,1.0,6.0,2.0,1.0,6.0,8.0,4.0,2.0,10.0,8.0,2.0,2.0,7.0,7.0,3.0,,10.0,9.0,10.0,8.0,4.0,10.0,10.0,9.0,8.0,5.0,4.0,2.0,2.0,2.0,10.0,5.0,1.0,3.0,10.0,,,5.0,6.0,2,3.0,10,1
43334,20140825,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,17.27,0.012488,8708.0,1.0,17.291,150387.16,SYNL,10.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,1.0,4.0,8.0,1.0,4.0,3.0,2.0,2.0,2.0,6.0,4.0,3.0,6.0,3.0,2.0,9.0,5.0,3.0,,6.0,9.0,9.0,6.0,10.0,3.0,7.0,5.0,9.0,1.0,,9.0,10.0,10.0,2.0,6.0,10.0,9.0,5.0,6.0,9.0,8.0,3.0,2,10.0,10,1
43350,20140825,,11,1,3429.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332510.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,91.16,0.002199,156275.0,1.0,91.28,14246029.0,SWK,2.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,4.0,6.0,4.0,6.0,7.0,4.0,4.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,6.0,5.0,5.0,5.0,7.0,7.0,8.0,7.0,10.0,4.0,8.0,4.0,7.0,9.0,7.0,7.0,8.0,7.0,3.0,6.0,5.0,5.0,1.0,1.0,3.0,1.0,9.0,2,6.0,10,1
43449,20140825,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,94.44,-0.000106,988417.0,1.0,94.85,93346101.48,MCD,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,5.0,2.0,4.0,9.0,7.0,7.0,1.0,10.0,10.0,2.0,6.0,6.0,6.0,6.0,6.0,3.0,3.0,9.0,4.0,6.0,5.0,2.0,8.0,4.0,10.0,7.0,10.0,6.0,10.0,10.0,9.0,6.0,7.0,7.0,8.0,10.0,2,8.0,10,1
43481,20140825,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,71.45,-0.000979,12775.0,1.0,71.77,912773.75,SXI,8.0,4.0,9.0,5.0,9.0,10,1.0,10.0,5.0,3.0,5.0,8.0,6.0,1.0,7.0,5.0,6.0,3.0,7.0,2.0,3.0,3.0,9.0,8.0,7.0,2.0,7.0,,9.0,7.0,7.0,10.0,8.0,7.0,8.0,1.0,4.0,5.0,,8.0,8.0,9.0,9.0,2.0,3.0,8.0,8.0,,,9.0,8.0,2,6.0,10,1
43553,20140825,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,64.31,0.006889,430321.0,1.065576,64.14,27673943.51,VFC,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,4.0,7.0,8.0,4.0,5.0,2.0,4.0,6.0,3.0,5.0,5.0,1.0,10.0,9.0,3.0,7.0,7.0,3.0,5.0,3.0,3.0,6.0,9.0,8.0,3.0,2.0,2.0,8.0,,6.0,3.0,7.0,4.0,10.0,8.0,6.0,6.0,6.0,4.0,8.0,8.0,2,9.0,10,1
43617,20140825,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,10.99,0.013838,8079.0,1.0,10.8001,88788.21,AMIC,10.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,9.0,10.0,,,5.0,6.0,,,10.0,10.0,2.0,7.0,,6.0,,3.0,4.0,4.0,3.0,2.0,10.0,7.0,3.0,,,4.0,2.0,2,10.0,10,1
43634,20140825,,11,2,2836.0,44957510,IG,I G I LABORATORIES INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,6.34,0.056667,51772.0,0.1,6.05,328234.48,IG,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,7.0,6.0,,2.0,1.0,2.0,2.0,9.0,8.0,1.0,1.0,2.0,2.0,1.0,9.0,,,10.0,6.0,5.0,8.0,5.0,10.0,2.0,9.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,10.0,10.0,4.0,,,1.0,1.0,4,5.0,10,1
43757,20140825,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.56,0.034884,93115.0,1.0,3.45,331489.4,IMMU,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,2.0,,10.0,5.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,7.0,1.0,4,4.0,10,1
43772,20140825,,11,1,2671.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,40.52,0.000741,100853.0,1.0,40.53,4086563.56,BMS,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,8.0,8.0,3.0,7.0,7.0,7.0,3.0,8.0,9.0,6.0,8.0,5.0,7.0,6.0,8.0,3.0,3.0,,4.0,5.0,5.0,5.0,4.0,3.0,5.0,7.0,6.0,8.0,10.0,7.0,7.0,7.0,5.0,10.0,9.0,6.0,4.0,5.0,4.0,7.0,6.0,2,6.0,10,1
43837,20140825,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,13.91,0.00144,17492.0,1.0,14.0,243313.72,IHC,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,3.0,9.0,2.0,9.0,,6.0,6.0,,,9.0,3.0,3.0,4.0,,8.0,,4.0,8.0,3.0,9.0,4.0,3.0,6.0,9.0,,,2.0,2.0,4,10.0,10,1
44134,20140825,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,44.7,0.00472,78565.0,1.0,44.84,3511855.5,KMT,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,5.0,4.0,5.0,6.0,4.0,6.0,5.0,4.0,6.0,8.0,9.0,9.0,4.0,7.0,6.0,5.0,9.0,6.0,,2.0,7.0,3.0,3.0,4.0,4.0,9.0,5.0,7.0,7.0,,2.0,6.0,,8.0,8.0,3.0,5.0,6.0,7.0,8.0,6.0,6.0,2,5.0,10,1
44206,20140825,,11,1,4911.0,66439710,NU,NORTHEAST UTILITIES,NU,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,45.35,0.004207,315985.0,1.0,45.21,14329919.75,NU,2.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,8.0,1.0,5.0,8.0,8.0,7.0,4.0,4.0,9.0,6.0,2.0,8.0,5.0,4.0,4.0,2.0,9.0,,8.0,7.0,9.0,7.0,7.0,4.0,7.0,4.0,9.0,5.0,,3.0,4.0,4.0,7.0,8.0,10.0,8.0,5.0,5.0,7.0,1.0,7.0,2,8.0,10,1
