,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12577,20180215,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,7.97,0.108484,38812.0,1.0,7.25,309331.64,FLDM,10.0,4.0,5.0,6.0,4.0,1,10.0,1.0,3.0,9.0,10.0,2.0,10.0,,1.0,,8.0,6.0,2.0,3.0,9.0,6.0,1.0,1.0,4.0,1.0,,,10.0,9.0,8.0,8.0,3.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,8.0,7.0,,,2.0,1.0,8,8.0,10,1
12579,20180215,,11,3,9999.0,37439630,GEVO,GEVO INC,GEVO,325199.0,Q,A,R,53678,3,9999.0,37439640.0,,,99.0,999.0,,,,,,,0.4694,0.043343,21811.0,0.05,0.447,10238.0834,GEVO,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,,,3.0,3.0,9.0,1.0,9.0,9.0,1.0,1.0,7.0,6.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,9.0,,,1.0,1.0,8,1.0,10,1
12583,20180215,,11,3,9999.0,69512710,PCRX,PACIRA PHARMACEUTICALS INC,PCRX,325412.0,Q,A,R,53682,3,9999.0,69512710.0,,,99.0,999.0,,,,,,,,,40669.0,1.0,,,PCRX,6.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,10.0,6.0,5.0,10.0,,2.0,,9.0,9.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,3.0,,,2.0,4.0,1.0,3.0,2.0,6.0,9.0,3.0,2.0,1.0,,2.0,3.0,2.0,10.0,1.0,2.0,9.0,10.0,,,3.0,5.0,8,1.0,10,1
12588,20180215,,11,3,9999.0,90333L20,USCR,U S CONCRETE INC,USCR,327999.0,Q,A,R,16549,3,9999.0,,,,99.0,999.0,,,,,,,79.4,0.013401,16652.0,1.0,79.1,1322168.8,USCR,7.0,2.0,5.0,2.0,2.0,1,1.0,10.0,2.0,3.0,1.0,8.0,3.0,,3.0,4.0,2.0,1.0,8.0,1.0,2.0,4.0,4.0,4.0,7.0,5.0,,,4.0,7.0,2.0,2.0,1.0,7.0,6.0,1.0,2.0,2.0,,10.0,8.0,8.0,9.0,4.0,3.0,10.0,9.0,,,1.0,8.0,8,1.0,10,1
12591,20180215,,11,1,6282.0,03761230,APO,APOLLO GLOBAL MANAGEMENT LLC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,34.52,0.007001,193541.0,1.0,34.6,6681035.32,APO,4.0,,,,,10,1.0,10.0,2.0,,,,,10.0,10.0,9.0,,,,,,7.0,8.0,9.0,5.0,5.0,1.0,,9.0,8.0,,,10.0,10.0,3.0,6.0,,2.0,,10.0,10.0,10.0,3.0,6.0,4.0,9.0,3.0,3.0,5.0,6.0,5.0,8,8.0,10,1
12592,20180215,,11,2,2836.0,98420P30,XTNT,XTANT MEDICAL HOLDINGS INC,XTNT,339113.0,A,A,R,53689,2,2836.0,,,,28.0,283.0,,,,,,,4.75,-0.006276,1705.0,1.0,4.78,8098.75,XTNT,10.0,,8.0,,,1,1.0,1.0,1.0,1.0,6.0,4.0,10.0,,,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,,10.0,3.0,,,1.0,4.0,,,9.0,10.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,,1.0,8,2.0,10,1
12615,20180215,,11,1,2819.0,36116M10,FF,FUTUREFUEL CORP,FF,325199.0,N,A,R,53694,1,2869.0,,,,28.0,286.0,,,,,,,12.78,0.0,43742.0,1.0,12.87,559022.76,FF,9.0,7.0,2.0,8.0,4.0,10,10.0,10.0,6.0,10.0,3.0,3.0,3.0,5.0,10.0,8.0,10.0,9.0,10.0,9.0,9.0,4.0,10.0,8.0,3.0,10.0,1.0,,2.0,8.0,4.0,2.0,10.0,5.0,2.0,7.0,7.0,7.0,,5.0,4.0,6.0,9.0,6.0,4.0,8.0,8.0,9.0,9.0,9.0,2.0,8,10.0,10,1
12622,20180215,,11,1,8062.0,40412C10,HCA,H C A HEALTHCARE INC,HCA,622110.0,N,A,R,53696,1,8062.0,,,,80.0,806.0,,,,,,,100.95,0.010409,350092.0,1.0,100.54,35341787.4,HCA,1.0,,5.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,3.0,,10.0,10.0,3.0,2.0,6.0,3.0,4.0,6.0,9.0,,8.0,2.0,,4.0,3.0,2.0,,,7.0,5.0,9.0,2.0,,10.0,,,8.0,7.0,1.0,5.0,8.0,4.0,1.0,,,7.0,9.0,8,6.0,10,1
12623,20180215,,11,1,5088.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,423860.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,,,,,,,255.39,0.057954,45261.0,1.0,244.06,11559206.79,HII,3.0,2.0,5.0,2.0,2.0,10,10.0,10.0,9.0,6.0,4.0,8.0,3.0,3.0,9.0,7.0,9.0,4.0,6.0,2.0,6.0,3.0,9.0,10.0,6.0,2.0,10.0,,9.0,5.0,5.0,5.0,4.0,7.0,6.0,1.0,2.0,9.0,8.0,10.0,7.0,9.0,6.0,5.0,7.0,10.0,3.0,,,8.0,10.0,8,3.0,10,1
12629,20180215,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,9.65,0.021164,34138.0,1.0,9.95,329431.7,MX,9.0,,8.0,,,10,10.0,1.0,9.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,8.0,1.0,3.0,8.0,2.0,,10.0,8.0,,,3.0,8.0,,,4.0,6.0,6.0,10.0,,9.0,,,8.0,7.0,1.0,2.0,4.0,1.0,1.0,,,3.0,2.0,8,3.0,10,1
12639,20180215,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,40.46,0.034783,57512.0,1.0,39.3,2326935.52,CSOD,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,8.0,3.0,5.0,10.0,,2.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,7.0,1.0,2.0,4.0,2.0,6.0,7.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,5.0,2.0,2.0,2.0,,,3.0,6.0,8,3.0,10,1
12640,20180215,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,511210.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,3.55,0.026012,90259.0,1.0,3.47,320419.45,SREV,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,3.0,8.0,6.0,7.0,,2.0,,10.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,2.0,,,,7.0,,,8.0,1.0,2.0,9.0,5.0,2.0,8.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,,,2.0,1.0,8,9.0,10,1
12641,20180215,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532490.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,45.87,-0.001089,103240.0,1.0,46.38,4735618.8,AL,5.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,,2.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,5.0,7.0,2.0,9.0,5.0,6.0,3.0,,9.0,,9.0,6.0,10.0,9.0,5.0,8.0,3.0,5.0,9.0,5.0,7.0,6.0,9.0,6.0,6.0,9.0,2.0,10.0,8.0,9.0,8.0,6.0,6.0,8,6.0,10,1
12645,20180215,,11,1,7371.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,N,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,89.76,0.00922,34536.0,1.0,89.62,3099951.36,ELLI,5.0,3.0,7.0,1.0,4.0,10,10.0,10.0,1.0,8.0,1.0,3.0,10.0,,3.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,10.0,,,1.0,7.0,1.0,1.0,2.0,5.0,9.0,1.0,3.0,2.0,,,,,4.0,6.0,4.0,10.0,8.0,8.0,9.0,1.0,9.0,8,4.0,10,1
12650,20180215,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,107.58,0.01128,103054.0,1.0,107.12,11086549.32,KSU,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,8.0,6.0,4.0,2.0,8.0,5.0,7.0,7.0,2.0,3.0,8.0,9.0,7.0,5.0,7.0,6.0,2.0,6.0,8.0,,3.0,6.0,5.0,3.0,10.0,7.0,9.0,9.0,6.0,10.0,10.0,10.0,10.0,10.0,3.0,8.0,4.0,7.0,2.0,1.0,3.0,7.0,9.0,1,3.0,10,1
12660,20180215,,11,1,5999.0,36191G10,GNC,G N C HOLDINGS INC,GNC,453998.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,4.43,0.059809,69003.0,1.0,4.26,305683.29,GNC,9.0,3.0,8.0,4.0,6.0,1,1.0,10.0,6.0,4.0,10.0,8.0,6.0,10.0,1.0,,7.0,5.0,3.0,2.0,7.0,9.0,1.0,1.0,10.0,9.0,4.0,,,10.0,,,1.0,1.0,10.0,10.0,8.0,4.0,,,,,1.0,1.0,7.0,4.0,2.0,,,10.0,1.0,8,1.0,10,1
12667,20180215,,11,3,8731.0,00835P10,GNMX,AEVI GENOMIC MEDICINE INC,GNMX,325414.0,Q,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,2.23,-0.013274,59332.0,1.0,2.28,132310.36,GNMX,10.0,2.0,,3.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
12696,20180215,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,30.09,0.009732,38992.0,1.0,29.85,1173269.28,STBZ,8.0,,,,,10,1.0,10.0,2.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,6.0,9.0,,,9.0,6.0,3.0,4.0,,5.0,2.0,4.0,4.0,4.0,6.0,8.0,7.0,4.0,7.0,8.0,9.0,2.0,4.0,8,10.0,10,1
12758,20180215,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,50.25,-0.003964,21846.0,1.0,50.85,1097761.5,ECOL,8.0,4.0,5.0,,3.0,10,10.0,1.0,6.0,4.0,6.0,4.0,7.0,4.0,4.0,5.0,3.0,3.0,6.0,7.0,9.0,3.0,7.0,6.0,4.0,4.0,3.0,,3.0,3.0,3.0,2.0,6.0,4.0,6.0,2.0,5.0,6.0,,,,,5.0,5.0,7.0,9.0,4.0,,,3.0,7.0,4,9.0,10,1
12781,20180215,,11,1,4939.0,84857L10,SR,SPIRE INC,SR,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,65.65,0.022586,48295.0,1.0,64.5,3170566.75,SR,5.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,2.0,2.0,4.0,8.0,7.0,7.0,2.0,2.0,9.0,5.0,10.0,8.0,5.0,4.0,4.0,5.0,8.0,,5.0,1.0,8.0,5.0,4.0,6.0,9.0,4.0,9.0,2.0,5.0,3.0,3.0,3.0,10.0,9.0,10.0,2.0,9.0,10.0,5.0,1.0,7.0,1,9.0,10,1
12783,20180215,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,22.11,-0.016896,32440.0,1.0,22.53,717248.4,THR,9.0,7.0,6.0,7.0,8.0,1,10.0,10.0,5.0,7.0,5.0,4.0,8.0,,5.0,4.0,4.0,5.0,2.0,1.0,9.0,4.0,7.0,5.0,4.0,3.0,,,8.0,5.0,9.0,9.0,6.0,6.0,8.0,9.0,6.0,5.0,,,,,8.0,8.0,7.0,2.0,7.0,8.0,6.0,2.0,4.0,8,9.0,10,1
12789,20180215,,11,2,2834.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,A,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,3.46,0.032836,75942.0,1.0,3.35,262759.32,AMPE,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
12792,20180215,,11,3,9999.0,37951D10,ENT,GLOBAL EAGLE ENTERTAINMENT INC,ENT,515210.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,1.83,-0.016129,90783.0,0.04,1.88,166132.89,ENT,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,1.0,10.0,1.0,3.0,5.0,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,2.0,1.0,8.0,10.0,10.0,2.0,,3.0,1.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
12795,20180215,,11,3,9999.0,74972G10,RPXC,R P X CORP,RPXC,533110.0,Q,A,R,53775,3,9999.0,,,,99.0,999.0,,,,,,,13.14,0.013107,49627.0,1.0,13.05,652098.78,RPXC,9.0,9.0,8.0,,10.0,10,1.0,10.0,7.0,4.0,3.0,3.0,10.0,,5.0,10.0,6.0,7.0,1.0,1.0,2.0,6.0,5.0,3.0,5.0,1.0,,,3.0,8.0,6.0,8.0,9.0,7.0,5.0,8.0,8.0,3.0,,,,,5.0,4.0,8.0,5.0,5.0,,,8.0,2.0,8,7.0,10,1
12796,20180215,,11,1,4512.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,N,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,39.64,0.003036,69373.0,1.0,39.72,2749945.72,SAVE,5.0,6.0,6.0,6.0,6.0,1,1.0,10.0,8.0,9.0,1.0,5.0,6.0,,9.0,7.0,5.0,,2.0,5.0,3.0,4.0,9.0,8.0,5.0,,,,1.0,6.0,2.0,2.0,2.0,2.0,3.0,1.0,8.0,7.0,,,,,9.0,3.0,4.0,10.0,9.0,,,5.0,6.0,8,1.0,1,1
12798,20180215,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,24.44,0.043553,40995.0,1.0,23.58,1001917.8,WIFI,9.0,2.0,5.0,3.0,1.0,10,1.0,10.0,2.0,9.0,3.0,3.0,9.0,,2.0,3.0,9.0,1.0,1.0,5.0,2.0,4.0,1.0,1.0,3.0,9.0,,,10.0,2.0,7.0,7.0,4.0,10.0,2.0,6.0,1.0,2.0,,2.0,3.0,2.0,3.0,2.0,8.0,1.0,2.0,,,1.0,4.0,8,3.0,10,1
12840,20180215,,11,2,1041.0,20575020,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,0.344,0.01236,48257.0,0.2,0.36,16600.408,LODE,10.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,2.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,,,,2.0,1.0,10.0,3.0,2.0,,,1.0,1.0,8,1.0,10,1
12872,20180215,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,67.8,-0.005282,488412.0,1.0,68.16,33114333.6,MPC,2.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,5.0,5.0,8.0,1.0,7.0,6.0,9.0,7.0,3.0,8.0,2.0,9.0,7.0,5.0,4.0,9.0,5.0,8.0,1.0,9.0,6.0,10.0,9.0,7.0,9.0,2.0,6.0,8.0,10.0,,,,,4.0,9.0,2.0,4.0,3.0,3.0,3.0,10.0,8.0,8,5.0,10,1
12873,20180215,,11,1,4832.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,5.05,0.030612,248782.0,1.0,4.94,1256349.1,P,6.0,2.0,9.0,3.0,5.0,1,1.0,10.0,2.0,3.0,8.0,8.0,7.0,,1.0,,7.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,,7.0,,,1.0,1.0,7.0,8.0,6.0,2.0,,3.0,1.0,,7.0,1.0,3.0,2.0,9.0,,,1.0,1.0,8,1.0,10,1
12877,20180215,,11,1,4813.0,40413910,HCHC,H C 2 HOLDINGS INC,HCHC,517911.0,N,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,5.26,0.023346,43055.0,1.018594,5.18,226469.3,HCHC,10.0,4.0,1.0,6.0,1.0,1,1.0,1.0,1.0,,5.0,4.0,1.0,,1.0,,10.0,5.0,8.0,2.0,1.0,10.0,2.0,1.0,10.0,5.0,,,,7.0,,,5.0,2.0,2.0,,5.0,2.0,,1.0,1.0,3.0,6.0,3.0,7.0,2.0,5.0,,,,1.0,8,9.0,1,1
12880,20180215,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515120.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,53.44,0.01713,49240.0,1.0,52.83,2631385.6,AMCX,5.0,1.0,7.0,2.0,2.0,10,1.0,10.0,10.0,7.0,4.0,4.0,9.0,,10.0,9.0,6.0,6.0,1.0,4.0,3.0,7.0,8.0,10.0,7.0,8.0,,,3.0,2.0,1.0,2.0,1.0,3.0,10.0,8.0,2.0,10.0,7.0,10.0,10.0,8.0,9.0,4.0,7.0,7.0,8.0,,,5.0,6.0,8,2.0,10,1
12884,20180215,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,25.55,0.013889,15953.0,1.0,25.4,407599.15,FBNK,9.0,8.0,1.0,,3.0,10,10.0,10.0,4.0,,5.0,1.0,10.0,2.0,6.0,2.0,10.0,,8.0,8.0,4.0,10.0,3.0,4.0,2.0,,9.0,,4.0,9.0,7.0,2.0,9.0,6.0,2.0,5.0,8.0,5.0,2.0,4.0,3.0,3.0,9.0,9.0,9.0,4.0,9.0,10.0,10.0,8.0,4.0,8,10.0,10,1
12905,20180215,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,10.61,0.011439,64356.0,1.0,10.55,682817.16,SXC,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,7.0,9.0,4.0,4.0,9.0,4.0,10.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,3.0,9.0,4.0,10.0,,5.0,9.0,9.0,8.0,6.0,8.0,1.0,10.0,10.0,6.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,10.0,9.0,,,7.0,2.0,8,4.0,10,1
12906,20180215,,11,2,1381.0,78470V10,SRCI,S R C ENERGY INC,SRCI,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,8.8,-0.011236,241339.0,1.0,8.94,2123783.2,SRCI,7.0,6.0,,5.0,,1,1.0,10.0,6.0,4.0,1.0,1.0,1.0,,1.0,,1.0,,1.0,1.0,9.0,2.0,1.0,1.0,1.0,,,,8.0,6.0,9.0,,2.0,4.0,3.0,7.0,5.0,1.0,,8.0,9.0,10.0,1.0,3.0,1.0,7.0,1.0,,,1.0,2.0,8,2.0,10,1
12908,20180215,,11,1,3721.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,336411.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,8.85,0.0,99524.0,1.0,8.95,880787.4,WAIR,8.0,7.0,4.0,7.0,6.0,10,10.0,10.0,3.0,10.0,8.0,5.0,4.0,,8.0,6.0,2.0,6.0,3.0,2.0,7.0,6.0,7.0,6.0,7.0,6.0,,,1.0,4.0,3.0,2.0,5.0,1.0,6.0,8.0,9.0,5.0,3.0,1.0,1.0,1.0,8.0,4.0,8.0,3.0,9.0,,,2.0,1.0,8,7.0,10,1
12913,20180215,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,722511.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,19.8,0.010204,28442.0,1.0,19.65,563151.6,CHEF,9.0,6.0,9.0,7.0,10.0,1,1.0,10.0,6.0,4.0,3.0,10.0,4.0,,3.0,3.0,2.0,6.0,3.0,8.0,2.0,7.0,3.0,3.0,10.0,7.0,,,10.0,4.0,9.0,10.0,2.0,7.0,8.0,8.0,5.0,1.0,6.0,5.0,4.0,5.0,7.0,1.0,7.0,8.0,8.0,,,2.0,3.0,8,6.0,10,1
12914,20180215,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,722511.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,63.88,0.041578,90377.0,1.0,61.89,5773282.76,DNKN,4.0,1.0,4.0,1.0,1.0,10,10.0,10.0,8.0,7.0,6.0,2.0,10.0,6.0,5.0,2.0,6.0,,9.0,10.0,5.0,3.0,8.0,10.0,1.0,,4.0,,7.0,5.0,3.0,2.0,1.0,7.0,4.0,6.0,1.0,8.0,,,,,7.0,5.0,10.0,10.0,6.0,,,9.0,7.0,8,3.0,10,1
12915,20180215,,11,3,9999.0,35179310,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,5.48,0.005505,36000.0,0.083333,5.51,197280.0,FRAN,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,7.0,2.0,10.0,8.0,,8.0,6.0,8.0,1.0,2.0,6.0,2.0,1.0,10.0,10.0,5.0,9.0,,,1.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,7.0,9.0,2.0,4.0,3.0,4.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
12916,20180215,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,27.69,-0.002162,11588.0,1.0,27.5,320871.72,HCOM,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,4.0,7.0,6.0,3.0,9.0,,3.0,10.0,3.0,1.0,6.0,6.0,6.0,9.0,3.0,3.0,8.0,3.0,,,8.0,2.0,10.0,10.0,10.0,7.0,5.0,7.0,9.0,4.0,,1.0,1.0,1.0,9.0,9.0,9.0,2.0,9.0,10.0,6.0,2.0,4.0,8,10.0,10,1
12920,20180215,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,522110.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,19.8498,0.00251,3940.0,1.0,19.8001,78208.212,IROQ,10.0,10.0,1.0,,6.0,10,1.0,10.0,8.0,,4.0,1.0,10.0,1.0,7.0,3.0,10.0,,10.0,1.0,3.0,10.0,3.0,4.0,3.0,,2.0,,3.0,9.0,8.0,4.0,10.0,4.0,8.0,7.0,9.0,7.0,,3.0,2.0,3.0,6.0,9.0,10.0,3.0,7.0,8.0,9.0,9.0,3.0,8,10.0,10,1
12960,20180215,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,28.35,0.068803,28182.0,1.0,26.2,798959.7,CARB,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,2.0,9.0,10.0,,2.0,1.0,10.0,2.0,3.0,9.0,1.0,1.0,2.0,1.0,4.0,1.0,,,6.0,7.0,2.0,7.0,2.0,9.0,1.0,4.0,1.0,2.0,,1.0,3.0,2.0,7.0,4.0,7.0,2.0,9.0,,,3.0,4.0,8,4.0,10,1
12971,20180215,,11,3,9999.0,47717710,JTPY,JETPAY CORP,JTPY,,Q,A,R,53778,3,9999.0,47717710.0,,,99.0,999.0,,,,,,,2.15,0.004673,15674.0,1.0,2.1,33699.1,JTPY,10.0,,2.0,,,1,1.0,1.0,10.0,2.0,1.0,2.0,5.0,,1.0,,8.0,7.0,2.0,8.0,1.0,9.0,2.0,,8.0,9.0,,,,9.0,,,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,2.0,3.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
12981,20180215,,11,1,5039.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,423390.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,62.91,-0.003958,151801.0,1.0,63.7,9549800.91,FBHS,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,7.0,4.0,7.0,6.0,3.0,7.0,4.0,3.0,7.0,4.0,3.0,3.0,3.0,9.0,8.0,5.0,7.0,8.0,,4.0,7.0,3.0,5.0,4.0,7.0,9.0,4.0,4.0,8.0,,,,,5.0,9.0,5.0,7.0,3.0,3.0,4.0,7.0,8.0,8,7.0,10,1
