,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26084,20050107,,11,1,7379.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541512.0,N,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.67,-0.002137,20869.0,1.0,4.65,97458.23,CTG,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,4.0,4.0,8.0,10.0,3.0,6.0,9.0,5.0,5.0,3.0,9.0,8.0,,,,6.0,,,10.0,2.0,1.0,10.0,6.0,8.0,,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
26112,20050107,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,6.62,0.010687,129411.0,1.0,6.6,856700.82,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,6.0,8.0,,,1.0,1.0,10.0,10.0,,2.0,2.0,,,1.0,3.0,1.0,1.0,1.0,3.0,,,7.0,1.0,1,1.0,10,1
26201,20050107,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,34.9,-0.011891,14321.0,1.5,35.71,499802.9,CMTL,9.0,3.0,7.0,2.0,4.0,10,10.0,1.0,1.0,10.0,1.0,6.0,7.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,7.0,5.0,3.0,10.0,,,10.0,1.0,7.0,9.0,3.0,5.0,1.0,2.0,3.0,4.0,6.0,8.0,7.0,8.0,1.0,2.0,3.0,9.0,1.0,,,1.0,7.0,3,1.0,10,1
26252,20050107,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.91,0.010336,31094.0,1.0,3.88,121577.54,CHRZ,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,9.0,8.0,6.0,,1.0,,,6.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,7.0,2.0,2.0,10.0,7.0,,,4.0,1.0,4,10.0,10,1
26382,20050107,,11,1,1629.0,57620610,MEE,MASSEY ENERGY CO,MEE,234930.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,32.21,0.002178,76044.0,1.0,32.55,2449377.24,MEE,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,6.0,1.0,6.0,3.0,1.0,3.0,2.0,7.0,6.0,6.0,7.0,3.0,9.0,6.0,2.0,2.0,6.0,5.0,1.0,,10.0,10.0,9.0,7.0,1.0,10.0,9.0,3.0,4.0,6.0,6.0,2.0,2.0,2.0,8.0,2.0,5.0,2.0,3.0,,,10.0,6.0,1,1.0,10,1
26403,20050107,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,27.17,-0.00984,2043283.0,1.014118,27.5,55515999.11,DIS,1.0,6.0,1.0,7.0,2.0,10,1.0,1.0,7.0,6.0,8.0,3.0,1.0,3.0,3.0,2.0,4.0,8.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,6.0,2.0,8.0,6.0,7.0,6.0,3.0,6.0,6.0,6.0,9.0,6.0,8.0,,4.0,4.0,5.0,5.0,9.0,2.0,9.0,5.0,5.0,6.0,10.0,5.0,1,8.0,10,1
26463,20050107,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,26.3,-0.010906,8035.0,1.0,26.29,211320.5,CTWS,10.0,5.0,1.0,,1.0,1,1.0,1.0,7.0,5.0,6.0,1.0,7.0,8.0,5.0,4.0,7.0,5.0,10.0,8.0,7.0,5.0,5.0,5.0,1.0,6.0,6.0,,6.0,9.0,5.0,2.0,8.0,4.0,6.0,5.0,6.0,6.0,2.0,6.0,7.0,6.0,10.0,5.0,8.0,6.0,10.0,,,6.0,5.0,4,10.0,10,1
26470,20050107,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,54.28,-0.01327,36442.0,2.0,55.47,1978071.76,EGN,5.0,5.0,3.0,,2.0,10,1.0,10.0,3.0,6.0,3.0,2.0,7.0,6.0,9.0,9.0,2.0,5.0,1.0,3.0,2.0,5.0,8.0,8.0,4.0,,9.0,,9.0,9.0,8.0,6.0,6.0,9.0,5.0,2.0,5.0,6.0,4.0,3.0,3.0,4.0,6.0,8.0,7.0,4.0,5.0,5.0,8.0,4.0,9.0,1,6.0,10,1
26518,20050107,,11,1,5200.0,07170710,BOL,BAUSCH & LOMB INC,BOL,339115.0,N,A,R,20276,1,3851.0,7170710.0,,,38.0,385.0,,,,,,,65.6,0.044087,53151.0,1.0,64.4,3486705.6,BOL,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,4.0,7.0,4.0,10.0,5.0,5.0,6.0,8.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,5.0,7.0,1.0,,2.0,1.0,3.0,5.0,2.0,5.0,3.0,9.0,5.0,5.0,7.0,6.0,5.0,6.0,2.0,6.0,8.0,6.0,3.0,2.0,1.0,8.0,10.0,1,2.0,10,1
26606,20050107,,11,1,4931.0,03840P10,ILA,AQUILA INC DEL NEW,ILA,221119.0,N,A,R,21848,1,4911.0,,,,49.0,491.0,,,,,,,3.36,-0.0317,241719.0,1.0,3.47,812175.84,ILA,8.0,10.0,1.0,,6.0,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,1.0,,10.0,10.0,8.0,6.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,9.0,,,2.0,4.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,7.0,6.0,3.0,,,1.0,1.0,2,6.0,10,1
26607,20050107,,11,1,5812.0,85787310,SNS,STEAK N SHAKE CO,SNS,722212.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,18.39,-0.026469,27623.0,0.05796,18.91,507986.97,SNS,9.0,4.0,6.0,4.0,5.0,10,10.0,10.0,6.0,8.0,6.0,7.0,4.0,,5.0,6.0,2.0,5.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,7.0,,,4.0,9.0,4.0,4.0,7.0,4.0,4.0,4.0,5.0,5.0,,6.0,6.0,7.0,3.0,6.0,6.0,9.0,3.0,2.0,6.0,8.0,3.0,3,8.0,10,1
26614,20050107,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,221210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,50.55,-0.012695,13792.0,4.0,51.3,697185.6,SJI,8.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,2.0,4.0,3.0,2.0,9.0,8.0,7.0,4.0,3.0,8.0,8.0,1.0,8.0,5.0,5.0,7.0,,7.0,,8.0,9.0,9.0,6.0,6.0,8.0,7.0,4.0,8.0,2.0,4.0,2.0,2.0,2.0,5.0,10.0,10.0,5.0,5.0,4.0,7.0,7.0,9.0,2,9.0,10,1
26650,20050107,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,233110.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,40.46,0.015307,5637.0,1.0,39.85,228073.02,CTO,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,2.0,10.0,8.0,1.0,3.0,4.0,,7.0,10.0,,,9.0,7.0,5.0,2.0,,7.0,,3.0,2.0,4.0,3.0,5.0,10.0,7.0,9.0,,,8.0,8.0,3,10.0,10,1
26657,20050107,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,9.16,0.025756,38562.0,1.0,8.6,353227.92,GAP,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,1.0,9.0,,9.0,6.0,7.0,9.0,10.0,1.0,1.0,10.0,,,9.0,5.0,5.0,8.0,10.0,10.0,2.0,8.0,10.0,9.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,7.0,1.0,2,4.0,10,1
26710,20050107,,11,1,6331.0,54042410,LTR,LOEWS CORP,LTR,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,69.47,-0.0033,185499.0,3.0,69.8,12886615.53,LTR,2.0,,,,,1,1.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,8.0,6.0,4.0,,7.0,4.0,,,9.0,9.0,10.0,4.0,,8.0,10.0,4.0,8.0,3.0,7.0,10.0,7.0,6.0,8.0,9.0,7.0,6.0,10.0,2,9.0,10,1
26825,20050107,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,44.21,-0.007186,412910.0,1.0,44.75,18254751.1,K,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,7.0,8.0,5.0,8.0,8.0,6.0,4.0,,5.0,8.0,6.0,6.0,2.0,8.0,10.0,4.0,4.0,4.0,,4.0,5.0,2.0,2.0,8.0,6.0,8.0,6.0,1.0,5.0,,10.0,5.0,8.0,6.0,9.0,10.0,2.0,8.0,8.0,7.0,4.0,8.0,2,9.0,10,1
27043,20050107,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334517.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,40.43,-0.003696,133521.0,1.140422,40.62,5398254.03,VAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,10.0,9.0,1.0,9.0,,,3.0,3.0,1.0,2.0,4.0,7.0,4.0,1.0,1.0,9.0,7.0,10.0,4.0,10.0,6.0,1.0,7.0,10.0,7.0,,,9.0,8.0,2,3.0,10,1
27167,20050107,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20050107,,11,0,3840.0,08876610,<undefined>,BICO INC,<undefined>,,X,X,X,5730,3,3841.0,,,,,,,,,,,,,,316226.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20050107,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,26.13,-0.027178,18212.0,1.05,27.0,475879.56,STL,9.0,,,,,1,10.0,1.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,6.0,6.0,,,9.0,6.0,4.0,1.0,,4.0,7.0,8.0,6.0,3.0,3.0,8.0,9.0,6.0,3.0,3.0,3.0,9.0,5.0,2,10.0,10,1
27334,20050107,,11,1,3081.0,14233910,CSL,CARLISLE COMPANIES,CSL,326113.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,62.8,0.0,31120.0,2.0,62.75,1954336.0,CSL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,3.0,5.0,8.0,3.0,5.0,6.0,5.0,5.0,5.0,8.0,5.0,6.0,3.0,8.0,8.0,6.0,8.0,6.0,,3.0,,3.0,2.0,6.0,3.0,3.0,4.0,4.0,6.0,,8.0,7.0,8.0,2.0,9.0,3.0,2.0,,,,5.0,10.0,2,5.0,10,1
27422,20050107,,11,1,1011.0,18589610,CLF,CLEVELAND CLIFFS INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,51.11,0.023223,21588.0,4.0,50.75,1103362.68,CLF,8.0,6.0,1.0,1.0,1.0,10,10.0,1.0,3.0,7.0,2.0,6.0,1.0,,1.0,,10.0,5.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,8.0,,,10.0,8.0,9.0,6.0,1.0,10.0,1.0,4.0,2.0,2.0,,10.0,10.0,10.0,3.0,3.0,7.0,1.0,2.0,,,7.0,10.0,2,1.0,10,1
27430,20050107,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,20.73,0.018173,74867.0,1.0,20.48,1551992.91,CTB,5.0,7.0,4.0,7.0,6.0,1,1.0,1.0,6.0,3.0,6.0,7.0,2.0,7.0,5.0,9.0,,3.0,6.0,4.0,6.0,7.0,5.0,4.0,9.0,6.0,5.0,,2.0,3.0,4.0,3.0,1.0,3.0,4.0,5.0,8.0,5.0,,3.0,3.0,3.0,3.0,6.0,3.0,4.0,4.0,3.0,2.0,6.0,4.0,2,3.0,10,1
27474,20050107,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,50.52,-0.00844,8052.0,1.5,50.35,406787.04,CRRC,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,6.0,3.0,8.0,7.0,3.0,8.0,6.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,8.0,4.0,9.0,9.0,,9.0,3.0,7.0,10.0,9.0,8.0,6.0,1.0,4.0,5.0,,9.0,8.0,10.0,4.0,6.0,9.0,8.0,4.0,3.0,2.0,6.0,9.0,3,10.0,10,1
27562,20050107,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722110.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,40.5,-0.008811,48164.0,1.0,41.15,1950642.0,CBRL,6.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,7.0,6.0,9.0,10.0,1.0,7.0,6.0,3.0,3.0,7.0,3.0,6.0,3.0,9.0,7.0,6.0,5.0,2.0,,8.0,9.0,7.0,10.0,3.0,4.0,6.0,1.0,6.0,9.0,,6.0,7.0,8.0,6.0,9.0,7.0,8.0,7.0,7.0,10.0,9.0,8.0,5,1.0,10,1
27617,20050107,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531190.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,15.67,0.001918,2016.0,1.0,15.67,31590.72,MAYS,10.0,,,,,10,10.0,10.0,8.0,,,,,,5.0,6.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,4.0,10.0,,,10.0,4.0,8.0,2.0,,8.0,,2.0,2.0,,8.0,5.0,10.0,10.0,10.0,,,8.0,2.0,2,10.0,10,1
27618,20050107,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524292.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,7.36,-0.008086,24697.0,1.0,7.47,181769.92,CRDB,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,6.0,3.0,9.0,,8.0,,9.0,10.0,7.0,10.0,2.0,1.0,5.0,10.0,,,8.0,2.0,3,10.0,10,1
27633,20050107,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,46.39,-0.008337,64294.0,1.0,46.78,2982598.66,R,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,10.0,6.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,9.0,2.0,5.0,,10.0,2.0,10.0,9.0,4.0,10.0,5.0,5.0,8.0,7.0,,4.0,7.0,5.0,10.0,4.0,4.0,9.0,10.0,,,6.0,8.0,2,2.0,10,1
27642,20050107,,11,2,7373.0,22490130,CAP,CREATIVE COMPUTER APPLICS INC,CAP,541512.0,A,A,R,6413,2,8071.0,,,,80.0,807.0,,,,,,,3.74,0.005376,3319.0,1.0,3.72,12413.06,CAP,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,4.0,8.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,2.0,9.0,5.0,4.0,2.0,7.0,3.0,,,,6.0,,,10.0,9.0,5.0,8.0,4.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,5,2.0,10,1
27677,20050107,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,14.1,0.007143,6037.0,1.5,14.0,85121.7,CRED,10.0,2.0,5.0,2.0,2.0,10,10.0,10.0,4.0,4.0,2.0,1.0,10.0,,4.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,8.0,1.0,1.0,10.0,3.0,6.0,1.0,3.0,7.0,,,,,3.0,1.0,10.0,6.0,1.0,,,4.0,2.0,5,10.0,10,1
27684,20050107,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,421690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,17.2,0.005848,120501.0,1.0,17.1,2072617.2,AVT,4.0,7.0,6.0,8.0,8.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,2.0,1.0,,10.0,6.0,10.0,8.0,7.0,2.0,2.0,10.0,8.0,1.0,,1.0,2.0,3.0,3.0,4.0,2.0,2.0,9.0,9.0,7.0,,4.0,7.0,4.0,8.0,5.0,1.0,9.0,9.0,,,2.0,3.0,2,4.0,10,1
27705,20050107,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,39.24,0.00051,66768.0,1.0,39.55,2619976.32,IRF,4.0,3.0,3.0,4.0,1.0,1,1.0,1.0,3.0,9.0,8.0,2.0,7.0,,2.0,,,10.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,8.0,,,2.0,1.0,2.0,1.0,2.0,2.0,1.0,4.0,5.0,3.0,5.0,6.0,7.0,7.0,4.0,4.0,1.0,10.0,3.0,,,7.0,8.0,2,1.0,10,1
27713,20050107,,11,1,3826.0,03802010,ABI,APPLERA CORP,ABI,334516.0,N,A,R,21387,1,3826.0,3814910.0,,,38.0,382.0,,,,,,,20.52,-0.005814,196025.0,1.0,20.65,4022433.0,ABI,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,8.0,2.0,5.0,9.0,3.0,4.0,3.0,9.0,,2.0,2.0,6.0,1.0,9.0,8.0,2.0,,4.0,,4.0,2.0,2.0,4.0,5.0,3.0,7.0,10.0,2.0,10.0,4.0,5.0,3.0,8.0,6.0,9.0,1.0,3.0,6.0,6.0,2.0,10.0,5.0,2,7.0,10,1
27748,20050107,,11,1,4011.0,34063210,FLA,FLORIDA EAST COAST IND INC,FLA,482111.0,N,A,R,20738,1,4011.0,34063210.0,,,40.0,401.0,,,,,,,42.18,-0.01907,31768.0,1.0,43.0,1339974.24,FLA,6.0,6.0,2.0,,2.0,10,10.0,10.0,,,,1.0,7.0,1.0,4.0,4.0,,,6.0,,,3.0,6.0,4.0,1.0,,,,7.0,8.0,7.0,4.0,7.0,8.0,,,6.0,10.0,,3.0,3.0,5.0,4.0,8.0,8.0,,4.0,3.0,5.0,,8.0,2,10.0,10,1
27756,20050107,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,221210.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,46.83,-0.006576,84288.0,5.851511,47.0,3947207.04,STR,4.0,6.0,3.0,,3.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,3.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,3.0,7.0,6.0,,9.0,9.0,9.0,7.0,8.0,9.0,8.0,2.0,5.0,5.0,,4.0,3.0,5.0,7.0,8.0,9.0,4.0,7.0,7.0,9.0,9.0,9.0,2,7.0,10,1
27764,20050107,,11,1,3149.0,86331410,SRR,STRIDE RITE CORP,SRR,316219.0,N,A,R,21678,1,3143.0,86331410.0,,,31.0,314.0,,,,,,,11.0,0.0,36773.0,1.0,10.94,404503.0,SRR,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,6.0,7.0,6.0,9.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,7.0,9.0,2.0,,4.0,7.0,5.0,9.0,8.0,3.0,4.0,3.0,8.0,10.0,,,,,7.0,7.0,6.0,8.0,8.0,9.0,9.0,9.0,2.0,2,9.0,10,1
27828,20050107,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,20.84,-0.005725,3019899.0,2.047722,20.95,62934695.16,HPQ,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,4.0,4.0,,7.0,2.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,10.0,6.0,2.0,3.0,3.0,3.0,9.0,2.0,6.0,10.0,7.0,9.0,7.0,5.0,8.0,6.0,4.0,8.0,1.0,8.0,4.0,4.0,2.0,3.0,4.0,2,8.0,10,1
27887,20050107,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,35.48,0.011979,616448.0,1.810602,35.15,21871575.04,BAX,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,2.0,4.0,4.0,9.0,6.0,6.0,5.0,8.0,2.0,4.0,6.0,4.0,3.0,8.0,10.0,3.0,6.0,2.0,,3.0,3.0,1.0,1.0,8.0,4.0,7.0,7.0,1.0,6.0,3.0,10.0,5.0,8.0,2.0,9.0,9.0,6.0,2.0,1.0,1.0,8.0,6.0,2,8.0,10,1
27888,20050107,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522110.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,47.17,-0.007156,52106.0,1.0,47.6,2457840.02,CFR,4.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,6.0,,,7.0,7.0,5.0,4.0,,7.0,9.0,8.0,6.0,3.0,7.0,10.0,5.0,3.0,7.0,7.0,7.0,8.0,8.0,4,8.0,10,1
27909,20050107,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,6.84,-0.00146,11550.0,1.0,6.84,79002.0,CFI,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,7.0,8.0,10.0,8.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,,,1.0,9.0,4.0,4.0,9.0,1.0,1.0,4.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,6.0,1.0,5,9.0,10,1
27959,20050107,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,24.67,0.002438,937956.0,0.58255,24.76,23139374.52,DUK,1.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,1.0,9.0,2.0,1.0,7.0,8.0,2.0,9.0,9.0,9.0,10.0,8.0,6.0,8.0,9.0,8.0,9.0,3.0,5.0,4.0,7.0,4.0,8.0,9.0,8.0,3.0,7.0,7.0,9.0,8.0,4.0,2,8.0,10,1
27983,20050107,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,16.23,-0.005515,840176.0,0.349565,16.36,13636056.48,XRX,2.0,,,2.0,,10,1.0,1.0,2.0,,,,,,4.0,6.0,,,,,,8.0,4.0,6.0,7.0,5.0,,,6.0,3.0,,,5.0,5.0,7.0,9.0,,2.0,5.0,7.0,5.0,4.0,2.0,7.0,2.0,10.0,2.0,1.0,1.0,3.0,3.0,2,6.0,10,1
27991,20050107,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,43.01,0.00726,91572.0,1.0,42.85,3938511.72,PNW,3.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,5.0,3.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,8.0,8.0,6.0,8.0,4.0,4.0,5.0,9.0,7.0,,5.0,9.0,8.0,5.0,2.0,6.0,8.0,5.0,10.0,7.0,,4.0,9.0,5.0,7.0,10.0,10.0,3.0,7.0,7.0,9.0,8.0,8.0,2,7.0,10,1
28118,20050107,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,99.8,-0.024914,6596.0,8.592822,102.36,658280.8,NC,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,7.0,4.0,10.0,8.0,3.0,5.0,9.0,10.0,9.0,10.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,9.0,7.0,,8.0,3.0,10.0,10.0,8.0,7.0,3.0,4.0,9.0,7.0,,4.0,9.0,4.0,9.0,7.0,6.0,6.0,10.0,10.0,8.0,6.0,10.0,2,9.0,10,1
