,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53015,20080320,,11,2,3663.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334220.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,6.53,-0.032593,2926.0,1.0,6.65,19106.78,MRM,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,10.0,2.0,8.0,4.0,8.0,,1.0,1.0,4.0,6.0,8.0,8.0,10.0,5.0,1.0,1.0,6.0,8.0,,,4.0,3.0,7.0,9.0,10.0,5.0,9.0,7.0,8.0,9.0,,,,,9.0,5.0,10.0,3.0,9.0,,,2.0,1.0,4,10.0,10,1
53065,20080320,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,8.59,0.012972,471152.0,1.0,8.75,4047195.68,IPG,3.0,3.0,1.0,2.0,1.0,1,1.0,1.0,1.0,5.0,8.0,3.0,1.0,,1.0,1.0,10.0,9.0,5.0,8.0,9.0,8.0,1.0,1.0,7.0,4.0,,,4.0,4.0,2.0,1.0,4.0,3.0,1.0,9.0,5.0,5.0,,10.0,10.0,6.0,6.0,9.0,7.0,1.0,6.0,7.0,5.0,2.0,2.0,3,3.0,10,1
53074,20080320,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,21.51,0.009859,3170.0,1.0,21.51,68186.7,MLAB,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,2.0,8.0,4.0,10.0,7.0,4.0,2.0,7.0,6.0,9.0,2.0,3.0,1.0,10.0,8.0,1.0,3.0,10.0,,6.0,6.0,3.0,6.0,10.0,9.0,2.0,3.0,3.0,6.0,9.0,8.0,6.0,10.0,2.0,4.0,10.0,3.0,4.0,,,5.0,5.0,5,10.0,10,1
53082,20080320,,11,3,4510.0,56063510,MAIR,MAIR HOLDINGS INC,MAIR,481111.0,Q,A,R,6121,3,4512.0,56063510.0,,,45.0,451.0,,,,,,,4.02,-0.007407,15046.0,1.0,3.96,60484.92,MAIR,10.0,8.0,7.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,3.0,2.0,9.0,9.0,10.0,,1.0,1.0,1.0,8.0,4.0,10.0,1.0,8.0,,,4.0,1.0,5,10.0,10,1
53110,20080320,,11,2,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,A,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,42.05,0.02561,14517.0,2.0,39.99,610439.85,BMI,9.0,1.0,9.0,2.0,6.0,10,10.0,1.0,2.0,5.0,9.0,9.0,6.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,1.0,9.0,9.0,4.0,10.0,5.0,,9.0,6.0,5.0,9.0,3.0,10.0,2.0,2.0,1.0,2.0,,8.0,3.0,9.0,4.0,4.0,5.0,2.0,6.0,,,5.0,7.0,3,8.0,10,1
53197,20080320,,11,1,3675.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334414.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,10.3,0.041456,37968.0,1.0,9.89,391070.4,MEI,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,6.0,2.0,6.0,7.0,4.0,6.0,4.0,7.0,,7.0,5.0,8.0,6.0,5.0,5.0,3.0,7.0,4.0,1.0,,3.0,3.0,6.0,5.0,5.0,8.0,2.0,9.0,8.0,2.0,,5.0,8.0,8.0,9.0,2.0,1.0,10.0,9.0,,,5.0,2.0,4,8.0,1,1
53225,20080320,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,663.54999,0.00891,8225.0,1.575235,657.5,5457698.66775,WPO,3.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,9.0,3.0,4.0,8.0,5.0,6.0,6.0,,6.0,4.0,5.0,5.0,5.0,7.0,4.0,5.0,4.0,4.0,,6.0,1.0,8.0,9.0,8.0,7.0,9.0,10.0,7.0,2.0,,4.0,5.0,6.0,5.0,9.0,10.0,3.0,3.0,2.0,1.0,5.0,10.0,3,10.0,10,1
53373,20080320,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,3.16,-0.122222,23214.0,1.0,3.45,73356.24,SIEB,10.0,,,,,10,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,2.0,7.0,4.0,2.0,7.0,,,,4.0,,,10.0,6.0,1.0,8.0,,2.0,,,,,7.0,3.0,10.0,5.0,3.0,,,5.0,1.0,3,10.0,10,1
53480,20080320,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,511210.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,35.81,0.03557,81232.0,1.0,35.07,2908917.92,MCRS,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,9.0,3.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,4.0,1.0,9.0,7.0,2.0,9.0,,,9.0,6.0,6.0,9.0,4.0,8.0,2.0,1.0,2.0,6.0,,7.0,3.0,9.0,3.0,8.0,4.0,9.0,2.0,1.0,3.0,3.0,6.0,4,8.0,10,1
53575,20080320,,11,2,3951.0,22747810,ATX,CROSS A T CO,ATX,339941.0,A,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,6.94,0.101587,13715.0,1.0,6.2,95182.1,ATX,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,7.0,6.0,7.0,9.0,,3.0,6.0,6.0,5.0,3.0,3.0,6.0,6.0,4.0,2.0,8.0,5.0,,,2.0,4.0,5.0,9.0,10.0,6.0,1.0,7.0,7.0,2.0,,7.0,9.0,9.0,8.0,2.0,10.0,10.0,8.0,,,4.0,1.0,3,10.0,10,1
53604,20080320,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,31.08,0.055348,16704.0,1.5625,28.77,519160.32,GRC,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,6.0,3.0,6.0,8.0,4.0,5.0,3.0,2.0,6.0,8.0,7.0,1.0,3.0,1.0,9.0,7.0,4.0,9.0,2.0,,10.0,7.0,7.0,8.0,5.0,9.0,1.0,5.0,3.0,6.0,,7.0,4.0,9.0,5.0,2.0,1.0,9.0,8.0,,,6.0,6.0,3,10.0,10,1
53612,20080320,,11,1,5122.0,54316210,LDG,LONGS DRUG STORES INC,LDG,446110.0,N,A,R,21117,1,5122.0,54316210.0,,,51.0,512.0,,,,,,,42.1,0.03925,37723.0,1.0,40.9,1588138.3,LDG,6.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,4.0,10.0,8.0,2.0,,6.0,4.0,7.0,10.0,5.0,7.0,8.0,2.0,5.0,4.0,,,,,3.0,6.0,6.0,10.0,2.0,1.0,2.0,9.0,8.0,3,4.0,10,1
53613,20080320,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,5.98,0.031034,760327.0,1.0,5.83,4546755.46,MU,3.0,10.0,4.0,8.0,8.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,3.0,9.0,2.0,1.0,4.0,4.0,6.0,6.0,4.0,2.0,3.0,10.0,,,1.0,3.0,5.0,3.0,3.0,2.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,2.0,1.0,5,1.0,10,1
53640,20080320,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,22.88,0.092124,78196.0,1.0,21.16,1789124.48,MSCC,6.0,3.0,7.0,2.0,5.0,10,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,5.0,5.0,2.0,1.0,7.0,4.0,1.0,4.0,,,7.0,3.0,5.0,6.0,1.0,8.0,10.0,1.0,3.0,1.0,,4.0,3.0,6.0,6.0,6.0,1.0,9.0,6.0,7.0,4.0,7.0,4.0,4,3.0,10,1
53663,20080320,,11,1,4911.0,90274810,UIL,U I L HOLDINGS CORP,UIL,221111.0,N,A,R,21819,1,4931.0,90274810.0,,,49.0,493.0,,,,,,,30.32,0.030942,25160.0,1.0,29.99,762851.2,UIL,8.0,9.0,1.0,,4.0,10,10.0,1.0,2.0,8.0,10.0,3.0,2.0,10.0,6.0,8.0,8.0,7.0,8.0,3.0,10.0,7.0,4.0,3.0,5.0,5.0,2.0,,10.0,8.0,10.0,9.0,5.0,7.0,6.0,5.0,9.0,5.0,7.0,3.0,4.0,3.0,9.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,6.0,3,9.0,10,1
53831,20080320,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,236117.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,24.64,0.096085,122389.0,1.0,22.36,3015664.96,CTX,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,6.0,,5.0,3.0,5.0,1.0,10.0,10.0,7.0,2.0,1.0,1.0,4.0,9.0,6.0,9.0,9.0,10.0,9.0,3.0,2.0,5.0,6.0,3.0,1.0,2.0,6.0,6.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,8.0,5.0,3,1.0,10,1
53859,20080320,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,18.02,0.001111,13262.0,1.0,17.82,238981.24,MSEX,10.0,7.0,1.0,,2.0,10,1.0,1.0,1.0,6.0,3.0,1.0,6.0,9.0,4.0,4.0,3.0,3.0,9.0,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,,6.0,8.0,8.0,4.0,10.0,8.0,8.0,9.0,6.0,5.0,,,,,3.0,9.0,9.0,5.0,3.0,3.0,5.0,3.0,4.0,3,10.0,10,1
53866,20080320,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,20.5,0.08523,140528.0,1.0,18.87,2880824.0,FDO,3.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,5.0,4.0,4.0,8.0,5.0,6.0,9.0,5.0,2.0,8.0,7.0,8.0,8.0,5.0,,2.0,4.0,1.0,5.0,2.0,3.0,1.0,10.0,5.0,9.0,,7.0,7.0,7.0,8.0,2.0,4.0,5.0,7.0,,,10.0,4.0,3,1.0,10,1
54084,20080320,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,60.0,0.016777,1521.0,1.0,59.8,91260.0,HWG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,4.0,3.0,4.0,2.0,10.0,,10.0,1.0,7.0,5.0,,,,,9.0,2.0,10.0,1.0,8.0,,,10.0,10.0,4,10.0,10,1
54114,20080320,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,27.83,-0.03769,56113.0,1.0,32.0,1561624.79,MLHR,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,9.0,9.0,10.0,6.0,3.0,4.0,3.0,10.0,8.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,3.0,10.0,,8.0,4.0,3.0,8.0,1.0,4.0,2.0,4.0,1.0,10.0,8.0,10.0,9.0,10.0,7.0,4.0,5.0,3.0,6.0,,,9.0,6.0,3,3.0,10,1
54148,20080320,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,14.67,0.118993,257523.0,1.0,13.5,3777862.41,PHM,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,,7.0,6.0,2.0,2.0,9.0,6.0,,5.0,1.0,6.0,9.0,7.0,6.0,5.0,9.0,,9.0,3.0,4.0,5.0,8.0,5.0,2.0,2.0,4.0,5.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,4.0,3.0,3,1.0,10,1
54181,20080320,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,67.11,-0.001191,55029.0,1.0,67.46,3692996.19,MIL,4.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,2.0,1.0,2.0,9.0,,2.0,2.0,1.0,2.0,5.0,4.0,2.0,4.0,4.0,5.0,2.0,1.0,,,5.0,6.0,3.0,2.0,2.0,7.0,7.0,5.0,3.0,2.0,,7.0,4.0,7.0,4.0,8.0,9.0,4.0,7.0,7.0,8.0,3.0,10.0,3,2.0,10,1
54199,20080320,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,31.51,0.049284,18361.0,1.0,31.79,578555.11,SJW,9.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,6.0,2.0,1.0,6.0,5.0,6.0,5.0,6.0,2.0,8.0,3.0,7.0,5.0,6.0,6.0,1.0,6.0,4.0,,8.0,8.0,8.0,4.0,4.0,5.0,1.0,3.0,6.0,5.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,8.0,4.0,,,7.0,6.0,3,9.0,10,1
54244,20080320,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722110.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,-8.06,0.010025,1890.0,1.0,,-15233.4,BDL,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,3.0,2.0,9.0,4.0,9.0,7.0,9.0,1.0,1.0,5.0,2.0,4.0,7.0,5.0,3.0,10.0,1.0,4.0,,3.0,5.0,7.0,10.0,10.0,3.0,8.0,5.0,9.0,6.0,,2.0,5.0,,5.0,5.0,10.0,5.0,6.0,,,8.0,2.0,3,10.0,10,1
54253,20080320,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,42.09,-0.002843,35672.0,1.0,42.2,1501434.48,MSA,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,3.0,2.0,6.0,7.0,6.0,5.0,3.0,5.0,5.0,5.0,7.0,9.0,3.0,7.0,6.0,5.0,5.0,9.0,,7.0,8.0,6.0,9.0,4.0,8.0,9.0,2.0,4.0,7.0,,6.0,4.0,7.0,8.0,9.0,5.0,8.0,9.0,10.0,10.0,10.0,7.0,3,8.0,10,1
54279,20080320,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,21.72,0.113846,27854.0,1.0,20.48,604988.88,DSL,6.0,,,,,1,1.0,1.0,6.0,,,,,2.0,10.0,10.0,,,,,,10.0,2.0,7.0,4.0,,2.0,,1.0,1.0,,,1.0,1.0,7.0,8.0,,6.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,4.0,10.0,,,5.0,5.0,3,1.0,10,1
54341,20080320,,11,3,2890.0,64127C10,NCEM,NEVADA CHEMICALS INC,NCEM,212391.0,Q,A,R,6521,3,2890.0,,,,28.0,289.0,1232.0,0.09,0.0,,,,9.01,0.011111,6983.0,1.0,9.0,62916.83,NCEM,10.0,4.0,1.0,,1.0,10,10.0,1.0,6.0,5.0,8.0,1.0,10.0,8.0,5.0,2.0,10.0,9.0,,,2.0,1.0,9.0,6.0,1.0,6.0,7.0,,5.0,4.0,5.0,1.0,10.0,7.0,5.0,2.0,4.0,6.0,,,,,5.0,6.0,10.0,7.0,2.0,2.0,2.0,7.0,2.0,5,10.0,10,1
54439,20080320,,11,2,1531.0,68658810,OHB,ORLEANS HOMEBUILDERS INC,OHB,233210.0,A,A,R,20683,2,1531.0,68658810.0,,,15.0,153.0,,,,,,,4.8,0.021277,18482.0,1.0,4.55,88713.6,OHB,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,5.0,,2.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,2.0,7.0,6.0,9.0,7.0,9.0,10.0,,,,3.0,5.0,7.0,4.0,2.0,1.0,2.0,6.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,4.0,,,1.0,1.0,3,10.0,10,1
54578,20080320,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,3.06,0.016611,47640.0,1.0,3.05,145778.4,FAC,9.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,2.0,,,,,,4.0,7.0,5.0,3.0,10.0,,,,3.0,,,8.0,1.0,10.0,5.0,,6.0,,1.0,1.0,1.0,10.0,2.0,7.0,3.0,9.0,,,1.0,1.0,7,10.0,10,1
54594,20080320,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,26.63,0.010243,37918.0,1.0,26.65,1009756.34,AIR,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,7.0,5.0,7.0,4.0,1.0,7.0,3.0,1.0,6.0,2.0,,6.0,6.0,7.0,9.0,5.0,1.0,7.0,9.0,,,2.0,5.0,3,3.0,10,1
54624,20080320,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,221210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,53.05,0.015505,8100.0,1.0,55.42,429705.0,ENSI,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,5.0,6.0,6.0,3.0,5.0,7.0,4.0,5.0,3.0,2.0,9.0,3.0,5.0,4.0,6.0,5.0,3.0,3.0,5.0,,10.0,5.0,9.0,7.0,5.0,10.0,4.0,4.0,4.0,3.0,,5.0,4.0,5.0,9.0,5.0,7.0,8.0,9.0,,,7.0,9.0,3,10.0,10,1
54675,20080320,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,10.7,-0.018349,5528.0,1.0,10.68,59149.6,MOCO,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,10.0,4.0,6.0,9.0,7.0,6.0,3.0,9.0,9.0,3.0,1.0,6.0,1.0,10.0,8.0,2.0,10.0,5.0,,8.0,6.0,6.0,10.0,10.0,5.0,2.0,6.0,4.0,4.0,,,,,3.0,3.0,10.0,1.0,4.0,,,6.0,2.0,4,10.0,10,1
54704,20080320,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,13.56,0.078759,32675.0,1.0,12.57,443073.0,MOD,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,10.0,10.0,9.0,3.0,8.0,8.0,9.0,8.0,10.0,6.0,6.0,7.0,6.0,6.0,5.0,9.0,6.0,7.0,,1.0,2.0,4.0,5.0,3.0,2.0,6.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,2.0,1.0,9.0,,,8.0,3.0,5,6.0,10,1
54818,20080320,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,35.83,0.013579,48271.0,1.0,35.97,1729549.93,RDK,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,8.0,4.0,10.0,6.0,6.0,6.0,8.0,4.0,2.0,3.0,2.0,5.0,5.0,6.0,5.0,9.0,2.0,6.0,,10.0,4.0,9.0,10.0,5.0,9.0,6.0,4.0,5.0,4.0,10.0,6.0,5.0,6.0,7.0,9.0,4.0,7.0,5.0,6.0,5.0,6.0,6.0,3,8.0,10,1
54827,20080320,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLX,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,22.99,0.015908,98682.0,1.0,22.76,2268699.18,MOLX,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,6.0,2.0,5.0,5.0,7.0,2.0,4.0,5.0,5.0,5.0,3.0,5.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,4.0,3.0,4.0,5.0,9.0,4.0,9.0,9.0,6.0,7.0,,5.0,5.0,7.0,7.0,6.0,4.0,4.0,7.0,8.0,5.0,5.0,7.0,3,4.0,10,1
55001,20080320,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,25.37,0.008748,81397.0,2.806924,25.11,2065041.89,TRN,5.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,,1.0,5.0,3.0,2.0,9.0,7.0,2.0,1.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,5.0,5.0,,2.0,8.0,3.0,2.0,2.0,3.0,5.0,2.0,7.0,3.0,,8.0,10.0,7.0,5.0,5.0,2.0,5.0,5.0,,,4.0,6.0,3,2.0,10,1
55212,20080320,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,100.6,0.000199,52395.0,3.857143,99.95,5270937.0,SPW,4.0,7.0,4.0,8.0,6.0,1,1.0,10.0,9.0,3.0,7.0,4.0,5.0,7.0,7.0,5.0,8.0,10.0,7.0,9.0,9.0,7.0,5.0,5.0,7.0,4.0,1.0,,9.0,6.0,9.0,9.0,8.0,10.0,3.0,6.0,3.0,10.0,,8.0,8.0,7.0,4.0,7.0,5.0,7.0,4.0,4.0,5.0,10.0,10.0,3,3.0,10,1
55213,20080320,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722110.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,7.12,0.017143,51713.0,1.0,7.2,368196.56,RT,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,6.0,5.0,7.0,4.0,1.0,7.0,7.0,2.0,2.0,6.0,7.0,3.0,3.0,8.0,8.0,5.0,4.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,10.0,,1.0,1.0,1.0,8.0,1.0,6.0,9.0,9.0,,,9.0,1.0,3,1.0,10,1
55511,20080320,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221111.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,11.68,0.169169,76829.0,1.0,10.15,897362.72,PNM,6.0,10.0,1.0,,5.0,10,1.0,10.0,1.0,9.0,2.0,2.0,2.0,7.0,5.0,8.0,3.0,1.0,9.0,3.0,3.0,9.0,3.0,2.0,7.0,2.0,9.0,,3.0,8.0,7.0,2.0,2.0,2.0,5.0,4.0,10.0,3.0,,2.0,3.0,3.0,10.0,2.0,8.0,7.0,10.0,,,4.0,2.0,3,2.0,10,1
55546,20080320,,11,2,6513.0,90991210,AFP,UNITED CAPITAL CORP,AFP,531110.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,22.74,0.010667,8299.0,1.0,22.75,188719.26,AFP,10.0,,,9.0,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,5.0,10.0,8.0,1.0,,,,4.0,2.0,,,10.0,3.0,4.0,7.0,,5.0,5.0,4.0,7.0,6.0,4.0,9.0,10.0,6.0,2.0,2.0,1.0,9.0,5.0,3,10.0,10,1
55597,20080320,,11,1,3661.0,11742110,BW,BRUSH ENGINEERED MATERIALS INC,BW,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,24.86,0.020525,20396.0,1.0,24.28,507044.56,BW,8.0,5.0,7.0,5.0,7.0,10,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,8.0,7.0,3.0,2.0,9.0,6.0,1.0,3.0,9.0,8.0,7.0,6.0,,,3.0,8.0,3.0,4.0,5.0,2.0,1.0,1.0,6.0,3.0,,7.0,5.0,8.0,5.0,2.0,1.0,8.0,9.0,,,2.0,6.0,3,2.0,10,1
55678,20080320,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,-17.48,-0.000857,2352.0,1.0,,-41112.96,INTG,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,8.0,1.0,,,10.0,5.0,3.0,3.0,,6.0,,4.0,3.0,3.0,5.0,8.0,10.0,8.0,5.0,5.0,2.0,10.0,4.0,5,10.0,10,1
55862,20080320,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
