,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20512,20090401,,11,1,7373.0,12719030,CAI,CACI INTERNATIONAL INC,CAI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,36.06,-0.011784,29929.0,1.0,36.33,1079239.74,CAI,6.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,10.0,2.0,7.0,6.0,,6.0,5.0,2.0,9.0,2.0,9.0,5.0,6.0,5.0,5.0,8.0,10.0,,,10.0,8.0,10.0,10.0,4.0,10.0,6.0,7.0,5.0,7.0,,7.0,6.0,7.0,10.0,8.0,9.0,9.0,10.0,10.0,10.0,5.0,9.0,4,3.0,10,1
20598,20090401,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,22.08,-0.013845,21389.0,2.0,22.2,472269.12,CALM,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,4.0,3.0,9.0,3.0,1.0,7.0,6.0,4.0,2.0,8.0,1.0,2.0,3.0,9.0,9.0,6.0,8.0,2.0,,6.0,10.0,4.0,6.0,1.0,8.0,1.0,3.0,4.0,5.0,,10.0,10.0,10.0,8.0,8.0,8.0,1.0,8.0,9.0,10.0,1.0,7.0,3,6.0,10,1
20618,20090401,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,14.42,0.021246,44062.0,1.0,13.68,635374.04,CRS,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,2.0,2.0,2.0,1.0,5.0,2.0,2.0,1.0,7.0,10.0,4.0,8.0,9.0,8.0,7.0,5.0,2.0,4.0,9.0,,,2.0,5.0,1,4.0,10,1
20626,20090401,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,8.81,0.045077,925778.0,1.0,8.27,8156104.18,DOW,1.0,6.0,3.0,6.0,4.0,10,1.0,10.0,7.0,2.0,6.0,7.0,2.0,9.0,8.0,8.0,6.0,4.0,7.0,5.0,5.0,6.0,7.0,7.0,7.0,4.0,6.0,5.0,1.0,4.0,3.0,1.0,5.0,2.0,5.0,7.0,9.0,7.0,2.0,3.0,2.0,2.0,3.0,4.0,6.0,4.0,5.0,,,8.0,4.0,1,2.0,10,1
20670,20090401,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,0.57,0.036364,25217.0,1.0,0.51,14373.69,CAMP,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,3.0,2.0,3.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
20750,20090401,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,40.87,-0.02365,20724.0,2.0,41.3,846989.88,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,10.0,9.0,10.0,8.0,7.0,10.0,3.0,4.0,3.0,5.0,,6.0,5.0,6.0,6.0,9.0,8.0,4.0,5.0,4.0,7.0,4.0,10.0,3,6.0,10,1
20765,20090401,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,2.35,0.108491,58500.0,1.0,2.08,137475.0,GY,9.0,,1.0,,,10,1.0,1.0,3.0,2.0,9.0,4.0,1.0,,7.0,6.0,,8.0,7.0,5.0,2.0,6.0,5.0,,6.0,7.0,,,,5.0,,,3.0,2.0,5.0,8.0,,2.0,,,10.0,,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,1,9.0,10,1
21020,20090401,,11,1,4512.0,00176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,3.37,0.056426,279006.0,1.0,3.15,940250.22,AMR,6.0,8.0,3.0,,5.0,10,10.0,1.0,2.0,4.0,9.0,4.0,3.0,,10.0,10.0,,8.0,10.0,3.0,8.0,10.0,3.0,8.0,10.0,3.0,,9.0,,4.0,,,10.0,5.0,10.0,9.0,5.0,1.0,7.0,1.0,2.0,3.0,10.0,2.0,3.0,1.0,10.0,,,1.0,2.0,1,1.0,10,1
21055,20090401,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,19.22,0.020712,19246.0,1.0,18.51,369908.12,GCO,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,9.0,,8.0,8.0,4.0,2.0,2.0,4.0,3.0,4.0,9.0,8.0,8.0,1.0,,,3.0,9.0,3.0,8.0,2.0,8.0,9.0,7.0,6.0,10.0,,9.0,10.0,9.0,2.0,5.0,6.0,7.0,2.0,,,3.0,6.0,1,3.0,10,1
21135,20090401,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,1.63,0.13986,44835.0,1.0,1.33,73081.05,FOE,7.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,9.0,9.0,8.0,3.0,7.0,1.0,,7.0,8.0,8.0,3.0,5.0,7.0,1.0,1.0,9.0,8.0,3.0,,,4.0,,,5.0,1.0,7.0,9.0,10.0,2.0,9.0,2.0,2.0,2.0,9.0,1.0,2.0,6.0,10.0,,,6.0,1.0,1,2.0,10,1
21178,20090401,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,67.59,-0.020861,394181.0,1.0,67.53,26642693.79,LMT,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,7.0,7.0,8.0,1.0,4.0,7.0,5.0,,7.0,5.0,6.0,7.0,3.0,9.0,10.0,6.0,2.0,7.0,7.0,6.0,5.0,3.0,1.0,9.0,7.0,3.0,2.0,2.0,9.0,8.0,10.0,8.0,9.0,5.0,8.0,9.0,7.0,5.0,5.0,3.0,9.0,10.0,1,7.0,10,1
21186,20090401,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322122.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,12.37,0.031693,170853.0,0.976767,11.83,2113451.61,MWV,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,6.0,6.0,4.0,4.0,7.0,5.0,8.0,,8.0,10.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,1.0,,3.0,4.0,6.0,3.0,7.0,4.0,7.0,7.0,9.0,8.0,,4.0,4.0,4.0,2.0,8.0,6.0,4.0,2.0,1.0,1.0,9.0,5.0,1,5.0,10,1
21207,20090401,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,47.4,0.058981,478670.0,1.0,45.22,22688958.0,NEM,1.0,5.0,3.0,6.0,2.0,1,1.0,1.0,2.0,6.0,8.0,2.0,8.0,3.0,1.0,,5.0,2.0,6.0,6.0,5.0,3.0,1.0,1.0,1.0,8.0,2.0,,10.0,10.0,9.0,7.0,8.0,10.0,1.0,7.0,3.0,1.0,,5.0,4.0,5.0,6.0,4.0,9.0,2.0,6.0,,,2.0,10.0,1,2.0,10,1
21231,20090401,,11,1,4923.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,32.5,-0.009146,50124.0,1.0,32.39,1629030.0,WGL,6.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,5.0,5.0,1.0,9.0,7.0,7.0,6.0,6.0,10.0,6.0,8.0,7.0,5.0,4.0,8.0,9.0,3.0,,10.0,9.0,10.0,9.0,3.0,10.0,4.0,6.0,4.0,3.0,,8.0,9.0,8.0,6.0,10.0,9.0,5.0,4.0,3.0,6.0,7.0,9.0,1,5.0,10,1
21371,20090401,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,31.16,-0.010165,360393.0,1.396256,31.12,11229845.88,CAH,2.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,6.0,8.0,10.0,1.0,2.0,4.0,2.0,,10.0,5.0,9.0,6.0,5.0,5.0,6.0,10.0,6.0,10.0,10.0,6.0,7.0,6.0,4.0,9.0,7.0,6.0,9.0,4.0,4.0,,6.0,6.0,6.0,9.0,8.0,9.0,3.0,8.0,8.0,8.0,10.0,9.0,5,8.0,10,1
21573,20090401,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,7.49,0.06392,431833.0,1.013846,7.0,3234429.17,IP,2.0,8.0,3.0,8.0,7.0,10,1.0,10.0,7.0,9.0,8.0,5.0,3.0,8.0,9.0,9.0,7.0,3.0,8.0,4.0,9.0,7.0,6.0,5.0,8.0,3.0,2.0,3.0,1.0,4.0,5.0,3.0,5.0,2.0,5.0,9.0,10.0,4.0,3.0,2.0,1.0,2.0,2.0,3.0,5.0,3.0,2.0,,,9.0,3.0,1,2.0,10,1
21726,20090401,,11,1,3537.0,14719510,CAE,CASCADE CORP,CAE,333924.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,18.56,0.052751,10853.0,1.0,17.61,201431.68,CAE,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,10.0,3.0,5.0,7.0,6.0,4.0,9.0,7.0,3.0,5.0,5.0,2.0,6.0,3.0,9.0,8.0,5.0,2.0,8.0,,2.0,2.0,3.0,5.0,4.0,3.0,10.0,2.0,7.0,10.0,,,,,6.0,6.0,4.0,1.0,8.0,8.0,3.0,7.0,6.0,3,7.0,10,1
21742,20090401,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,26.5,-0.006001,50826.0,1.0,26.35,1346889.0,CASY,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,5.0,3.0,4.0,10.0,2.0,2.0,4.0,5.0,4.0,3.0,9.0,8.0,3.0,3.0,7.0,5.0,9.0,5.0,1.0,,8.0,9.0,8.0,10.0,4.0,9.0,5.0,4.0,3.0,5.0,8.0,6.0,6.0,7.0,1.0,5.0,7.0,3.0,2.0,,,6.0,8.0,5,6.0,10,1
21776,20090401,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221113.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,45.28,-0.002423,658623.0,1.0,44.89,29822449.44,EXC,1.0,3.0,2.0,,1.0,10,1.0,10.0,8.0,4.0,7.0,2.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,6.0,2.0,4.0,7.0,8.0,2.0,7.0,8.0,7.0,7.0,9.0,5.0,2.0,10.0,7.0,2.0,2.0,3.0,7.0,10.0,8.0,7.0,8.0,9.0,9.0,7.0,9.0,8.0,8.0,10.0,7.0,10.0,1,9.0,10,1
21785,20090401,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,2.94,0.017301,6087.0,1.0,2.99,17895.78,CAW,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,5.0,,,10.0,3.0,4.0,6.0,8.0,10.0,,3.0,3.0,3.0,6.0,3.0,10.0,1.0,4.0,,,5.0,2.0,5,10.0,10,1
21792,20090401,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,10.28,-0.014382,347808.0,1.0,10.3,3575466.24,CNP,3.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,3.0,8.0,3.0,2.0,8.0,8.0,10.0,6.0,6.0,8.0,6.0,7.0,9.0,4.0,5.0,8.0,3.0,9.0,,8.0,9.0,9.0,6.0,9.0,9.0,5.0,4.0,7.0,2.0,,6.0,7.0,6.0,8.0,8.0,8.0,6.0,6.0,6.0,9.0,6.0,4.0,1,4.0,10,1
21928,20090401,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,23.22,-0.005993,46910.0,1.0,23.1,1089250.2,IDA,6.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,7.0,4.0,4.0,9.0,4.0,9.0,8.0,4.0,3.0,3.0,4.0,3.0,,9.0,9.0,10.0,9.0,5.0,9.0,4.0,6.0,7.0,2.0,,5.0,5.0,5.0,9.0,10.0,10.0,5.0,8.0,8.0,10.0,5.0,7.0,1,5.0,10,1
21936,20090401,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,13.99,0.027166,6744640.0,1.056256,13.59,94357513.6,PFE,1.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,5.0,8.0,2.0,10.0,9.0,5.0,5.0,9.0,9.0,8.0,8.0,8.0,3.0,7.0,6.0,2.0,9.0,8.0,8.0,8.0,10.0,8.0,9.0,6.0,7.0,5.0,9.0,4.0,7.0,3.0,5.0,4.0,5.0,5.0,8.0,9.0,6.0,5.0,4.0,8.0,10.0,5.0,1,7.0,10,1
22103,20090401,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,29.53,0.03324,755037.0,1.0,28.19,22296242.61,EMR,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,6.0,6.0,7.0,7.0,5.0,5.0,3.0,6.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,4.0,5.0,6.0,4.0,3.0,6.0,9.0,6.0,3.0,3.0,2.0,9.0,6.0,9.0,7.0,9.0,6.0,10.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,1,8.0,10,1
22111,20090401,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,53.04,0.008365,2767644.0,1.0,52.3,146795837.76,JNJ,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,9.0,3.0,4.0,10.0,6.0,6.0,3.0,7.0,6.0,5.0,6.0,3.0,1.0,10.0,9.0,2.0,9.0,6.0,7.0,8.0,10.0,6.0,9.0,10.0,9.0,3.0,5.0,2.0,8.0,9.0,9.0,7.0,10.0,7.0,10.0,10.0,9.0,7.0,7.0,10.0,9.0,10.0,1,9.0,10,1
22293,20090401,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,14.15,0.066315,1553046.0,1.0,13.26,21975600.9,GLW,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,5.0,6.0,3.0,2.0,9.0,,6.0,4.0,7.0,4.0,5.0,6.0,4.0,1.0,10.0,9.0,1.0,2.0,,,5.0,8.0,2.0,2.0,9.0,5.0,3.0,2.0,4.0,8.0,7.0,6.0,7.0,7.0,2.0,7.0,5.0,10.0,3.0,1.0,3.0,3.0,5.0,1,6.0,10,1
22323,20090401,,11,2,7812.0,46489V10,ISR,ISORAY INC,ISR,,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.1889,0.111176,22942.0,1.0,0.18,4333.7438,ISR,10.0,5.0,1.0,,1.0,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,10.0,,9.0,7.0,,2.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,5,10.0,10,1
22374,20090401,,11,3,3290.0,15671010,CRDN,CERADYNE INC CA,CRDN,327112.0,Q,A,R,7137,3,3290.0,15671010.0,,,32.0,329.0,,,,,,,18.43,0.016547,25793.0,1.0,18.05,475364.99,CRDN,7.0,5.0,8.0,4.0,8.0,10,10.0,1.0,8.0,2.0,2.0,6.0,7.0,,10.0,8.0,2.0,2.0,6.0,5.0,3.0,2.0,10.0,9.0,4.0,2.0,,,3.0,2.0,3.0,5.0,4.0,6.0,10.0,3.0,7.0,8.0,,8.0,10.0,9.0,7.0,7.0,5.0,10.0,7.0,7.0,3.0,7.0,6.0,5,4.0,10,1
22437,20090401,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221111.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,46.33,-0.012154,15785.0,1.0,46.8,731319.05,CHG,8.0,9.0,1.0,,4.0,1,1.0,1.0,6.0,3.0,7.0,4.0,1.0,9.0,6.0,7.0,5.0,5.0,9.0,5.0,2.0,8.0,4.0,3.0,8.0,3.0,2.0,,10.0,9.0,10.0,9.0,5.0,10.0,8.0,8.0,5.0,6.0,,6.0,6.0,6.0,4.0,10.0,9.0,2.0,3.0,2.0,4.0,8.0,10.0,1,9.0,10,1
22509,20090401,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,39.47,0.069648,164467.0,2.034507,36.44,6491512.49,PPG,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,6.0,7.0,8.0,6.0,8.0,10.0,7.0,7.0,8.0,5.0,7.0,8.0,6.0,8.0,2.0,5.0,5.0,4.0,4.0,5.0,4.0,6.0,6.0,6.0,4.0,6.0,4.0,6.0,5.0,6.0,3.0,10.0,7.0,7.0,5.0,4.0,3.0,9.0,9.0,1,4.0,10,1
22517,20090401,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221119.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,28.79,0.002787,375317.0,1.073662,28.42,10805376.43,PPL,1.0,4.0,2.0,,1.0,10,1.0,10.0,8.0,5.0,8.0,1.0,7.0,6.0,5.0,5.0,6.0,8.0,8.0,4.0,9.0,5.0,6.0,7.0,2.0,4.0,7.0,,7.0,9.0,7.0,3.0,8.0,7.0,4.0,2.0,4.0,4.0,,8.0,8.0,8.0,7.0,9.0,9.0,6.0,5.0,5.0,7.0,5.0,8.0,1,8.0,10,1
22592,20090401,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,50.65,0.018705,693691.0,1.0,48.95,35135449.15,MMM,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,5.0,3.0,6.0,8.0,6.0,7.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,10.0,10.0,2.0,4.0,5.0,3.0,7.0,4.0,4.0,7.0,8.0,7.0,6.0,7.0,2.0,8.0,4.0,9.0,6.0,9.0,5.0,10.0,9.0,8.0,5.0,5.0,2.0,9.0,10.0,1,7.0,10,1
22752,20090401,,11,1,2836.0,58933110,MRK,MERCK & CO INC,MRK,325414.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,26.99,0.008972,2107690.0,1.0,26.49,56886553.1,MRK,1.0,1.0,8.0,2.0,3.0,1,10.0,10.0,7.0,9.0,5.0,3.0,10.0,7.0,3.0,1.0,9.0,8.0,10.0,6.0,6.0,1.0,7.0,8.0,1.0,10.0,2.0,10.0,8.0,10.0,4.0,6.0,5.0,8.0,5.0,7.0,2.0,9.0,10.0,10.0,8.0,10.0,5.0,7.0,8.0,9.0,4.0,3.0,8.0,9.0,8.0,1,7.0,10,1
22753,20090401,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,1.72,0.228571,115292.0,1.0,1.4,198302.24,CHRS,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,10.0,2.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,3.0,4.0,4.0,8.0,7.0,6.0,10.0,6.0,,,,9.0,,,4.0,1.0,10.0,9.0,9.0,3.0,,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,3.0,1.0,3,9.0,10,1
22779,20090401,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,4.33,0.023641,2276940.0,0.246956,4.1,9859150.2,MOT,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,3.0,8.0,3.0,3.0,7.0,4.0,10.0,9.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,6.0,4.0,6.0,4.0,3.0,4.0,9.0,2.0,1,7.0,10,1
22825,20090401,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,13.47,0.04662,16594.0,2.25,12.69,223521.18,CMN,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,2.0,2.0,4.0,5.0,7.0,,3.0,4.0,3.0,6.0,7.0,8.0,3.0,5.0,4.0,3.0,5.0,2.0,,,10.0,7.0,10.0,10.0,4.0,10.0,9.0,8.0,5.0,3.0,,6.0,6.0,8.0,7.0,5.0,8.0,2.0,6.0,,,2.0,5.0,4,5.0,10,1
22840,20090401,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,8.22,0.017327,695544.0,0.595999,7.99,5717371.68,SLE,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,7.0,10.0,6.0,7.0,10.0,3.0,4.0,10.0,10.0,5.0,8.0,10.0,5.0,5.0,7.0,6.0,8.0,2.0,2.0,6.0,8.0,4.0,6.0,9.0,6.0,8.0,8.0,3.0,8.0,6.0,4.0,4.0,4.0,7.0,8.0,9.0,5.0,4.0,3.0,6.0,10.0,4.0,1,7.0,10,1
22859,20090401,,11,1,4911.0,23329310,DPL,D P L INC,DPL,221111.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,22.52,-0.000887,115963.0,1.0,22.38,2611486.76,DPL,4.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,3.0,8.0,2.0,5.0,8.0,7.0,6.0,6.0,4.0,8.0,7.0,5.0,5.0,7.0,8.0,3.0,,1.0,,9.0,9.0,8.0,6.0,2.0,9.0,3.0,4.0,3.0,2.0,,9.0,9.0,9.0,5.0,10.0,10.0,6.0,3.0,2.0,5.0,9.0,7.0,1,7.0,10,1
22905,20090401,,11,3,2834.0,16245610,CHTT,CHATTEM INC,CHTT,325412.0,Q,A,R,899,3,2834.0,16245610.0,,,28.0,283.0,,,,,,,55.3,-0.013381,19436.0,1.0,55.91,1074810.8,CHTT,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,3.0,10.0,,4.0,1.0,1.0,6.0,5.0,3.0,1.0,2.0,8.0,10.0,2.0,1.0,,,10.0,10.0,7.0,8.0,1.0,10.0,1.0,2.0,1.0,3.0,,4.0,6.0,,10.0,9.0,10.0,4.0,10.0,10.0,10.0,6.0,10.0,3,3.0,10,1
22921,20090401,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,9.03,0.006689,38811.0,1.0,8.83,350463.33,CKP,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,5.0,7.0,,6.0,4.0,4.0,5.0,7.0,5.0,2.0,4.0,7.0,5.0,5.0,2.0,,,3.0,8.0,4.0,5.0,7.0,3.0,6.0,5.0,8.0,9.0,1.0,2.0,2.0,2.0,4.0,7.0,5.0,1.0,5.0,5.0,7.0,2.0,4.0,4,9.0,10,1
23026,20090401,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,38.76,0.004145,304835.0,1.0,38.06,11815404.6,FE,1.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,6.0,7.0,2.0,6.0,7.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,6.0,5.0,6.0,4.0,7.0,5.0,2.0,6.0,9.0,7.0,4.0,8.0,7.0,2.0,3.0,5.0,6.0,,7.0,8.0,7.0,10.0,8.0,9.0,9.0,9.0,9.0,10.0,9.0,9.0,1,7.0,10,1
23042,20090401,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,14.41,-0.002078,33933.0,1.0,14.41,488974.53,EDE,8.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,8.0,4.0,1.0,4.0,9.0,4.0,7.0,2.0,2.0,7.0,2.0,2.0,7.0,4.0,3.0,4.0,,5.0,,8.0,9.0,10.0,7.0,7.0,8.0,5.0,7.0,7.0,3.0,9.0,5.0,6.0,6.0,7.0,10.0,9.0,3.0,5.0,5.0,7.0,3.0,5.0,1,9.0,10,1
