,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62084,20090805,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,1.81,0.0,2759.0,1.0,1.81,4993.79,KENT,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,2.0,3.0,1.0,7.0,,,,10.0,,,10.0,10.0,6.0,8.0,,8.0,,2.0,2.0,2.0,6.0,1.0,10.0,8.0,5.0,,,8.0,1.0,4,10.0,10,1
62092,20090805,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,45.19,-0.002428,408153.0,1.0,45.4,18444434.07,TMO,1.0,7.0,4.0,8.0,6.0,10,10.0,10.0,7.0,4.0,6.0,2.0,8.0,,5.0,5.0,3.0,7.0,5.0,2.0,5.0,4.0,6.0,4.0,3.0,7.0,,2.0,7.0,5.0,8.0,7.0,6.0,5.0,4.0,2.0,7.0,9.0,,5.0,5.0,6.0,5.0,10.0,8.0,6.0,4.0,3.0,4.0,1.0,9.0,3,5.0,10,1
62148,20090805,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,41.28,-0.015971,392190.0,3.0,42.19,16189603.2,CSX,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,9.0,8.0,5.0,2.0,7.0,3.0,8.0,7.0,6.0,5.0,10.0,7.0,4.0,5.0,7.0,6.0,3.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,3.0,3.0,1.0,1.0,7.0,10.0,1.0,6.0,8.0,6.0,3.0,6.0,5.0,1.0,4.0,3.0,4.0,7.0,9.0,4,2.0,10,1
62228,20090805,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,3.6001,0.053893,8176.0,1.0,3.45,29434.4176,FEIM,10.0,10.0,3.0,9.0,9.0,1,10.0,10.0,10.0,1.0,5.0,3.0,5.0,8.0,3.0,4.0,4.0,5.0,5.0,9.0,3.0,8.0,4.0,3.0,7.0,3.0,3.0,,,5.0,,,10.0,4.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,7.0,1.0,4,10.0,10,1
62296,20090805,,11,3,8350.0,65488910,NLCI,NOBEL LEARNING COMMUNITIES INC,NLCI,611110.0,Q,A,R,6175,3,8350.0,65488910.0,,,83.0,835.0,,,,,,,11.33,-0.031624,10497.0,1.0,11.05,118931.01,NLCI,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,4.0,9.0,1.0,9.0,3.0,,4.0,3.0,,3.0,3.0,6.0,4.0,2.0,7.0,7.0,5.0,2.0,,,2.0,1.0,1.0,2.0,10.0,5.0,4.0,2.0,4.0,4.0,,,,,8.0,5.0,10.0,4.0,5.0,,,1.0,3.0,4,10.0,10,1
62308,20090805,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,39.72,0.010687,82735.0,2.25,39.3,3286234.2,TMK,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,8.0,4.0,,,,,,7.0,5.0,9.0,3.0,9.0,2.0,,2.0,4.0,,,3.0,4.0,4.0,6.0,,10.0,,9.0,10.0,6.0,7.0,7.0,5.0,6.0,7.0,8.0,6.0,9.0,9.0,3,3.0,10,1
62341,20090805,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,17.5,-0.03899,14906.0,1.0,18.17,260855.0,PETD,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,6.0,1.0,1.0,2.0,9.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,8.0,8.0,8.0,6.0,2.0,,,1.0,1.0,5.0,4.0,6.0,1.0,2.0,3.0,10.0,6.0,,3.0,2.0,3.0,6.0,3.0,2.0,9.0,5.0,,,9.0,5.0,4,3.0,10,1
62368,20090805,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,-20.55,-0.021429,2853.0,1.0,,-58629.15,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20090805,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,21.34,-0.029559,12459.0,1.0,21.7,265875.06,PHIIK,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,2.0,5.0,3.0,3.0,,8.0,8.0,2.0,3.0,7.0,10.0,3.0,7.0,5.0,4.0,7.0,3.0,,,7.0,5.0,9.0,8.0,10.0,2.0,1.0,,10.0,6.0,,4.0,5.0,4.0,2.0,2.0,3.0,,2.0,,,,7.0,4,10.0,10,1
62383,20090805,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,22.91,0.039945,43043.0,1.0,22.23,986115.13,RYL,7.0,6.0,,8.0,,1,10.0,1.0,3.0,,10.0,6.0,1.0,5.0,1.0,,8.0,,4.0,10.0,10.0,6.0,1.0,1.0,7.0,,1.0,,4.0,6.0,5.0,,1.0,7.0,7.0,9.0,6.0,3.0,10.0,1.0,1.0,1.0,3.0,4.0,2.0,6.0,3.0,,,10.0,5.0,3,1.0,10,1
62420,20090805,,11,3,3613.0,87247920,TIII,TII NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,1.18,0.008547,13998.0,1.0,1.17,16517.64,TIII,10.0,10.0,6.0,7.0,10.0,10,10.0,1.0,3.0,10.0,6.0,5.0,7.0,,5.0,9.0,3.0,7.0,9.0,10.0,10.0,8.0,4.0,3.0,8.0,9.0,,,,6.0,,,10.0,7.0,7.0,7.0,10.0,3.0,,3.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
62498,20090805,,11,1,2842.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,39.86,0.00682,32759.0,2.0,39.51,1305773.74,WST,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,5.0,7.0,5.0,6.0,3.0,5.0,4.0,5.0,4.0,4.0,6.0,7.0,2.0,8.0,8.0,3.0,4.0,5.0,,3.0,7.0,2.0,2.0,2.0,6.0,3.0,2.0,3.0,4.0,,,,,7.0,10.0,9.0,5.0,10.0,10.0,10.0,6.0,8.0,3,9.0,10,1
62519,20090805,,11,1,4481.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,483111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,38.47,-0.0108,142445.0,1.0,38.54,5479859.15,ESV,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,3.0,1.0,2.0,,8.0,,,,,6.0,7.0,3.0,2.0,7.0,7.0,7.0,5.0,9.0,4,1.0,10,1
62763,20090805,,11,3,3861.0,63902E10,NRVN,NATURE VISION INC,NRVN,333315.0,Q,A,R,3553,3,3861.0,639020000000000.0,,,38.0,386.0,,,,,,,-0.215,-0.065217,2313.0,1.0,,-497.295,NRVN,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,7.0,10.0,9.0,6.0,6.0,,,,5.0,7.0,4.0,2.0,2.0,10.0,1.0,1.0,10.0,7.0,,,,3.0,,,,1.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,6.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
62885,20090805,,11,1,6531.0,40009520,GBE,GRUBB & ELLIS CO,GBE,531311.0,N,A,R,2017,1,6531.0,40009520.0,,,65.0,653.0,,,,,,,0.72,0.125,65266.0,1.0,0.66,46991.52,GBE,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,9.0,,,,,10.0,,,9.0,1.0,9.0,,,7.0,,3.0,1.0,,10.0,1.0,6.0,,10.0,,,,1.0,4,9.0,10,1
62906,20090805,,11,3,3949.0,23252E10,CYBI,CYBEX INTERNATIONAL INC,CYBI,339920.0,Q,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,1.2,0.142857,17092.0,1.0,1.06,20510.4,CYBI,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,8.0,6.0,8.0,9.0,6.0,,1.0,,5.0,5.0,5.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,,5.0,,,10.0,1.0,8.0,8.0,10.0,9.0,,2.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,3,10.0,10,1
63079,20090805,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,7.15,-0.045394,123588.0,1.0,7.3,883654.2,KEG,7.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,7.0,4.0,5.0,7.0,,9.0,10.0,3.0,2.0,5.0,6.0,3.0,8.0,6.0,5.0,8.0,5.0,,,8.0,1.0,9.0,10.0,4.0,2.0,1.0,,9.0,8.0,,4.0,4.0,4.0,2.0,3.0,3.0,,2.0,,,,2.0,4,4.0,10,1
63125,20090805,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,4.73,-0.088632,23031.0,1.0,4.91,108936.63,AGYS,10.0,10.0,5.0,6.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,4.0,6.0,3.0,9.0,8.0,5.0,2.0,3.0,1.0,9.0,3.0,3.0,10.0,1.0,3.0,,6.0,5.0,9.0,9.0,9.0,2.0,8.0,8.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,9.0,,,10.0,2.0,3,9.0,10,1
63132,20090805,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,15.37,-0.024127,10449.0,1.0,15.75,160601.13,DCO,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,1.0,3.0,6.0,4.0,,6.0,5.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,4.0,7.0,2.0,,,6.0,3.0,8.0,7.0,7.0,5.0,9.0,5.0,9.0,8.0,,4.0,6.0,5.0,10.0,4.0,4.0,5.0,10.0,,,6.0,5.0,3,7.0,10,1
63159,20090805,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,2.52,-0.070111,12151.0,1.05,2.65,30620.52,STS,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,10.0,1.0,4.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,3.0,10.0,3.0,3.0,,,10.0,,,10.0,2.0,6.0,8.0,10.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,10.0,4.0,2.0,,,6.0,1.0,4,10.0,10,1
63335,20090805,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,4.37,-0.013544,50248.0,1.0,4.33,219583.76,PDC,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,4.0,7.0,1.0,4.0,8.0,,1.0,3.0,1.0,1.0,4.0,4.0,1.0,7.0,2.0,2.0,7.0,,,,2.0,1.0,6.0,6.0,9.0,1.0,1.0,3.0,10.0,4.0,,4.0,3.0,3.0,10.0,2.0,2.0,3.0,10.0,,,1.0,1.0,4,9.0,10,1
63467,20090805,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,19.73,0.000507,141481.0,2.0,19.69,2791420.13,BRO,4.0,,,,,1,1.0,1.0,5.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,2.0,8.0,,4.0,4.0,,,6.0,10.0,8.0,8.0,,5.0,,7.0,6.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,8.0,6.0,5.0,4,9.0,10,1
63503,20090805,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,18.42,0.013759,11653.0,1.0,18.14,214648.26,CV,9.0,6.0,1.0,,2.0,1,1.0,10.0,1.0,3.0,2.0,3.0,2.0,6.0,4.0,4.0,3.0,4.0,9.0,2.0,7.0,6.0,5.0,5.0,4.0,7.0,9.0,,2.0,1.0,3.0,1.0,9.0,8.0,9.0,5.0,9.0,1.0,,7.0,9.0,7.0,8.0,7.0,8.0,10.0,6.0,6.0,3.0,10.0,5.0,3,9.0,10,1
63546,20090805,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.53,-0.006494,8869.0,0.001389,1.54,13569.57,DRAM,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,6.0,7.0,7.0,10.0,9.0,7.0,10.0,8.0,2.0,9.0,10.0,6.0,7.0,5.0,7.0,10.0,8.0,,,9.0,,,10.0,4.0,7.0,10.0,10.0,7.0,,2.0,1.0,1.0,9.0,3.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
63714,20090805,,11,1,8099.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,23.52,-0.024876,119357.0,1.0,24.16,2807276.64,OCR,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,9.0,6.0,7.0,5.0,4.0,1.0,4.0,2.0,,7.0,3.0,3.0,8.0,6.0,5.0,4.0,6.0,4.0,3.0,,3.0,6.0,6.0,4.0,5.0,8.0,2.0,7.0,9.0,4.0,,4.0,5.0,5.0,10.0,5.0,8.0,9.0,10.0,,,3.0,6.0,4,4.0,10,1
63715,20090805,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,39.79,0.027634,11466.0,1.0,39.11,456232.14,POWL,8.0,4.0,6.0,4.0,5.0,1,1.0,1.0,5.0,1.0,2.0,9.0,3.0,,6.0,3.0,4.0,2.0,10.0,10.0,4.0,3.0,8.0,7.0,6.0,7.0,,,8.0,6.0,7.0,7.0,7.0,5.0,2.0,1.0,4.0,5.0,,8.0,8.0,9.0,10.0,4.0,6.0,1.0,10.0,,,3.0,8.0,4,7.0,10,1
63765,20090805,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,41.02,-0.041365,344489.0,1.0,42.71,14130938.78,SWN,1.0,2.0,5.0,,1.0,10,1.0,1.0,5.0,8.0,1.0,2.0,9.0,,4.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,8.0,,,8.0,1.0,5.0,5.0,7.0,10.0,1.0,1.0,1.0,6.0,,8.0,5.0,9.0,7.0,7.0,2.0,7.0,5.0,4.0,2.0,3.0,9.0,3,4.0,10,1
63773,20090805,,11,1,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,25.98,-0.010286,51649.0,1.087,26.16,1341841.02,TDS,4.0,8.0,8.0,,10.0,1,10.0,10.0,,,,3.0,10.0,2.0,3.0,9.0,,,5.0,,,6.0,4.0,3.0,5.0,,,,,4.0,,,10.0,,,,10.0,,,5.0,8.0,6.0,10.0,,8.0,,10.0,10.0,9.0,,10.0,4,7.0,10,1
63781,20090805,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,35.35,0.031214,47537.0,1.0,35.0,1680432.95,UNT,6.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,4.0,2.0,3.0,7.0,,8.0,9.0,2.0,1.0,2.0,2.0,3.0,5.0,7.0,5.0,4.0,4.0,,,5.0,1.0,8.0,6.0,3.0,2.0,1.0,2.0,9.0,4.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,2.0,3.0,1.0,1.0,4.0,8.0,4,3.0,10,1
63811,20090805,,11,1,8111.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,541110.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,48.06,-0.013952,10965.0,1.0,48.57,526977.9,PPD,8.0,1.0,10.0,,5.0,10,1.0,10.0,10.0,8.0,7.0,10.0,4.0,,9.0,6.0,10.0,6.0,9.0,8.0,7.0,1.0,10.0,10.0,4.0,7.0,,,7.0,4.0,3.0,6.0,2.0,9.0,8.0,3.0,1.0,10.0,,10.0,9.0,10.0,5.0,7.0,7.0,6.0,5.0,4.0,4.0,10.0,10.0,4,9.0,10,1
63829,20090805,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,1.48,0.072464,10405.0,1.1025,1.5,15399.4,WGA,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,,3.0,1.0,4.0,10.0,4.0,3.0,9.0,8.0,4.0,3.0,10.0,6.0,,,,9.0,,,10.0,5.0,4.0,10.0,8.0,6.0,,4.0,5.0,4.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,3,10.0,10,1
63830,20090805,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,80.74,-0.019074,140197.0,1.0,82.77,11319505.78,PCP,2.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,2.0,6.0,5.0,1.0,8.0,5.0,,4.0,5.0,6.0,2.0,2.0,10.0,9.0,3.0,4.0,10.0,,7.0,3.0,6.0,6.0,7.0,7.0,9.0,1.0,3.0,5.0,,3.0,8.0,,5.0,8.0,5.0,6.0,4.0,3.0,2.0,3.0,10.0,3,5.0,10,1
63977,20090805,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,9.52,-0.008333,29575.0,1.0,9.58,281554.0,PLFE,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,2.0,4.0,,,9.0,3.0,6.0,7.0,,7.0,,2.0,2.0,3.0,3.0,4.0,1.0,7.0,3.0,,,6.0,3.0,3,10.0,10,1
64020,20090805,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.4,-0.022222,27982.0,1.0,4.48,123120.8,LUB,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,5.0,5.0,8.0,2.0,,3.0,7.0,2.0,3.0,5.0,1.0,8.0,5.0,4.0,3.0,7.0,1.0,,,,3.0,,,7.0,4.0,9.0,7.0,9.0,6.0,,3.0,3.0,3.0,4.0,3.0,5.0,9.0,3.0,,,2.0,2.0,4,10.0,10,1
64135,20090805,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,40.0,-0.032414,48883.0,1.0,41.29,1955320.0,WMS,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,9.0,2.0,5.0,9.0,,4.0,3.0,3.0,3.0,1.0,8.0,2.0,1.0,9.0,7.0,2.0,9.0,,,7.0,,4.0,7.0,1.0,10.0,7.0,4.0,2.0,10.0,,,,,4.0,5.0,5.0,3.0,,,,1.0,8.0,4,1.0,10,1
64186,20090805,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,27.55,-0.013605,272705.0,1.0,28.02,7513022.75,CI,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,5.0,4.0,,,,,,9.0,4.0,5.0,8.0,4.0,2.0,,9.0,4.0,,,5.0,5.0,9.0,3.0,,9.0,,10.0,10.0,6.0,3.0,3.0,5.0,10.0,3.0,,,10.0,7.0,4,2.0,10,1
64194,20090805,,11,1,8099.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,43.68,-0.023256,22496.0,1.0,44.81,982625.28,CHE,6.0,2.0,8.0,3.0,5.0,10,1.0,10.0,10.0,7.0,7.0,8.0,5.0,1.0,6.0,4.0,3.0,6.0,2.0,7.0,7.0,2.0,9.0,9.0,5.0,4.0,1.0,,4.0,4.0,2.0,5.0,4.0,9.0,9.0,3.0,3.0,9.0,,8.0,7.0,9.0,5.0,8.0,9.0,9.0,4.0,3.0,3.0,9.0,9.0,3,6.0,10,1
64258,20090805,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,325211.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,4.05,-0.026442,27627.0,1.0,4.16,111889.35,ICOC,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,7.0,2.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,5.0,5.0,6.0,6.0,8.0,7.0,9.0,1.0,,,,9.0,,,9.0,3.0,10.0,2.0,7.0,8.0,,2.0,2.0,2.0,1.0,2.0,3.0,10.0,1.0,,,4.0,1.0,4,9.0,10,1
64282,20090805,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,12.74,-0.010101,321565.0,1.0,12.92,4096738.1,LTD,3.0,5.0,9.0,6.0,9.0,1,1.0,10.0,10.0,8.0,5.0,8.0,7.0,8.0,10.0,9.0,6.0,10.0,2.0,3.0,9.0,6.0,9.0,10.0,8.0,8.0,2.0,2.0,8.0,6.0,7.0,9.0,4.0,6.0,5.0,8.0,4.0,10.0,5.0,4.0,3.0,3.0,6.0,5.0,5.0,8.0,5.0,,,10.0,4.0,4,3.0,10,1
64311,20090805,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,1232.0,0.34,0.0,,,,43.44,-0.014851,367637.0,1.0,44.5,15970151.28,NSC,1.0,6.0,2.0,6.0,3.0,10,1.0,10.0,9.0,6.0,6.0,2.0,7.0,4.0,7.0,6.0,,5.0,10.0,5.0,4.0,4.0,8.0,6.0,2.0,6.0,9.0,4.0,2.0,5.0,3.0,1.0,8.0,3.0,2.0,2.0,8.0,9.0,2.0,5.0,7.0,6.0,4.0,9.0,6.0,4.0,4.0,4.0,4.0,8.0,9.0,4,4.0,10,1
64390,20090805,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,16.09,-0.007403,680000.0,1.0,16.01,10941200.0,PGR,2.0,,,,,1,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,3.0,3.0,5.0,4.0,10.0,,5.0,4.0,,,9.0,6.0,4.0,6.0,,5.0,8.0,9.0,8.0,7.0,8.0,9.0,6.0,4.0,8.0,9.0,7.0,10.0,4.0,3,7.0,10,1
64450,20090805,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,37.28,-0.024595,42140.0,2.0,38.34,1570979.2,NJR,5.0,4.0,1.0,,1.0,10,1.0,10.0,5.0,3.0,2.0,8.0,1.0,5.0,5.0,3.0,6.0,5.0,10.0,5.0,2.0,4.0,6.0,7.0,7.0,,5.0,,4.0,1.0,3.0,1.0,4.0,10.0,4.0,5.0,5.0,5.0,,2.0,3.0,2.0,8.0,10.0,10.0,7.0,6.0,6.0,3.0,7.0,9.0,3,7.0,10,1
64486,20090805,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,17.04,0.074401,83553.0,1.0,16.85,1423743.12,PL,6.0,,,,,1,1.0,1.0,1.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,5.0,,2.0,4.0,,,10.0,1.0,5.0,7.0,,1.0,6.0,7.0,9.0,3.0,1.0,2.0,1.0,5.0,1.0,,,7.0,4.0,3,2.0,10,1
64557,20090805,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,24.39,0.003291,60402.0,1.0,24.31,1473204.78,CNL,5.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,6.0,2.0,1.0,2.0,6.0,6.0,5.0,3.0,2.0,8.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,7.0,,4.0,1.0,6.0,3.0,3.0,8.0,6.0,4.0,8.0,6.0,,4.0,4.0,4.0,7.0,10.0,9.0,5.0,5.0,5.0,2.0,4.0,6.0,4,7.0,10,1
