,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47571,20150817,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,17.0,-0.017398,2630.0,1.0,16.92,44710.0,KEQU,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,7.0,9.0,9.0,7.0,8.0,8.0,9.0,9.0,6.0,8.0,7.0,9.0,3.0,4.0,,4.0,7.0,7.0,8.0,10.0,4.0,3.0,5.0,8.0,6.0,,5.0,7.0,6.0,5.0,3.0,10.0,9.0,6.0,,,6.0,3.0,3,10.0,10,1
47619,20150817,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,10.12,0.016064,10706.0,1.0,9.97,108344.72,KTCC,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,10.0,9.0,2.0,2.0,2.0,1.0,10.0,8.0,7.0,5.0,10.0,3.0,,,10.0,4.0,10.0,10.0,10.0,5.0,8.0,4.0,9.0,3.0,,,,,8.0,7.0,9.0,10.0,7.0,8.0,6.0,5.0,2.0,4,10.0,10,1
47626,20150817,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,39.03,-0.005605,270245.0,1.0,39.06,10547662.35,CNA,3.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,,9.0,,6.0,9.0,,,10.0,6.0,7.0,8.0,,6.0,,5.0,9.0,5.0,3.0,10.0,7.0,4.0,4.0,4.0,7.0,6.0,6.0,2,10.0,10,1
47677,20150817,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,3.96,0.020619,209900.0,0.2,3.89,831204.0,CBB,8.0,,7.0,,,10,10.0,1.0,5.0,10.0,10.0,5.0,7.0,,10.0,10.0,7.0,3.0,5.0,8.0,7.0,9.0,6.0,,9.0,9.0,,,,8.0,,,10.0,4.0,4.0,8.0,,5.0,10.0,,10.0,10.0,4.0,3.0,6.0,3.0,4.0,,,2.0,1.0,2,8.0,10,1
47706,20150817,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,14.96,0.008766,62503.0,1.0,14.73,935044.88,FSS,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,3.0,6.0,8.0,4.0,,8.0,5.0,6.0,5.0,3.0,5.0,4.0,3.0,9.0,8.0,7.0,9.0,,,4.0,5.0,4.0,6.0,8.0,5.0,7.0,2.0,5.0,7.0,,9.0,9.0,9.0,5.0,5.0,2.0,10.0,3.0,,,4.0,3.0,2,8.0,10,1
47715,20150817,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,11.58,-0.003442,37528.0,1.0,11.7,434574.24,KBAL,9.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,5.0,3.0,9.0,3.0,7.0,10.0,10.0,8.0,7.0,6.0,4.0,5.0,8.0,6.0,5.0,10.0,8.0,3.0,,10.0,4.0,10.0,10.0,7.0,6.0,4.0,2.0,4.0,1.0,10.0,7.0,6.0,8.0,8.0,3.0,2.0,5.0,6.0,,,2.0,2.0,3,8.0,10,1
47723,20150817,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,7.69,0.014512,29044.0,1.0,7.6,223348.36,HNRG,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,8.0,1.0,1.0,10.0,9.0,1.0,7.0,4.0,3.0,5.0,2.0,1.0,,1.0,1.0,4.0,1.0,6.0,1.0,2.0,5.0,9.0,4.0,,7.0,10.0,7.0,9.0,2.0,7.0,9.0,1.0,,,10.0,1.0,4,9.0,10,1
47730,20150817,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,33.8,0.003861,56416.0,1.0,33.52,1906860.8,ABM,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,6.0,6.0,6.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,5.0,10.0,5.0,5.0,,8.0,6.0,9.0,9.0,6.0,9.0,8.0,9.0,6.0,4.0,6.0,5.0,5.0,5.0,5.0,10.0,6.0,5.0,5.0,6.0,6.0,4.0,5.0,2,9.0,10,1
47861,20150817,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,17.06,-0.005828,13798.0,1.0,17.01,235393.88,SGC,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,3.0,8.0,6.0,1.0,7.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,7.0,8.0,1.0,,8.0,10.0,8.0,10.0,8.0,10.0,5.0,3.0,4.0,2.0,,8.0,8.0,9.0,1.0,1.0,10.0,8.0,1.0,,,6.0,3.0,2,9.0,10,1
47896,20150817,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,68.07,0.002651,3711087.0,1.0,67.62,252613692.09,JPM,1.0,,,,,1,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,8.0,10.0,,,10.0,8.0,7.0,7.0,,8.0,6.0,7.0,10.0,4.0,4.0,10.0,4.0,3.0,5.0,6.0,8.0,6.0,8.0,2,9.0,10,1
47941,20150817,,11,1,2711.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,25.78,0.013365,226856.0,1.592399,25.19,5848347.68,TGNA,3.0,7.0,6.0,7.0,7.0,10,1.0,10.0,6.0,9.0,2.0,3.0,8.0,8.0,10.0,10.0,2.0,9.0,9.0,3.0,2.0,7.0,9.0,10.0,6.0,3.0,2.0,,9.0,5.0,10.0,10.0,2.0,8.0,5.0,2.0,7.0,4.0,,4.0,4.0,4.0,8.0,4.0,3.0,5.0,7.0,,,7.0,5.0,2,4.0,10,1
48072,20150817,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,2.47,-0.042599,7383.0,1.0,2.58,18236.01,KOSS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,10.0,1.0,,9.0,10.0,3.0,9.0,10.0,8.0,1.0,1.0,9.0,8.0,3.0,,,4.0,,,10.0,3.0,10.0,10.0,8.0,6.0,,3.0,3.0,,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,3,10.0,10,1
48144,20150817,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,10.26,0.000976,73046.0,1.0,10.2,749451.96,KLIC,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,3.0,4.0,4.0,8.0,,7.0,4.0,10.0,6.0,5.0,10.0,5.0,4.0,8.0,5.0,4.0,8.0,,,1.0,3.0,4.0,5.0,9.0,3.0,5.0,4.0,9.0,9.0,,3.0,4.0,,9.0,3.0,2.0,4.0,7.0,,,2.0,2.0,3,4.0,10,1
48291,20150817,,11,3,3820.0,98400J10,XCRA,XCERRA CORP,XCRA,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,6.34,0.034258,54693.0,1.0,6.11,346753.62,XCRA,9.0,5.0,8.0,6.0,8.0,10,1.0,10.0,1.0,1.0,1.0,6.0,7.0,,2.0,1.0,4.0,1.0,6.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,2.0,7.0,2.0,4.0,5.0,2.0,3.0,9.0,8.0,1.0,,6.0,6.0,8.0,9.0,2.0,2.0,1.0,10.0,,,2.0,1.0,4,4.0,10,1
48347,20150817,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,27.21,0.010022,50808.0,1.0,26.81,1382485.68,LZB,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,4.0,9.0,6.0,1.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,2.0,8.0,6.0,7.0,10.0,,,5.0,3.0,4.0,8.0,6.0,8.0,10.0,2.0,5.0,9.0,,8.0,8.0,9.0,7.0,7.0,1.0,8.0,7.0,8.0,5.0,2.0,4.0,3,7.0,10,1
48486,20150817,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333249.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,74.39,0.023105,158187.0,1.0,72.61,11767530.93,LRCX,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,2.0,3.0,4.0,8.0,,6.0,5.0,8.0,5.0,3.0,8.0,1.0,3.0,9.0,7.0,3.0,9.0,,,6.0,3.0,6.0,6.0,3.0,7.0,2.0,6.0,5.0,8.0,2.0,6.0,6.0,7.0,7.0,7.0,5.0,2.0,4.0,5.0,3.0,1.0,9.0,4,3.0,10,1
48506,20150817,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,561450.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,111.28,0.004242,200300.0,1.0,110.11,22289384.0,MCO,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,10.0,3.0,6.0,3.0,10.0,6.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,6.0,3.0,7.0,7.0,8.0,3.0,1.0,1.0,10.0,,10.0,6.0,10.0,4.0,10.0,4.0,2.0,4.0,4.0,5.0,7.0,10.0,2,8.0,10,1
48523,20150817,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,95.32,0.00263,27360.0,1.0,94.68,2607955.2,LANC,6.0,2.0,8.0,3.0,5.0,10,10.0,10.0,6.0,10.0,6.0,9.0,4.0,10.0,5.0,2.0,7.0,10.0,9.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,10.0,,5.0,8.0,2.0,4.0,7.0,5.0,4.0,5.0,3.0,6.0,,,,,4.0,10.0,9.0,3.0,5.0,6.0,7.0,7.0,9.0,3,10.0,10,1
48531,20150817,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,34.87,0.018102,70676.0,1.0,34.04,2464472.12,LNCE,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,5.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,2.0,7.0,6.0,7.0,10.0,4.0,5.0,3.0,6.0,5.0,3.0,,7.0,8.0,8.0,9.0,5.0,9.0,8.0,7.0,6.0,4.0,5.0,4.0,4.0,5.0,4.0,9.0,8.0,9.0,6.0,7.0,8.0,1.0,5.0,3,10.0,10,1
48653,20150817,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,189.75,0.017372,148136.0,1.0,185.47,28108806.0,HUM,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,5.0,7.0,7.0,9.0,3.0,4.0,,10.0,9.0,,,8.0,10.0,2.0,2.0,,9.0,,8.0,9.0,8.0,7.0,1.0,9.0,10.0,8.0,,,9.0,10.0,2,1.0,10,1
48725,20150817,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,92.74,0.0,867692.0,1.0,92.46,80469756.08,UNP,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,5.0,3.0,7.0,4.0,6.0,4.0,5.0,3.0,9.0,4.0,4.0,2.0,9.0,8.0,1.0,6.0,7.0,4.0,1.0,2.0,2.0,1.0,9.0,4.0,2.0,2.0,5.0,9.0,3.0,7.0,7.0,9.0,4.0,6.0,7.0,6.0,5.0,6.0,3.0,9.0,9.0,2,6.0,10,1
48961,20150817,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,26.16,0.042231,8740.0,1.0,24.94,228638.4,LAWS,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,10.0,10.0,10.0,9.0,,2.0,1.0,9.0,10.0,10.0,7.0,5.0,3.0,1.0,1.0,8.0,10.0,,,2.0,4.0,1.0,6.0,5.0,8.0,1.0,9.0,3.0,5.0,,8.0,7.0,9.0,1.0,1.0,6.0,1.0,1.0,,,2.0,5.0,3,7.0,10,1
49015,20150817,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524114.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,56.37,-0.002301,250952.0,1.0,56.06,14146164.24,LNC,2.0,,,,,10,1.0,10.0,9.0,,,,,3.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,6.0,9.0,,,10.0,7.0,7.0,4.0,,9.0,,5.0,10.0,3.0,7.0,9.0,1.0,5.0,8.0,9.0,10.0,8.0,8.0,2,5.0,10,1
49138,20150817,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,12.7,0.016,5448.0,1.0,12.65,69189.6,SIF,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,4.0,9.0,6.0,7.0,4.0,2.0,4.0,5.0,2.0,2.0,4.0,1.0,7.0,3.0,7.0,5.0,6.0,5.0,3.0,,1.0,3.0,2.0,2.0,10.0,1.0,4.0,2.0,9.0,4.0,,2.0,2.0,2.0,8.0,2.0,10.0,3.0,7.0,,,6.0,2.0,2,10.0,10,1
49154,20150817,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,1232.0,0.56,0.0,,,,78.98,0.002395,638492.0,1.0,78.43,50428098.16,TGT,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,4.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,6.0,4.0,9.0,6.0,8.0,4.0,6.0,7.0,8.0,5.0,7.0,6.0,7.0,7.0,7.0,9.0,4.0,9.0,8.0,9.0,4.0,4.0,7.0,8.0,7.0,8.0,5.0,8.0,10.0,8.0,7.0,9.0,9.0,9.0,9.0,2,5.0,10,1
49322,20150817,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,6.65,0.039225,15514.0,1.0,6.65,103168.1,ARL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,2.0,2.0,8.0,4.0,,,3.0,6.0,,,10.0,2.0,1.0,10.0,,1.0,,5.0,10.0,4.0,2.0,2.0,10.0,2.0,2.0,,,6.0,1.0,4,10.0,10,1
49373,20150817,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,35.76,0.005624,276285.0,1.0,34.84,9879951.6,HRB,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,9.0,6.0,4.0,8.0,7.0,7.0,4.0,10.0,7.0,1.0,3.0,6.0,2.0,10.0,10.0,2.0,3.0,4.0,,3.0,2.0,1.0,1.0,8.0,4.0,3.0,3.0,1.0,4.0,4.0,10.0,10.0,10.0,1.0,5.0,8.0,3.0,1.0,,,7.0,5.0,2,4.0,10,1
49429,20150817,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,96.98,-0.00103,36331.0,1.0,96.85,3523380.38,DDS,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,9.0,6.0,10.0,9.0,8.0,5.0,8.0,10.0,10.0,8.0,4.0,9.0,8.0,8.0,7.0,10.0,,2.0,7.0,3.0,7.0,2.0,3.0,2.0,1.0,7.0,10.0,5.0,9.0,10.0,9.0,6.0,5.0,7.0,3.0,8.0,,,10.0,10.0,2,2.0,10,1
49488,20150817,,11,1,2819.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,26.55,0.022333,22733.0,1.0,25.83,603561.15,LXU,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,4.0,9.0,5.0,4.0,3.0,,4.0,5.0,5.0,1.0,2.0,2.0,4.0,7.0,4.0,3.0,7.0,9.0,,,10.0,3.0,10.0,9.0,6.0,5.0,6.0,2.0,7.0,4.0,,4.0,4.0,4.0,8.0,6.0,1.0,10.0,7.0,8.0,5.0,7.0,6.0,2,7.0,10,1
49656,20150817,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,44.06,-0.000227,1122135.0,1.0,43.91,49441268.1,BK,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,6.0,10.0,,,10.0,6.0,5.0,6.0,,7.0,9.0,6.0,9.0,4.0,3.0,10.0,5.0,3.0,4.0,4.0,7.0,8.0,6.0,2,7.0,10,1
49680,20150817,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,91.65,0.008029,683488.0,1.302239,90.48,62641675.2,DHR,1.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,7.0,5.0,3.0,9.0,1.0,5.0,3.0,4.0,7.0,3.0,6.0,6.0,3.0,8.0,6.0,2.0,5.0,3.0,3.0,5.0,7.0,5.0,6.0,8.0,7.0,6.0,5.0,5.0,8.0,1.0,4.0,4.0,6.0,2.0,9.0,7.0,5.0,2.0,2.0,4.0,3.0,9.0,3,6.0,10,1
49905,20150817,,11,1,5651.0,48586510,KATE,KATE SPADE & CO,KATE,448140.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,20.81,0.019099,127656.0,1.0,20.64,2656521.36,KATE,5.0,1.0,10.0,,6.0,1,1.0,1.0,4.0,9.0,9.0,8.0,9.0,,3.0,1.0,8.0,10.0,1.0,4.0,10.0,1.0,9.0,10.0,2.0,1.0,,,1.0,10.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,4.0,,1.0,2.0,1.0,8.0,2.0,2.0,2.0,9.0,,,1.0,4.0,4,1.0,10,1
49971,20150817,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,39.98,0.002507,78995.0,1.0,39.83,3158220.1,PNY,5.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,6.0,4.0,2.0,8.0,9.0,3.0,7.0,5.0,4.0,4.0,5.0,5.0,,3.0,2.0,5.0,2.0,3.0,5.0,3.0,7.0,8.0,3.0,6.0,7.0,10.0,7.0,2.0,8.0,9.0,9.0,2.0,2.0,1.0,7.0,6.0,2,9.0,10,1
50017,20150817,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,36.55,0.00137,169362.0,1.0,36.23,6190181.1,RRC,3.0,6.0,4.0,5.0,4.0,10,1.0,1.0,6.0,5.0,2.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,6.0,5.0,1.0,5.0,8.0,8.0,2.0,3.0,3.0,,3.0,2.0,4.0,3.0,2.0,2.0,6.0,4.0,7.0,5.0,,2.0,2.0,2.0,10.0,2.0,6.0,6.0,9.0,,,3.0,6.0,3,1.0,10,1
50243,20150817,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,7.5,0.0,2438.0,1.0,7.5,18285.0,SVT,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,7.0,10.0,2.0,6.0,3.0,8.0,1.0,,4.0,2.0,2.0,1.0,6.0,8.0,1.0,1.0,9.0,10.0,1.0,,7.0,4.0,10.0,9.0,10.0,4.0,9.0,10.0,10.0,7.0,,10.0,10.0,10.0,7.0,2.0,10.0,10.0,5.0,,,4.0,1.0,2,10.0,10,1
50286,20150817,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,2.43,-0.039526,54535.0,1.0,2.49,132520.05,LEE,10.0,,9.0,,,10,1.0,1.0,3.0,5.0,8.0,6.0,9.0,,4.0,10.0,3.0,9.0,9.0,2.0,9.0,9.0,3.0,,10.0,8.0,,,,5.0,,,2.0,3.0,1.0,8.0,,3.0,,,6.0,4.0,8.0,2.0,7.0,2.0,7.0,,,1.0,1.0,2,7.0,10,1
50550,20150817,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,16.62,-0.015986,49001.0,1.0,16.75,814396.62,TPC,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,3.0,8.0,1.0,,10.0,9.0,6.0,3.0,7.0,1.0,4.0,9.0,5.0,4.0,10.0,5.0,,,3.0,8.0,7.0,5.0,4.0,2.0,2.0,7.0,10.0,4.0,2.0,3.0,4.0,3.0,6.0,4.0,2.0,6.0,6.0,,,6.0,4.0,2,7.0,10,1
50606,20150817,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,17.54,-0.005105,46965.0,0.036084,17.56,823766.1,TDW,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,10.0,2.0,2.0,2.0,7.0,9.0,9.0,10.0,1.0,3.0,7.0,3.0,3.0,9.0,5.0,3.0,6.0,8.0,2.0,,1.0,2.0,6.0,3.0,1.0,1.0,8.0,9.0,10.0,10.0,3.0,3.0,2.0,3.0,9.0,1.0,7.0,6.0,10.0,,,7.0,3.0,2,1.0,10,1
50623,20150817,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,65.83,0.015582,14938.0,1.0,64.81,983368.54,MTSC,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,4.0,7.0,7.0,5.0,4.0,3.0,6.0,6.0,4.0,10.0,8.0,2.0,9.0,8.0,4.0,6.0,7.0,,3.0,7.0,2.0,5.0,5.0,5.0,8.0,2.0,3.0,7.0,,8.0,6.0,9.0,7.0,6.0,6.0,9.0,8.0,10.0,9.0,7.0,8.0,3,9.0,10,1
50788,20150817,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,87.16,0.004958,30809.0,1.0,86.23,2685312.44,ESL,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,5.0,8.0,4.0,7.0,,6.0,5.0,4.0,9.0,7.0,9.0,6.0,4.0,7.0,5.0,5.0,8.0,,,2.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,7.0,9.0,,4.0,4.0,5.0,8.0,4.0,3.0,6.0,6.0,,,3.0,9.0,2,4.0,10,1
50789,20150817,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,40.33,0.004733,34668.0,1.0,40.01,1398160.44,MGEE,7.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,2.0,4.0,2.0,4.0,7.0,6.0,5.0,5.0,5.0,10.0,9.0,6.0,5.0,6.0,5.0,3.0,5.0,4.0,,2.0,2.0,4.0,1.0,8.0,5.0,6.0,6.0,7.0,6.0,2.0,5.0,7.0,6.0,4.0,7.0,9.0,9.0,4.0,5.0,2.0,8.0,6.0,3,10.0,10,1
50876,20150817,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,83.47,-0.005244,1108541.0,1.0,83.26,92529917.27,LLY,1.0,2.0,8.0,3.0,5.0,1,1.0,10.0,7.0,9.0,5.0,3.0,10.0,8.0,4.0,2.0,7.0,8.0,7.0,5.0,10.0,2.0,8.0,8.0,2.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,9.0,9.0,2.0,4.0,2.0,7.0,3.0,8.0,4.0,8.0,4.0,5.0,10.0,8.0,6.0,,,9.0,9.0,2,8.0,10,1
