,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26403,20140218,,11,1,4841.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,79.58,0.004417,1749857.0,1.0,79.5,139253620.06,DIS,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,7.0,6.0,3.0,4.0,3.0,7.0,5.0,3.0,5.0,6.0,6.0,6.0,3.0,8.0,7.0,3.0,5.0,8.0,2.0,6.0,5.0,6.0,4.0,6.0,8.0,7.0,4.0,5.0,9.0,6.0,6.0,5.0,8.0,6.0,9.0,7.0,7.0,5.0,5.0,5.0,5.0,9.0,1,9.0,10,1
26463,20140218,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,33.61,0.012349,11038.0,1.0,33.18,370987.18,CTWS,10.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,6.0,2.0,1.0,7.0,7.0,4.0,3.0,3.0,1.0,10.0,6.0,2.0,7.0,4.0,4.0,1.0,3.0,4.0,,7.0,3.0,8.0,5.0,8.0,5.0,7.0,8.0,7.0,4.0,,8.0,9.0,7.0,6.0,9.0,8.0,4.0,9.0,10.0,7.0,4.0,5.0,3,9.0,10,1
26470,20140218,,11,1,1311.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,77.94,0.031089,72685.0,1.0,75.86,5665068.9,EGN,4.0,9.0,3.0,,7.0,10,10.0,1.0,6.0,8.0,2.0,1.0,9.0,4.0,8.0,9.0,2.0,8.0,1.0,3.0,4.0,7.0,6.0,4.0,3.0,5.0,4.0,,8.0,3.0,10.0,9.0,4.0,8.0,8.0,7.0,8.0,5.0,,,,,4.0,4.0,6.0,8.0,7.0,,,6.0,9.0,1,3.0,10,1
26607,20140218,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,427.29001,-0.008217,1721.0,1.073642,428.82999,735366.10721,BH,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,8.0,8.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,8.0,4.0,9.0,8.0,5.0,8.0,7.0,3.0,8.0,1.0,,7.0,9.0,8.0,10.0,7.0,6.0,9.0,9.0,10.0,8.0,8.0,10.0,3,9.0,10,1
26614,20140218,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,55.4,0.001084,32207.0,2.0,55.44,1784267.8,SJI,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,6.0,4.0,3.0,4.0,5.0,3.0,10.0,6.0,5.0,5.0,2.0,,7.0,,2.0,3.0,3.0,1.0,5.0,2.0,8.0,7.0,7.0,2.0,3.0,2.0,2.0,2.0,6.0,9.0,9.0,6.0,9.0,10.0,7.0,8.0,8.0,1,9.0,10,1
26650,20140218,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,34.79,0.002883,5864.0,1.0,34.57,204008.56,CTO,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,4.0,2.0,,1.0,6.0,,,8.0,2.0,6.0,9.0,,6.0,,,,,5.0,10.0,5.0,4.0,6.0,6.0,8.0,4.0,6.0,3,10.0,10,1
26710,20140218,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,43.93,-0.002271,387161.0,1.0,44.13,17007982.73,L,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,3.0,5.0,,,,,,9.0,3.0,3.0,5.0,,1.0,,3.0,3.0,,,10.0,3.0,8.0,7.0,,8.0,,,,,7.0,10.0,7.0,5.0,7.0,7.0,5.0,6.0,7.0,1,10.0,10,1
26825,20140218,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,60.12,-0.001163,362197.0,1.0,60.19,21775283.64,K,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,5.0,2.0,6.0,7.0,8.0,5.0,3.0,2.0,2.0,7.0,8.0,4.0,3.0,7.0,10.0,4.0,3.0,4.0,7.0,1.0,2.0,1.0,1.0,5.0,3.0,4.0,8.0,2.0,4.0,,10.0,6.0,8.0,6.0,10.0,10.0,6.0,6.0,6.0,3.0,8.0,8.0,1,7.0,10,1
27043,20140218,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,82.86,0.012835,103553.0,1.140422,82.05,8580401.58,VAR,3.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,5.0,3.0,6.0,8.0,,5.0,2.0,9.0,5.0,5.0,9.0,4.0,1.0,10.0,10.0,2.0,7.0,,,5.0,6.0,2.0,4.0,3.0,3.0,4.0,6.0,2.0,10.0,5.0,9.0,6.0,9.0,2.0,9.0,8.0,2.0,3.0,2.0,4.0,6.0,9.0,1,5.0,10,1
27167,20140218,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20140218,,11,0,3840.0,68235H20,<undefined>,ONE HORIZON GROUP INC,<undefined>,,X,X,X,5730,3,3841.0,,,,38.0,384.0,,,,,,,,,316226.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27334,20140218,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,77.69,-0.008803,63603.0,1.0,78.33,4941317.07,CSL,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,9.0,3.0,7.0,4.0,3.0,8.0,6.0,2.0,5.0,4.0,1.0,3.0,4.0,8.0,7.0,6.0,5.0,6.0,,7.0,6.0,7.0,7.0,9.0,5.0,5.0,2.0,5.0,4.0,,,,,7.0,10.0,6.0,10.0,6.0,6.0,7.0,9.0,9.0,1,8.0,10,1
27422,20140218,,11,1,1081.0,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,CLF,213114.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,22.88,-0.01209,153124.0,1.0,23.44,3503477.12,CLF,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,9.0,2.0,4.0,6.0,1.0,,6.0,3.0,9.0,4.0,10.0,8.0,1.0,1.0,6.0,3.0,10.0,,10.0,8.0,10.0,9.0,7.0,1.0,10.0,7.0,10.0,1.0,,,,,10.0,2.0,1.0,2.0,10.0,,,2.0,3.0,1,1.0,10,1
27430,20140218,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,24.05,0.007541,65276.0,1.0,23.88,1569887.8,CTB,6.0,6.0,6.0,5.0,6.0,10,1.0,1.0,3.0,9.0,3.0,8.0,2.0,5.0,10.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,8.0,9.0,9.0,8.0,3.0,,1.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,8.0,2.0,,,,,5.0,2.0,3.0,8.0,5.0,,,8.0,4.0,1,1.0,10,1
27474,20140218,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,16.15,0.005604,11548.0,1.0,16.06,186500.2,CRRC,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,3.0,8.0,8.0,10.0,7.0,6.0,6.0,4.0,8.0,3.0,3.0,,8.0,7.0,10.0,10.0,8.0,9.0,10.0,10.0,8.0,6.0,,5.0,7.0,6.0,9.0,3.0,4.0,5.0,9.0,,,9.0,2.0,3,10.0,10,1
27562,20140218,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,98.67,-0.005443,23820.0,1.0,99.5,2350319.4,CBRL,6.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,10.0,4.0,9.0,2.0,4.0,7.0,6.0,6.0,4.0,10.0,7.0,5.0,4.0,8.0,9.0,8.0,9.0,7.0,,5.0,4.0,3.0,3.0,4.0,10.0,7.0,2.0,2.0,5.0,,9.0,5.0,8.0,8.0,5.0,8.0,10.0,8.0,,,10.0,10.0,4,4.0,10,1
27617,20140218,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,45.26,-0.015016,2016.0,1.0,45.82,91244.16,MAYS,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,3.0,,,,,,5.0,4.0,3.0,2.0,5.0,,,9.0,6.0,,,10.0,8.0,4.0,2.0,,7.0,,3.0,4.0,5.0,1.0,1.0,10.0,2.0,1.0,,,4.0,6.0,1,10.0,10,1
27618,20140218,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,8.58,0.015385,24690.0,1.0,8.4605,211840.2,CRDB,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,3,,1,1
27633,20140218,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,71.52,-0.00251,52593.0,1.0,71.5,3761451.36,R,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,4.0,5.0,5.0,6.0,8.0,10.0,4.0,2.0,2.0,4.0,6.0,9.0,4.0,5.0,9.0,2.0,5.0,,6.0,4.0,9.0,8.0,5.0,6.0,1.0,7.0,8.0,2.0,,,,,5.0,9.0,4.0,1.0,5.0,5.0,4.0,4.0,9.0,1,4.0,10,1
27684,20140218,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,43.83,0.011073,138324.0,1.0,43.55,6062740.92,AVT,4.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,10.0,8.0,8.0,10.0,3.0,9.0,8.0,8.0,7.0,8.0,10.0,6.0,,8.0,8.0,8.0,9.0,10.0,7.0,5.0,8.0,7.0,8.0,4.0,,6.0,9.0,6.0,7.0,7.0,5.0,3.0,8.0,8.0,10.0,6.0,6.0,2,6.0,10,1
27705,20140218,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,25.67,0.01063,71255.0,1.0,25.44,1829115.85,IRF,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,6.0,2.0,10.0,4.0,7.0,,1.0,1.0,7.0,5.0,3.0,8.0,10.0,5.0,1.0,2.0,5.0,2.0,,,7.0,8.0,9.0,9.0,4.0,6.0,10.0,8.0,8.0,2.0,,4.0,4.0,6.0,4.0,3.0,6.0,8.0,3.0,,,6.0,4.0,2,6.0,10,1
27756,20140218,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,23.89,-0.002922,175070.0,1.0,23.95,4182422.3,STR,4.0,4.0,3.0,,2.0,10,1.0,10.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,7.0,7.0,2.0,4.0,8.0,,2.0,3.0,2.0,1.0,8.0,2.0,8.0,5.0,5.0,7.0,,,,,3.0,8.0,7.0,4.0,6.0,6.0,4.0,10.0,4.0,2,7.0,10,1
27828,20140218,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,29.58,-0.014657,1908777.0,2.047722,30.0,56461623.66,HPQ,1.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,10.0,7.0,4.0,8.0,1.0,,10.0,9.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,7.0,8.0,5.0,3.0,7.0,7.0,7.0,10.0,10.0,10.0,6.0,9.0,9.0,9.0,10.0,6.0,2.0,3.0,8.0,5.0,4.0,,,9.0,5.0,2,4.0,10,1
27887,20140218,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,69.29,0.00304,542698.0,1.810602,69.45,37603544.42,BAX,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,3.0,5.0,4.0,9.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,10.0,10.0,2.0,6.0,4.0,6.0,2.0,7.0,1.0,1.0,6.0,2.0,2.0,9.0,2.0,8.0,1.0,9.0,5.0,7.0,4.0,10.0,10.0,5.0,7.0,8.0,9.0,8.0,9.0,2,6.0,10,1
27888,20140218,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,75.07,0.004819,60566.0,1.0,74.84,4546689.62,CFR,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,4.0,4.0,,,10.0,6.0,9.0,8.0,,8.0,7.0,6.0,7.0,3.0,4.0,10.0,7.0,8.0,3.0,3.0,2.0,8.0,9.0,4,6.0,10,1
27909,20140218,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,19.74,-0.00804,12250.0,1.0,19.9,241815.0,CFI,10.0,5.0,6.0,5.0,5.0,1,10.0,10.0,9.0,1.0,3.0,9.0,2.0,,8.0,6.0,7.0,2.0,5.0,8.0,2.0,3.0,9.0,8.0,7.0,6.0,,,5.0,9.0,5.0,5.0,9.0,4.0,1.0,1.0,5.0,6.0,,7.0,6.0,8.0,4.0,7.0,9.0,8.0,4.0,4.0,8.0,9.0,3.0,4,10.0,10,1
27959,20140218,,11,1,4911.0,26441C20,DUK,DUKE ENERGY CORP NEW,DUK,221118.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,71.5,0.0007,705993.0,1.0,71.76,50478499.5,DUK,1.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,1.0,1.0,6.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,1.0,8.0,3.0,3.0,2.0,4.0,4.0,9.0,3.0,3.0,6.0,3.0,8.0,2.0,9.0,6.0,9.0,6.0,9.0,5.0,8.0,5.0,3.0,10.0,10.0,4.0,5.0,5.0,3.0,2.0,9.0,2,8.0,10,1
27983,20140218,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,423420.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,10.72,0.0,1188320.0,0.349565,10.75,12738790.4,XRX,2.0,,,10.0,,1,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,6.0,2.0,,8.0,7.0,,,8.0,9.0,10.0,9.0,,9.0,2.0,6.0,9.0,5.0,9.0,5.0,5.0,4.0,9.0,,,2.0,2.0,2,3.0,10,1
27991,20140218,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221122.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,54.84,0.008274,110045.0,1.0,54.6,6034867.8,PNW,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,7.0,4.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,4.0,,1.0,3.0,5.0,2.0,4.0,2.0,8.0,6.0,10.0,6.0,,,,,3.0,9.0,10.0,3.0,6.0,7.0,5.0,5.0,7.0,2,4.0,10,1
28118,20140218,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,58.64,0.004798,6324.0,3.0,58.2,370839.36,NC,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,10.0,10.0,7.0,4.0,9.0,9.0,8.0,10.0,10.0,4.0,4.0,10.0,7.0,7.0,7.0,9.0,1.0,4.0,,4.0,2.0,5.0,6.0,9.0,2.0,1.0,1.0,8.0,10.0,,,,,6.0,4.0,1.0,1.0,4.0,,,10.0,8.0,2,10.0,10,1
28222,20140218,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,118.04,0.005623,211673.0,1.099594,117.5,24985880.92,APD,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,6.0,2.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,8.0,,7.0,7.0,6.0,4.0,7.0,6.0,6.0,6.0,5.0,3.0,5.0,7.0,6.0,7.0,6.0,8.0,8.0,3.0,7.0,7.0,8.0,8.0,10.0,2,8.0,10,1
28345,20140218,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,58.59,-0.024476,186983.0,1.0,60.11,10955333.97,MUR,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,1.0,5.0,8.0,10.0,3.0,1.0,3.0,3.0,6.0,6.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,2.0,9.0,8.0,3.0,6.0,3.0,8.0,9.0,9.0,,5.0,7.0,5.0,9.0,7.0,5.0,9.0,9.0,9.0,7.0,8.0,8.0,2,5.0,10,1
28484,20140218,,11,1,2911.0,42809H10,HES,HESS CORP,HES,211111.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,80.46,0.012075,337575.0,1.0,79.83,27161284.5,HES,1.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,7.0,3.0,5.0,4.0,2.0,9.0,10.0,3.0,2.0,3.0,6.0,8.0,8.0,6.0,5.0,8.0,2.0,4.0,2.0,7.0,2.0,10.0,9.0,6.0,5.0,3.0,9.0,9.0,8.0,,7.0,10.0,8.0,8.0,7.0,5.0,9.0,7.0,7.0,5.0,7.0,9.0,2,5.0,10,1
28564,20140218,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334416.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,19.66,0.027168,33692.0,1.0,19.22,662384.72,CTS,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,2.0,7.0,3.0,4.0,6.0,6.0,5.0,9.0,6.0,9.0,8.0,6.0,5.0,5.0,8.0,5.0,5.0,,10.0,8.0,10.0,9.0,8.0,10.0,4.0,6.0,5.0,7.0,,,,,7.0,6.0,1.0,1.0,6.0,6.0,8.0,2.0,3.0,2,10.0,10,1
28629,20140218,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,2.84,-0.003369,7786.0,1.0,2.8,22112.24,DAIO,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,10.0,,,10.0,8.0,10.0,10.0,7.0,5.0,,,,,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,4,9.0,10,1
28804,20140218,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,78.98,-0.030801,68746.0,2.0,81.12,5429559.08,ALK,4.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,7.0,5.0,5.0,4.0,,9.0,9.0,10.0,3.0,7.0,3.0,4.0,7.0,7.0,8.0,7.0,8.0,,,9.0,9.0,9.0,8.0,4.0,9.0,3.0,3.0,5.0,9.0,6.0,7.0,7.0,6.0,1.0,6.0,6.0,5.0,2.0,1.0,6.0,5.0,9.0,2,3.0,10,1
29050,20140218,,11,3,1380.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,213112.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,29.99,0.00739,8063.0,1.0,29.51,241809.37,DWSN,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,9.0,6.0,3.0,3.0,9.0,9.0,5.0,6.0,3.0,7.0,9.0,,,1.0,2.0,4.0,3.0,6.0,5.0,5.0,7.0,9.0,6.0,1.0,2.0,2.0,2.0,6.0,4.0,2.0,10.0,4.0,,,3.0,5.0,4,7.0,10,1
29058,20140218,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,7.3089,0.00273,4119.0,1.0,7.2901,30105.3591,DXR,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,,,,,,,,,,,,,1.0,,1.0,6.0,,,,1.0,10.0,10.0,,8.0,,,,,2.0,3.0,10.0,9.0,4.0,,,10.0,1.0,4,10.0,10,1
29209,20140218,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,56.71,0.018316,100742.0,1.0,55.57,5713078.82,ARW,4.0,9.0,5.0,9.0,9.0,1,10.0,10.0,10.0,5.0,3.0,9.0,1.0,,10.0,8.0,7.0,7.0,5.0,7.0,9.0,8.0,6.0,7.0,10.0,8.0,,9.0,9.0,8.0,10.0,9.0,6.0,7.0,4.0,6.0,8.0,10.0,,,,,6.0,7.0,5.0,6.0,7.0,7.0,9.0,7.0,7.0,2,6.0,10,1
29285,20140218,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,20.08,0.025013,6927.0,1.0,19.6,139094.16,DGAS,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,3.0,6.0,2.0,4.0,8.0,4.0,5.0,5.0,6.0,10.0,8.0,10.0,5.0,5.0,4.0,3.0,7.0,5.0,,3.0,3.0,5.0,2.0,9.0,4.0,9.0,6.0,8.0,4.0,5.0,3.0,2.0,2.0,7.0,9.0,10.0,7.0,10.0,10.0,8.0,8.0,3.0,4,10.0,10,1
29612,20140218,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,50.03,0.011729,42165.0,1.0,49.5,2109514.95,AIT,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,6.0,10.0,4.0,5.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,10.0,8.0,7.0,4.0,8.0,,2.0,8.0,2.0,6.0,8.0,3.0,4.0,3.0,4.0,6.0,,7.0,6.0,9.0,2.0,4.0,6.0,8.0,2.0,,,9.0,7.0,2,8.0,10,1
29867,20140218,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,2.81,-0.003546,88147.0,0.1,2.81,247693.07,AOI,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,2.0,4.0,7.0,2.0,,9.0,9.0,2.0,5.0,6.0,10.0,6.0,10.0,3.0,5.0,10.0,9.0,,,,8.0,,,6.0,1.0,6.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,10.0,1.0,3,9.0,10,1
29946,20140218,,11,1,2085.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,81.12,0.0021,128735.0,2.5,81.11,10442983.2,BFB,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,4.0,9.0,5.0,10.0,7.0,4.0,1.0,6.0,6.0,7.0,2.0,5.0,1.0,10.0,9.0,1.0,3.0,10.0,,4.0,3.0,1.0,4.0,10.0,4.0,7.0,5.0,1.0,7.0,,10.0,6.0,10.0,3.0,8.0,10.0,6.0,4.0,3.0,2.0,9.0,10.0,2,10.0,10,1
30402,20140218,,11,1,5051.0,14841110,CAS,CASTLE A M & CO,CAS,423510.0,N,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,15.55,0.015676,23373.0,1.0,15.38,363450.15,CAS,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,2.0,9.0,9.0,4.0,,2.0,1.0,3.0,5.0,7.0,8.0,3.0,8.0,2.0,2.0,10.0,2.0,,,1.0,8.0,5.0,7.0,1.0,1.0,1.0,6.0,10.0,4.0,,,,,7.0,4.0,1.0,9.0,8.0,,,5.0,2.0,2,6.0,10,1
