,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
33770,20130213,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,-5.115,-0.014451,3841.0,1.0,,-19646.715,KINS,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,10.0,,,2.0,6.0,,,10.0,9.0,1.0,1.0,,2.0,,6.0,9.0,5.0,7.0,2.0,10.0,8.0,7.0,,,2.0,1.0,4,10.0,10,1
33823,20130213,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,17.64,-0.002262,13520.0,1.0,17.77,238492.8,BOOM,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,3.0,1.0,5.0,6.0,5.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,10.0,,1.0,5.0,2.0,1.0,4.0,1.0,6.0,10.0,7.0,3.0,,,,,1.0,4.0,2.0,9.0,1.0,,,6.0,3.0,4,8.0,10,1
33849,20130213,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,5.41,0.015009,2634.0,1.245696,5.4,14249.94,LGL,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,7.0,10.0,1.0,7.0,5.0,,2.0,2.0,5.0,10.0,2.0,1.0,10.0,6.0,3.0,2.0,8.0,10.0,,,1.0,2.0,4.0,6.0,10.0,1.0,8.0,6.0,10.0,2.0,,2.0,1.0,2.0,9.0,2.0,10.0,10.0,8.0,,,7.0,1.0,2,10.0,10,1
34032,20130213,,11,1,5211.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,20.36,0.017491,357100.0,1.126209,20.1,7270556.0,MAS,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,7.0,10.0,6.0,4.0,7.0,1.0,,9.0,10.0,9.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,2.0,,8.0,10.0,5.0,5.0,4.0,9.0,6.0,9.0,1.0,7.0,,,,,3.0,4.0,3.0,1.0,3.0,,,5.0,4.0,2,3.0,10,1
34367,20130213,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,12.92,0.013333,16342.0,1.0,12.84,211138.64,FARM,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,5.0,6.0,10.0,8.0,7.0,1.0,1.0,9.0,2.0,6.0,,10.0,7.0,10.0,10.0,7.0,9.0,8.0,9.0,3.0,5.0,,8.0,7.0,6.0,10.0,1.0,6.0,5.0,10.0,,,5.0,3.0,3,8.0,10,1
34497,20130213,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,74.84,-0.002133,6886.0,1.0,74.85,515348.24,NPK,9.0,5.0,5.0,5.0,4.0,1,10.0,1.0,6.0,8.0,8.0,7.0,3.0,10.0,7.0,4.0,8.0,4.0,4.0,9.0,10.0,2.0,10.0,7.0,4.0,3.0,10.0,,5.0,2.0,5.0,4.0,2.0,2.0,5.0,1.0,7.0,6.0,,,,,6.0,7.0,7.0,5.0,1.0,1.0,1.0,9.0,9.0,2,9.0,10,1
34666,20130213,,11,2,8099.0,64065030,NBS,NEOSTEM INC,NBS,621991.0,A,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,0.623,-0.026562,159415.0,0.01,0.65,99315.545,NBS,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,4.0,3.0,6.0,,1.0,,8.0,3.0,8.0,10.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,4.0,,,5.0,3.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,3.0,,,1.0,1.0,4,9.0,10,1
34673,20130213,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,8.52,0.004717,86878.0,1.0,8.49,740200.56,NR,8.0,6.0,6.0,5.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,8.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,9.0,8.0,6.0,3.0,,,9.0,5.0,9.0,9.0,2.0,3.0,3.0,2.0,7.0,9.0,,,,,3.0,6.0,2.0,7.0,3.0,2.0,3.0,3.0,2.0,2,6.0,10,1
34746,20130213,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,16.11,-0.027174,875282.0,1.0,16.53,14100793.02,FITB,2.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,7.0,7.0,,,10.0,7.0,3.0,9.0,,9.0,9.0,7.0,9.0,4.0,5.0,9.0,1.0,2.0,3.0,3.0,5.0,1.0,3.0,4,3.0,10,1
34817,20130213,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,47.47,0.004869,317638.0,1.0,47.21,15078275.86,NUE,2.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,8.0,1.0,8.0,6.0,5.0,5.0,4.0,8.0,5.0,2.0,4.0,7.0,5.0,7.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,6.0,4.0,4.0,7.0,6.0,6.0,5.0,5.0,4.0,6.0,5.0,9.0,3.0,6.0,3.0,3.0,3.0,8.0,8.0,2,5.0,10,1
34818,20130213,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,12.6,0.00639,26063.0,1.0,12.28,328393.8,SGK,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,5.0,7.0,7.0,2.0,5.0,1.0,2.0,9.0,6.0,6.0,4.0,7.0,1.0,10.0,,4.0,8.0,7.0,8.0,9.0,4.0,9.0,6.0,8.0,3.0,,,,,10.0,3.0,5.0,4.0,9.0,,,9.0,3.0,4,10.0,10,1
34833,20130213,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,86.94,0.000115,810184.0,1.037537,87.1,70437396.96,OXY,1.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,10.0,3.0,2.0,10.0,5.0,8.0,7.0,3.0,1.0,6.0,2.0,2.0,3.0,9.0,8.0,1.0,3.0,8.0,1.0,1.0,4.0,2.0,2.0,9.0,2.0,5.0,2.0,7.0,7.0,1.0,4.0,3.0,4.0,1.0,9.0,4.0,9.0,2.0,1.0,1.0,9.0,10.0,2,6.0,10,1
34936,20130213,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20130213,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,47.62,-0.003766,16573.0,1.0,47.87,789206.26,OXM,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,7.0,1.0,7.0,9.0,2.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,2.0,4.0,5.0,5.0,10.0,1.0,,4.0,5.0,2.0,6.0,3.0,3.0,1.0,1.0,3.0,5.0,,4.0,3.0,5.0,5.0,2.0,4.0,2.0,3.0,,,6.0,8.0,2,4.0,10,1
35044,20130213,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,7.85,-0.010088,1413000.0,1.0,7.96,11092050.0,RF,2.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,5.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,5.0,7.0,,,10.0,9.0,9.0,10.0,,1.0,10.0,5.0,9.0,3.0,4.0,8.0,1.0,7.0,3.0,2.0,4.0,1.0,2.0,3,2.0,10,1
35051,20130213,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,68.17,0.004124,111091.0,1.0,68.16,7573073.47,PLL,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,8.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,4.0,4.0,6.0,4.0,1.0,9.0,9.0,2.0,7.0,8.0,,6.0,8.0,3.0,5.0,4.0,4.0,3.0,2.0,2.0,9.0,10.0,9.0,5.0,9.0,2.0,7.0,7.0,9.0,2.0,2.0,5.0,9.0,9.0,2,6.0,10,1
35107,20130213,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,25.38,0.008343,20798.0,1.0,25.25,527853.24,PKE,8.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,3.0,10.0,8.0,9.0,7.0,3.0,2.0,9.0,6.0,2.0,7.0,8.0,,3.0,2.0,3.0,2.0,8.0,2.0,5.0,3.0,7.0,6.0,,5.0,4.0,7.0,8.0,7.0,4.0,5.0,7.0,7.0,4.0,7.0,5.0,2,10.0,10,1
35124,20130213,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,28.34,-0.01082,97472.0,1.0,28.62,2762356.48,CLGX,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,3.0,9.0,2.0,2.0,5.0,3.0,5.0,6.0,9.0,4.0,10.0,10.0,7.0,3.0,3.0,5.0,2.0,1.0,,10.0,4.0,10.0,8.0,9.0,10.0,8.0,9.0,5.0,10.0,,,,,10.0,5.0,7.0,5.0,10.0,,,10.0,5.0,3,3.0,10,1
35167,20130213,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,15.61,0.012322,109649.0,1.0,15.48,1711620.89,FMER,6.0,,,,,10,10.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,1.0,7.0,,,1.0,3.0,5.0,7.0,,6.0,,6.0,9.0,4.0,5.0,9.0,4.0,3.0,3.0,3.0,5.0,2.0,3.0,4,4.0,10,1
35238,20130213,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,11.28,-0.004413,53101.0,1.0,11.34,598979.28,PBY,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,6.0,8.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,3.0,7.0,8.0,4.0,5.0,9.0,8.0,1.0,,3.0,3.0,5.0,6.0,2.0,1.0,3.0,3.0,8.0,5.0,,2.0,2.0,2.0,2.0,3.0,4.0,8.0,2.0,,,7.0,2.0,2,3.0,10,1
35263,20130213,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,23.95,0.001254,64820.0,1.0,24.0,1552439.0,TRMK,6.0,,,,,10,10.0,10.0,3.0,,,,,9.0,6.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,2.0,7.0,,,2.0,4.0,3.0,4.0,,4.0,8.0,6.0,7.0,4.0,8.0,9.0,4.0,2.0,7.0,7.0,8.0,4.0,4.0,3,9.0,10,1
35503,20130213,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,16.57,-0.004207,16527.0,1.0,16.69,273852.39,FFCH,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,1.0,,8.0,7.0,,,7.0,9.0,3.0,9.0,,7.0,,7.0,10.0,3.0,1.0,3.0,2.0,1.0,1.0,,,2.0,3.0,4,9.0,10,1
35554,20130213,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,104.67,-0.007397,128234.0,1.0,105.69,13422252.78,MTB,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,7.0,,,10.0,8.0,6.0,6.0,,2.0,10.0,7.0,8.0,4.0,7.0,10.0,6.0,6.0,6.0,6.0,7.0,4.0,10.0,3,6.0,10,1
35685,20130213,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,15.66,0.00578,58046.0,1.0,15.58,909000.36,FFBC,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,7.0,,,10.0,2.0,3.0,2.0,,7.0,2.0,6.0,7.0,4.0,7.0,7.0,5.0,7.0,6.0,6.0,7.0,2.0,3.0,4,9.0,10,1
35917,20130213,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,12.85,0.003906,74840.0,1.0,12.81,961694.0,FMBI,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,7.0,7.0,,,5.0,7.0,7.0,10.0,,5.0,6.0,5.0,5.0,3.0,9.0,6.0,2.0,2.0,8.0,8.0,9.0,1.0,2.0,4,8.0,10,1
35991,20130213,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,47.74,-0.009132,16587.0,1.0,48.38,791863.38,ROG,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,2.0,2.0,1.0,5.0,6.0,,7.0,6.0,2.0,2.0,7.0,2.0,1.0,4.0,7.0,7.0,5.0,1.0,,,8.0,2.0,8.0,8.0,6.0,8.0,7.0,4.0,5.0,2.0,,3.0,10.0,,10.0,4.0,5.0,6.0,10.0,,,7.0,8.0,2,7.0,10,1
36003,20130213,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,25.06,0.004006,146038.0,3.375,24.91,3659712.28,ROL,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,8.0,6.0,9.0,8.0,3.0,3.0,1.0,9.0,8.0,3.0,4.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,,3.0,6.0,1.0,4.0,10.0,5.0,2.0,2.0,1.0,7.0,6.0,9.0,3.0,10.0,2.0,9.0,8.0,8.0,2.0,1.0,3.0,7.0,5.0,2,10.0,10,1
36281,20130213,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,2793.98999,0.016736,1200.0,1.0,2758.26001,3352787.988,SEB,5.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,1.0,4.0,10.0,1.0,1.0,10.0,8.0,4.0,2.0,4.0,2.0,2.0,4.0,10.0,8.0,8.0,4.0,10.0,,8.0,,9.0,8.0,10.0,8.0,7.0,3.0,7.0,8.0,,7.0,9.0,9.0,5.0,3.0,7.0,9.0,,,,9.0,10.0,2,10.0,10,1
36346,20130213,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,23.15,0.006084,24358.0,1.1,23.04,563887.7,SRCE,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,7.0,,,9.0,2.0,1.0,3.0,,6.0,8.0,6.0,8.0,4.0,8.0,8.0,3.0,5.0,7.0,7.0,8.0,5.0,4.0,4,10.0,10,1
36397,20130213,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,10.79,-0.002773,243598.0,1.0,10.85,2628422.42,FHN,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,7.0,,,10.0,6.0,7.0,9.0,,10.0,5.0,5.0,7.0,3.0,8.0,7.0,2.0,3.0,7.0,7.0,8.0,1.0,2.0,3,2.0,10,1
36468,20130213,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,165.45,0.004737,103107.0,1.0,165.0,17059053.15,SHW,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,7.0,8.0,9.0,8.0,5.0,4.0,2.0,8.0,8.0,6.0,6.0,5.0,2.0,8.0,10.0,5.0,8.0,2.0,,7.0,6.0,3.0,8.0,7.0,10.0,2.0,2.0,1.0,8.0,7.0,8.0,3.0,6.0,6.0,6.0,9.0,5.0,5.0,5.0,5.0,8.0,10.0,2,3.0,10,1
36768,20130213,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,23.58,0.034211,7078.0,1.0,22.87,166899.24,FLXS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,7.0,6.0,10.0,3.0,4.0,9.0,7.0,4.0,9.0,8.0,2.0,7.0,6.0,7.0,5.0,9.0,8.0,1.0,,6.0,6.0,9.0,10.0,9.0,10.0,4.0,4.0,8.0,2.0,,,,,4.0,3.0,10.0,6.0,5.0,,,8.0,4.0,3,10.0,10,1
36898,20130213,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,61.46,0.01873,20784.0,1.0,60.58,1277384.64,SCL,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,2.0,4.0,10.0,2.0,4.0,8.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,8.0,8.0,3.0,8.0,,7.0,6.0,7.0,7.0,10.0,8.0,1.0,1.0,4.0,3.0,,,,,6.0,9.0,6.0,2.0,8.0,8.0,8.0,7.0,9.0,2,10.0,10,1
37058,20130213,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,3.83,0.0,48413.0,1.0,3.82,185421.79,FLOW,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,3.0,1.0,3.0,8.0,7.0,,2.0,1.0,5.0,4.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,9.0,,,,8.0,,,7.0,3.0,4.0,10.0,6.0,3.0,4.0,6.0,5.0,7.0,5.0,2.0,3.0,1.0,6.0,,,1.0,1.0,4,9.0,10,1
37154,20130213,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,6.25,0.029654,5931.0,1.0,6.06,37068.75,FONR,10.0,5.0,9.0,,9.0,10,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,10.0,10.0,10.0,3.0,7.0,1.0,7.0,8.0,9.0,10.0,9.0,1.0,,,5.0,7.0,5.0,8.0,4.0,10.0,6.0,10.0,3.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,4,5.0,10,1
37161,20130213,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,1232.0,0.22,0.0,,,,16.99,0.003499,216584.0,1.0,17.05,3679762.16,TE,4.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,3.0,4.0,9.0,6.0,7.0,3.0,6.0,9.0,9.0,9.0,6.0,5.0,6.0,4.0,5.0,5.0,,2.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,7.0,5.0,,8.0,8.0,6.0,6.0,10.0,9.0,2.0,5.0,5.0,2.0,7.0,4.0,2,4.0,10,1
37217,20130213,,11,1,3829.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,58.01,-0.044946,9468.0,1.0,60.62,549238.68,LDR,8.0,,9.0,,,10,10.0,1.0,5.0,5.0,3.0,4.0,10.0,9.0,4.0,2.0,,3.0,3.0,9.0,7.0,1.0,10.0,,1.0,5.0,5.0,,5.0,6.0,,,5.0,6.0,6.0,3.0,1.0,6.0,,4.0,3.0,3.0,8.0,4.0,8.0,3.0,8.0,,,8.0,9.0,2,10.0,10,1
37234,20130213,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,6.84,-0.004367,118356.0,1.0,6.87,809555.04,FST,7.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,7.0,10.0,1.0,10.0,,6.0,9.0,3.0,10.0,2.0,7.0,10.0,7.0,4.0,5.0,2.0,2.0,,,2.0,4.0,3.0,1.0,1.0,1.0,9.0,10.0,3.0,2.0,,,,,7.0,2.0,2.0,7.0,8.0,,,9.0,1.0,3,1.0,10,1
37284,20130213,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,54.07,0.010843,140435.0,1.0,53.55,7593320.45,TSO,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,2.0,3.0,10.0,1.0,,10.0,10.0,8.0,3.0,10.0,8.0,1.0,8.0,7.0,6.0,10.0,9.0,,10.0,10.0,4.0,10.0,10.0,3.0,10.0,3.0,8.0,8.0,4.0,,,,,3.0,2.0,3.0,7.0,3.0,,,5.0,8.0,2,1.0,10,1
37381,20130213,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.8601,-0.005294,8113.0,1.0,1.88,15090.9913,FORD,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,5.0,3.0,10.0,6.0,3.0,,1.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,1.0,7.0,3.0,,,,5.0,,,4.0,1.0,10.0,8.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,3,7.0,10,1
37402,20130213,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,43.44,-0.00092,10149.0,1.0,43.66,440872.56,FSTR,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,3.0,8.0,9.0,2.0,,8.0,7.0,7.0,7.0,3.0,2.0,2.0,5.0,7.0,5.0,8.0,4.0,,,10.0,5.0,10.0,10.0,7.0,9.0,6.0,8.0,7.0,1.0,,7.0,9.0,8.0,9.0,5.0,4.0,4.0,9.0,,,8.0,7.0,4,8.0,10,1
37568,20130213,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,66.27,0.0047,23566.0,2.0,66.25,1561718.82,FELE,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,4.0,5.0,6.0,6.0,3.0,6.0,4.0,6.0,5.0,7.0,3.0,4.0,3.0,8.0,7.0,4.0,7.0,5.0,,8.0,8.0,7.0,8.0,7.0,8.0,5.0,3.0,3.0,4.0,,3.0,6.0,,5.0,7.0,6.0,4.0,6.0,6.0,8.0,4.0,9.0,3,10.0,10,1
37584,20130213,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,142.55,0.002109,212607.0,3.0,142.23,30307127.85,BEN,1.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,2.0,10.0,9.0,1.0,8.0,10.0,,7.0,10.0,,,9.0,8.0,8.0,5.0,,8.0,,,,,4.0,9.0,3.0,7.0,8.0,9.0,10.0,7.0,10.0,4,9.0,10,1
37807,20130213,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,339940.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,62.94,0.016145,89945.0,1.0,61.94,5661138.3,VAL,3.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,7.0,10.0,7.0,6.0,5.0,2.0,,7.0,9.0,8.0,8.0,3.0,3.0,1.0,1.0,6.0,9.0,6.0,,8.0,6.0,6.0,7.0,8.0,9.0,2.0,1.0,2.0,9.0,10.0,9.0,6.0,8.0,6.0,7.0,8.0,8.0,5.0,4.0,5.0,10.0,9.0,2,6.0,10,1
