,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51633,20100618,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,24.11,-0.000829,81192.0,1.0,24.1,1957539.12,VVC,5.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,7.0,4.0,3.0,3.0,7.0,5.0,6.0,4.0,4.0,7.0,4.0,5.0,6.0,5.0,5.0,4.0,6.0,4.0,,3.0,3.0,4.0,2.0,6.0,2.0,6.0,4.0,9.0,8.0,,8.0,10.0,7.0,5.0,10.0,10.0,9.0,6.0,6.0,4.0,8.0,5.0,3,9.0,10,1
51692,20100618,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,7.78,-0.051219,116945.0,0.05,8.09,909832.1,PIR,9.0,10.0,9.0,1.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,5.0,10.0,,,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,1.0,,10.0,5.0,10.0,10.0,2.0,10.0,2.0,10.0,2.0,1.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,2.0,2.0,3,1.0,10,1
51706,20100618,,11,1,6021.0,57183710,MI,MARSHALL & ILSLEY CORP NEW,MI,522110.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,7.88,0.032765,527245.0,1.0,7.64,4154690.6,MI,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,8.0,,10.0,4.0,,,8.0,5.0,10.0,10.0,,1.0,3.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,5.0,,,9.0,2.0,3,2.0,10,1
51829,20100618,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,5.1,0.003937,8348.0,1.0,5.05,42574.8,CCUR,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,5.0,9.0,,3.0,6.0,10.0,10.0,1.0,8.0,7.0,6.0,3.0,3.0,7.0,9.0,,,,7.0,,,10.0,3.0,2.0,9.0,7.0,10.0,,1.0,1.0,1.0,3.0,3.0,10.0,10.0,3.0,,,2.0,1.0,5,10.0,10,1
51925,20100618,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,4.22,0.029268,8433.0,1.0,4.1,35587.26,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,,9.0,,,5.0,1.0,10.0,10.0,,3.0,,2.0,1.0,,7.0,1.0,6.0,5.0,8.0,,,2.0,1.0,3,8.0,10,1
51960,20100618,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,12.12,0.010842,26417.0,1.0,12.08,320174.04,MXWL,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,1.0,8.0,8.0,4.0,7.0,,2.0,,7.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,8.0,,,1.0,7.0,1.0,1.0,1.0,4.0,3.0,3.0,2.0,2.0,8.0,5.0,3.0,6.0,9.0,1.0,4.0,9.0,9.0,,,1.0,3.0,4,6.0,10,1
52038,20100618,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,31.11,0.002901,591587.0,1.0,31.05,18404271.57,SYY,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,6.0,6.0,4.0,8.0,4.0,6.0,8.0,6.0,2.0,9.0,10.0,7.0,8.0,7.0,8.0,5.0,8.0,2.0,6.0,7.0,5.0,6.0,6.0,2.0,7.0,,9.0,6.0,9.0,4.0,9.0,9.0,3.0,6.0,7.0,10.0,7.0,7.0,3,7.0,10,1
52090,20100618,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,40.54,-0.005641,120098.0,2.0,40.64,4868772.92,MKC,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,3.0,6.0,2.0,5.0,8.0,5.0,5.0,2.0,,8.0,6.0,5.0,5.0,2.0,8.0,9.0,3.0,2.0,6.0,,3.0,6.0,2.0,3.0,10.0,4.0,6.0,4.0,2.0,4.0,,9.0,6.0,8.0,3.0,10.0,10.0,6.0,4.0,4.0,5.0,5.0,8.0,3,8.0,10,1
52230,20100618,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,24.72,0.008568,150028.0,1.0,24.58,3708692.16,RHI,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,7.0,10.0,8.0,4.0,6.0,3.0,8.0,6.0,1.0,8.0,8.0,1.0,10.0,9.0,5.0,6.0,8.0,,4.0,5.0,2.0,7.0,1.0,4.0,2.0,5.0,2.0,9.0,3.0,4.0,3.0,5.0,5.0,6.0,6.0,9.0,6.0,6.0,6.0,7.0,6.0,3,4.0,10,1
52250,20100618,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.8,0.0,8080.0,1.5,7.75,63024.0,GENC,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,9.0,6.0,4.0,1.0,3.0,5.0,10.0,8.0,5.0,4.0,,,2.0,5.0,6.0,4.0,10.0,1.0,2.0,,10.0,8.0,,7.0,10.0,9.0,2.0,6.0,10.0,,1.0,1.0,2.0,,2.0,3,10.0,10,1
52329,20100618,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,41.62,0.002167,125019.0,1.0,41.59,5203290.78,JEC,2.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,5.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,3.0,,2.0,3.0,8.0,2.0,4.0,8.0,2.0,4.0,1.0,5.0,4.0,,7.0,7.0,8.0,8.0,6.0,2.0,5.0,7.0,8.0,10.0,3.0,8.0,3,3.0,10,1
52337,20100618,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,4.9,-0.023904,484197.0,0.25,5.02,2372565.3,THC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,,7.0,,,4.0,8.0,10.0,9.0,1.0,5.0,1.0,10.0,10.0,6.0,6.0,3.0,6.0,1.0,8.0,,,3.0,1.0,3,2.0,10,1
52396,20100618,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,15.57,0.014993,26668.0,1.0,15.4,415220.76,SUP,8.0,9.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,9.0,7.0,1.0,8.0,2.0,1.0,8.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,7.0,8.0,2.0,,6.0,9.0,9.0,6.0,3.0,6.0,4.0,7.0,9.0,8.0,10.0,6.0,8.0,8.0,8.0,7.0,8.0,8.0,7.0,7.0,10.0,8.0,4.0,3,8.0,10,1
52476,20100618,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,30.31,0.002646,126612.0,1.0,30.36,3837609.72,EFX,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,1.0,6.0,5.0,,7.0,2.0,7.0,6.0,2.0,8.0,8.0,2.0,6.0,3.0,,5.0,5.0,4.0,4.0,9.0,3.0,3.0,6.0,4.0,7.0,,7.0,5.0,7.0,7.0,8.0,8.0,5.0,7.0,8.0,8.0,5.0,7.0,3,5.0,10,1
52484,20100618,,11,2,8711.0,5714910,BKR,BAKER MICHAEL CORP,BKR,541330.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,34.93,0.012464,8907.0,1.0,34.73,311121.51,BKR,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,10.0,2.0,,7.0,4.0,,10.0,2.0,1.0,9.0,2.0,9.0,9.0,6.0,5.0,,,1.0,5.0,1.0,2.0,7.0,1.0,1.0,1.0,4.0,6.0,,3.0,6.0,,1.0,6.0,5.0,8.0,1.0,1.0,1.0,3.0,8.0,3,8.0,10,1
52695,20100618,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,108.26,0.004081,72896.0,1.0,108.07,7891720.96,GWW,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,4.0,6.0,7.0,6.0,1.0,10.0,9.0,4.0,9.0,7.0,,4.0,8.0,2.0,7.0,5.0,6.0,4.0,2.0,2.0,9.0,4.0,9.0,5.0,9.0,5.0,8.0,8.0,8.0,7.0,8.0,10.0,9.0,10.0,3,5.0,10,1
52708,20100618,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,14.74,-0.036601,153635.0,1.016929,15.35,2264579.9,LEN,5.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,9.0,3.0,1.0,8.0,1.0,,8.0,9.0,,,10.0,8.0,1.0,2.0,8.0,8.0,2.0,,9.0,8.0,10.0,8.0,10.0,9.0,2.0,10.0,8.0,1.0,,2.0,2.0,2.0,8.0,3.0,1.0,1.0,7.0,,,8.0,5.0,3,1.0,10,1
52716,20100618,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,31.79,0.017932,63118.0,1.0,31.31,2006521.22,HRC,6.0,7.0,8.0,8.0,9.0,10,1.0,10.0,5.0,10.0,9.0,5.0,9.0,8.0,5.0,7.0,7.0,10.0,2.0,9.0,10.0,4.0,6.0,4.0,5.0,3.0,3.0,,9.0,3.0,9.0,10.0,3.0,9.0,10.0,7.0,3.0,5.0,10.0,8.0,6.0,8.0,8.0,8.0,10.0,4.0,9.0,10.0,8.0,10.0,6.0,3,5.0,10,1
52813,20100618,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,9.6,0.004184,106828.0,1.0,9.64,1025548.8,MENT,8.0,8.0,9.0,,10.0,1,1.0,1.0,2.0,,,4.0,10.0,,5.0,6.0,,,2.0,,,6.0,5.0,4.0,6.0,,,,5.0,2.0,8.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,,1.0,1.0,1.0,1.0,4.0,5.0,10.0,1.0,,,2.0,2.0,4,5.0,10,1
52898,20100618,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,17.77,0.003955,136955.0,1.25,17.7,2433690.35,WTR,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,6.0,4.0,1.0,8.0,4.0,3.0,2.0,3.0,3.0,9.0,5.0,7.0,3.0,5.0,5.0,1.0,6.0,6.0,,5.0,3.0,4.0,1.0,2.0,2.0,4.0,5.0,6.0,5.0,5.0,5.0,4.0,4.0,3.0,9.0,10.0,8.0,4.0,3.0,2.0,6.0,4.0,3,8.0,10,1
52936,20100618,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,43.33,0.005337,54785.0,1.0,43.1,2373834.05,MCY,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,,,,,,,4.0,2.0,2.0,3.0,3.0,6.0,,6.0,6.0,,,9.0,6.0,9.0,7.0,,8.0,3.0,8.0,9.0,7.0,3.0,10.0,7.0,6.0,4.0,4.0,5.0,7.0,8.0,3,10.0,10,1
52978,20100618,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,42.88,0.000233,145452.0,1.0,43.01,6236981.76,HAS,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,9.0,7.0,7.0,9.0,4.0,6.0,4.0,,6.0,1.0,4.0,7.0,2.0,9.0,9.0,4.0,3.0,9.0,,8.0,9.0,5.0,9.0,7.0,7.0,6.0,2.0,2.0,3.0,,8.0,5.0,7.0,1.0,8.0,9.0,5.0,1.0,1.0,4.0,10.0,8.0,3,3.0,10,1
53065,20100618,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,8.32,0.006046,489317.0,1.0,8.27,4071117.44,IPG,4.0,7.0,1.0,7.0,2.0,10,10.0,1.0,3.0,7.0,7.0,3.0,1.0,,9.0,9.0,,8.0,4.0,7.0,6.0,9.0,5.0,8.0,8.0,6.0,,,9.0,5.0,9.0,6.0,6.0,8.0,2.0,9.0,5.0,3.0,,1.0,1.0,2.0,5.0,5.0,4.0,2.0,5.0,,,2.0,2.0,3,3.0,10,1
53074,20100618,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,-23.825,-0.006878,3210.0,1.0,,-76478.25,MLAB,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,3.0,4.0,10.0,4.0,6.0,3.0,2.0,5.0,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,2.0,8.0,2.0,4.0,10.0,4.0,2.0,1.0,4.0,6.0,8.0,9.0,7.0,10.0,7.0,5.0,10.0,10.0,8.0,,,7.0,5.0,5,10.0,10,1
53110,20100618,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,41.42,-0.016152,14983.0,2.0,42.24,620595.86,BMI,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,3.0,5.0,8.0,3.0,1.0,10.0,9.0,2.0,7.0,7.0,,3.0,8.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,5.0,,8.0,4.0,9.0,3.0,5.0,4.0,10.0,3.0,,,5.0,8.0,3,8.0,10,1
53197,20100618,,11,1,3675.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334414.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,10.34,0.006816,37232.0,1.0,10.34,384978.88,MEI,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,3.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,5.0,1.0,2.0,5.0,8.0,6.0,6.0,9.0,2.0,,9.0,5.0,10.0,9.0,7.0,9.0,7.0,8.0,6.0,9.0,,1.0,2.0,1.0,6.0,2.0,2.0,10.0,6.0,,,5.0,2.0,4,7.0,10,1
53225,20100618,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,457.89999,0.001378,7908.0,1.575235,461.25,3621073.12092,WPO,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,4.0,8.0,6.0,8.0,5.0,6.0,5.0,8.0,8.0,10.0,,5.0,7.0,6.0,6.0,6.0,9.0,5.0,4.0,4.0,7.0,4.0,10.0,3,7.0,10,1
53373,20100618,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,-2.195,0.025701,22182.0,1.0,,-48689.49,SIEB,10.0,,,,,1,10.0,10.0,7.0,,,,,2.0,2.0,,,,,,,3.0,2.0,3.0,2.0,2.0,10.0,,,2.0,,,10.0,3.0,9.0,7.0,,9.0,,2.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,3,10.0,10,1
53480,20100618,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,511210.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,34.0,-0.000882,80303.0,1.0,33.95,2730302.0,MCRS,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,7.0,2.0,5.0,9.0,,6.0,3.0,9.0,6.0,1.0,5.0,2.0,2.0,9.0,8.0,3.0,9.0,,,8.0,2.0,6.0,8.0,8.0,6.0,2.0,3.0,2.0,9.0,,8.0,5.0,9.0,5.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,7.0,4,8.0,10,1
53575,20100618,,11,3,3950.0,22747810,ATX,CROSS A T CO,ATX,339941.0,Q,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,4.77,0.010593,12026.0,1.0,4.72,57364.02,ATX,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,10.0,9.0,3.0,6.0,9.0,,3.0,7.0,6.0,9.0,3.0,10.0,6.0,8.0,3.0,3.0,8.0,7.0,,,6.0,4.0,8.0,10.0,10.0,2.0,10.0,6.0,10.0,10.0,,3.0,3.0,3.0,3.0,1.0,10.0,9.0,2.0,,,2.0,1.0,3,10.0,10,1
53604,20100618,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,27.77,-0.012798,16711.0,1.5625,28.35,464064.47,GRC,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,7.0,4.0,4.0,8.0,4.0,2.0,4.0,2.0,5.0,2.0,2.0,1.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,3.0,5.0,2.0,2.0,5.0,5.0,9.0,1.0,3.0,8.0,,6.0,5.0,8.0,1.0,7.0,3.0,7.0,1.0,1.0,1.0,6.0,6.0,3,10.0,10,1
53613,20100618,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,10.0,0.008065,993900.0,1.0,9.9,9939000.0,MU,3.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,8.0,8.0,2.0,6.0,,1.0,8.0,4.0,3.0,3.0,9.0,7.0,9.0,1.0,2.0,7.0,1.0,,,8.0,5.0,10.0,8.0,2.0,8.0,4.0,8.0,7.0,1.0,,9.0,10.0,9.0,3.0,3.0,3.0,1.0,2.0,,,1.0,2.0,5,1.0,10,1
53640,20100618,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,15.41,-0.003234,83009.0,1.0,15.57,1279168.69,MSCC,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,2.0,3.0,9.0,,4.0,2.0,2.0,5.0,2.0,3.0,3.0,2.0,8.0,5.0,2.0,9.0,,,6.0,5.0,5.0,6.0,5.0,3.0,9.0,7.0,5.0,3.0,,5.0,4.0,7.0,5.0,6.0,7.0,5.0,5.0,5.0,5.0,1.0,4.0,4,5.0,10,1
53663,20100618,,11,1,4911.0,90274810,UIL,U I L HOLDINGS CORP,UIL,221111.0,N,A,R,21819,1,4931.0,90274810.0,,,49.0,493.0,,,,,,,25.91,-0.006518,29983.0,1.0,26.16,776859.53,UIL,7.0,7.0,2.0,,3.0,10,1.0,1.0,1.0,6.0,2.0,2.0,4.0,8.0,5.0,8.0,4.0,2.0,5.0,8.0,9.0,6.0,5.0,5.0,4.0,4.0,4.0,,4.0,3.0,5.0,3.0,7.0,6.0,9.0,6.0,9.0,3.0,,6.0,8.0,5.0,8.0,7.0,9.0,9.0,9.0,10.0,7.0,5.0,6.0,3,9.0,10,1
53859,20100618,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,16.11,0.017688,13574.0,1.0,15.93,218677.14,MSEX,9.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,5.0,3.0,1.0,6.0,6.0,4.0,2.0,3.0,3.0,10.0,3.0,6.0,5.0,5.0,5.0,1.0,6.0,7.0,,5.0,3.0,5.0,2.0,7.0,5.0,7.0,6.0,7.0,5.0,,3.0,4.0,,4.0,7.0,9.0,7.0,5.0,5.0,3.0,3.0,4.0,3,10.0,10,1
53866,20100618,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,39.4,-0.005302,135073.0,1.0,39.83,5321876.2,FDO,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,5.0,6.0,6.0,10.0,6.0,3.0,5.0,3.0,7.0,5.0,7.0,4.0,7.0,2.0,9.0,8.0,6.0,6.0,5.0,,8.0,5.0,5.0,9.0,3.0,4.0,2.0,3.0,2.0,10.0,9.0,10.0,9.0,10.0,1.0,6.0,10.0,5.0,1.0,1.0,1.0,9.0,8.0,3,2.0,10,1
54084,20100618,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,41.11,-0.009398,1525.0,1.0,41.03,62692.75,HWG,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,3.0,2.0,8.0,9.0,5.0,3.0,2.0,3.0,4.0,4.0,8.0,,,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,5.0,8.0,,3.0,10.0,,7.0,1.0,10.0,3.0,6.0,,,,9.0,4,10.0,10,1
54114,20100618,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,20.13,0.007507,57003.0,1.0,20.0,1147470.39,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,8.0,4.0,3.0,8.0,2.0,6.0,9.0,8.0,1.0,2.0,7.0,10.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,6.0,5.0,10.0,4.0,3,7.0,10,1
54148,20100618,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,9.36,-0.015773,382591.0,1.0,9.51,3581051.76,PHM,4.0,7.0,,8.0,,1,10.0,10.0,5.0,,10.0,4.0,1.0,3.0,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,7.0,,3.0,,8.0,8.0,8.0,,2.0,6.0,4.0,10.0,7.0,1.0,,2.0,2.0,2.0,9.0,5.0,2.0,1.0,8.0,,,6.0,3.0,3,2.0,10,1
54181,20100618,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,106.61,0.000281,56235.0,1.0,106.7,5995213.35,MIL,3.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,5.0,7.0,3.0,9.0,,4.0,3.0,2.0,8.0,8.0,9.0,7.0,2.0,7.0,7.0,2.0,6.0,,,9.0,8.0,7.0,7.0,8.0,8.0,3.0,3.0,2.0,4.0,,8.0,5.0,8.0,2.0,7.0,10.0,8.0,2.0,1.0,5.0,3.0,10.0,3,1.0,10,1
54199,20100618,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,24.59,0.013603,18528.0,1.0,24.32,455603.52,SJW,8.0,4.0,1.0,,1.0,10,1.0,1.0,5.0,5.0,3.0,1.0,5.0,4.0,3.0,2.0,5.0,3.0,9.0,10.0,6.0,4.0,5.0,4.0,1.0,6.0,5.0,,6.0,3.0,5.0,2.0,7.0,5.0,6.0,4.0,7.0,8.0,,3.0,3.0,3.0,8.0,6.0,6.0,10.0,8.0,9.0,7.0,8.0,6.0,3,10.0,10,1
54244,20100618,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722110.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,7.0,-0.020979,1862.0,1.0,7.1,13034.0,BDL,10.0,10.0,9.0,9.0,10.0,1,1.0,10.0,8.0,9.0,4.0,9.0,5.0,,9.0,10.0,2.0,2.0,6.0,4.0,6.0,8.0,5.0,4.0,10.0,5.0,,,4.0,9.0,8.0,10.0,10.0,3.0,4.0,6.0,10.0,9.0,,7.0,10.0,8.0,2.0,3.0,10.0,6.0,3.0,,,9.0,2.0,3,10.0,10,1
