,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12660,20160831,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,21.03,0.061585,68382.0,1.0,19.86,1438073.46,GNC,6.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,7.0,7.0,7.0,7.0,6.0,9.0,7.0,3.0,6.0,5.0,9.0,5.0,4.0,9.0,10.0,7.0,6.0,2.0,,2.0,4.0,1.0,2.0,3.0,1.0,7.0,4.0,5.0,10.0,,10.0,10.0,9.0,10.0,1.0,8.0,8.0,10.0,,,7.0,4.0,8,1.0,10,1
12667,20160831,,11,2,8731.0,58436Q20,MDGN,MEDGENICS INC,MDGN,541710.0,A,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,5.6,0.009009,37078.0,1.0,5.6,207636.8,MDGN,10.0,3.0,,2.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,3.0,5.0,2.0,,6.0,2.0,2.0,5.0,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
12696,20160831,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,23.06,0.0,36895.0,1.0,23.05,850798.7,STBZ,8.0,,,,,1,10.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,8.0,,4.0,2.0,,,5.0,6.0,4.0,7.0,,2.0,10.0,6.0,8.0,4.0,4.0,7.0,9.0,6.0,4.0,3.0,1.0,3.0,4.0,8,10.0,10,1
12698,20160831,,11,3,9999.0,67552A10,OCRX,OCERA THERAPEUTICS INC,OCRX,541720.0,Q,A,R,53731,3,9999.0,,,,99.0,999.0,,,,,,,2.12,-0.109244,21851.0,1.0,2.339,46324.12,OCRX,10.0,5.0,,7.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
12742,20160831,,11,1,7375.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519190.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,192.75,0.00234,119171.0,1.0,192.28,22970210.25,LNKD,2.0,2.0,7.0,2.0,3.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,1.0,8.0,2.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,3.0,1.0,1.0,8.0,5.0,8.0,4.0,2.0,2.0,,,,,7.0,1.0,5.0,10.0,9.0,,,1.0,10.0,8,1.0,10,1
12758,20160831,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,44.86,-0.010805,21774.0,1.0,45.35,976781.64,ECOL,8.0,5.0,6.0,,5.0,10,1.0,1.0,5.0,8.0,9.0,5.0,6.0,5.0,4.0,6.0,6.0,8.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,4.0,10.0,,9.0,5.0,8.0,8.0,6.0,6.0,2.0,1.0,4.0,5.0,,6.0,5.0,7.0,8.0,7.0,8.0,8.0,5.0,4.0,3.0,6.0,7.0,4,9.0,10,1
12781,20160831,,11,1,4924.0,84857L10,SR,SPIRE INC,SR,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,64.7,-0.005075,45641.0,1.0,64.96,2952972.7,SR,5.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,4.0,2.0,3.0,7.0,7.0,7.0,3.0,3.0,9.0,1.0,2.0,7.0,5.0,5.0,5.0,6.0,9.0,,8.0,7.0,9.0,6.0,5.0,10.0,6.0,5.0,7.0,2.0,,9.0,10.0,8.0,9.0,9.0,10.0,9.0,7.0,7.0,9.0,1.0,8.0,1,7.0,10,1
12783,20160831,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,18.83,-0.019271,32258.0,1.0,19.14,607418.14,THR,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,3.0,5.0,5.0,8.0,,9.0,8.0,4.0,5.0,6.0,1.0,2.0,3.0,10.0,8.0,4.0,10.0,,,7.0,7.0,7.0,9.0,4.0,3.0,6.0,5.0,6.0,4.0,1.0,4.0,4.0,5.0,5.0,4.0,8.0,10.0,6.0,,,6.0,4.0,8,9.0,10,1
12785,20160831,,11,1,6324.0,91338E10,UAM,UNIVERSAL AMERICAN CORP NEW,UAM,524113.0,N,A,R,53766,1,6324.0,913380000000000.0,,,63.0,632.0,,,,,,,7.16,0.040698,65055.0,1.0,6.9,465793.8,UAM,8.0,,,,,1,10.0,1.0,3.0,,,,,1.0,2.0,1.0,,,,,,8.0,3.0,3.0,9.0,,1.0,,6.0,3.0,,,5.0,5.0,4.0,7.0,,2.0,,3.0,3.0,3.0,7.0,4.0,8.0,3.0,5.0,,,10.0,2.0,8,9.0,10,1
12789,20160831,,11,2,2834.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,A,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,0.8267,-0.004096,57016.0,1.0,0.8251,47135.1272,AMPE,10.0,2.0,,3.0,,10,1.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,10.0,10.0,8.0,5.0,3.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,8,2.0,10,1
12792,20160831,,11,3,9999.0,37951D10,ENT,GLOBAL EAGLE ENTERTAINMENT INC,ENT,541511.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,8.32,0.003619,83639.0,0.04,8.31,695876.48,ENT,9.0,5.0,5.0,6.0,4.0,1,1.0,1.0,3.0,1.0,2.0,5.0,6.0,,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,1.0,,,1.0,4.0,2.0,1.0,4.0,1.0,7.0,7.0,7.0,3.0,,2.0,3.0,2.0,1.0,3.0,10.0,6.0,1.0,,,1.0,2.0,8,9.0,10,1
12795,20160831,,11,3,9999.0,74972G10,RPXC,R P X CORP,RPXC,533110.0,Q,A,R,53775,3,9999.0,,,,99.0,999.0,,,,,,,10.47,0.000956,49560.0,1.0,10.46,518893.2,RPXC,9.0,8.0,8.0,,10.0,10,10.0,10.0,10.0,6.0,5.0,3.0,10.0,,8.0,10.0,9.0,7.0,1.0,2.0,2.0,5.0,8.0,5.0,3.0,2.0,,,2.0,3.0,4.0,7.0,7.0,2.0,2.0,10.0,9.0,10.0,,4.0,4.0,5.0,3.0,4.0,9.0,1.0,4.0,,,3.0,2.0,8,5.0,10,1
12796,20160831,,11,3,9999.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,Q,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,39.99,0.000751,70021.0,1.0,39.93,2800139.79,SAVE,5.0,6.0,6.0,5.0,7.0,10,1.0,10.0,9.0,2.0,1.0,6.0,6.0,,10.0,9.0,4.0,,1.0,1.0,3.0,4.0,10.0,9.0,5.0,,,,7.0,4.0,7.0,8.0,3.0,3.0,9.0,1.0,6.0,9.0,,8.0,9.0,9.0,10.0,4.0,5.0,1.0,10.0,,,4.0,6.0,8,2.0,10,1
12797,20160831,,11,3,9999.0,88105A10,TVIA,TERRAVIA HOLDINGS INC,TVIA,221112.0,Q,A,R,53777,3,9999.0,,,,99.0,999.0,,,,,,,2.65,-0.011194,85220.0,1.0,2.63,225833.0,TVIA,10.0,,,,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,4.0,1.0,,1.0,6.0,,,,3.0,,,1.0,8.0,2.0,10.0,,2.0,,,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
12798,20160831,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,8.5,-0.001175,38117.0,1.0,8.53,323994.5,WIFI,9.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,10.0,1.0,2.0,8.0,,2.0,5.0,7.0,1.0,1.0,2.0,2.0,6.0,2.0,2.0,4.0,10.0,,,10.0,4.0,8.0,7.0,3.0,5.0,4.0,8.0,4.0,2.0,2.0,1.0,1.0,1.0,7.0,3.0,9.0,2.0,5.0,,,4.0,2.0,8,7.0,10,1
12835,20160831,,11,1,7389.0,06647F10,RATE,BANKRATE INC DE,RATE,323111.0,N,A,R,53804,1,7374.0,,,,73.0,737.0,,,,,,,7.84,0.005128,90265.0,1.0,7.81,707677.6,RATE,8.0,6.0,3.0,7.0,4.0,10,10.0,10.0,10.0,3.0,9.0,2.0,8.0,,3.0,2.0,4.0,8.0,1.0,5.0,10.0,4.0,4.0,3.0,2.0,10.0,,,1.0,3.0,2.0,1.0,9.0,4.0,9.0,10.0,9.0,10.0,,3.0,3.0,3.0,4.0,4.0,8.0,4.0,6.0,,,3.0,2.0,8,6.0,10,1
12840,20160831,,11,2,1041.0,20575010,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,0.3635,-0.043421,183293.0,0.04,0.37,66627.0055,LODE,10.0,3.0,7.0,,5.0,1,1.0,1.0,1.0,1.0,8.0,3.0,10.0,,1.0,,4.0,1.0,6.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,10.0,,,10.0,2.0,10.0,10.0,3.0,1.0,,3.0,1.0,,3.0,1.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
12872,20160831,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,42.51,-0.003983,528760.0,1.0,42.54,22477587.6,MPC,2.0,8.0,3.0,6.0,6.0,10,1.0,10.0,8.0,4.0,1.0,9.0,1.0,5.0,10.0,9.0,2.0,1.0,10.0,2.0,10.0,6.0,8.0,7.0,9.0,1.0,6.0,1.0,1.0,6.0,4.0,2.0,7.0,2.0,2.0,2.0,9.0,7.0,,7.0,10.0,8.0,6.0,3.0,3.0,5.0,2.0,,,9.0,6.0,8,3.0,10,1
12873,20160831,,11,1,4832.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,14.0,-0.018921,231042.0,1.0,14.22,3234588.0,P,5.0,3.0,9.0,3.0,6.0,1,1.0,10.0,1.0,6.0,1.0,6.0,8.0,,2.0,,2.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,3.0,3.0,2.0,4.0,1.0,2.0,9.0,8.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,7.0,10.0,4.0,,,1.0,3.0,8,1.0,10,1
12877,20160831,,11,2,4813.0,40413910,HCHC,H C 2 HOLDINGS INC,HCHC,517911.0,A,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,4.79,-0.010331,35437.0,1.018594,4.79,169743.23,HCHC,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,,1.0,2.0,1.0,,1.0,,8.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,9.0,,,3.0,1.0,4.0,,8.0,1.0,,1.0,1.0,2.0,4.0,2.0,10.0,,5.0,,,,1.0,8,4.0,10,1
12880,20160831,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515210.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,54.34,-0.002203,59915.0,1.0,54.6,3255781.1,AMCX,4.0,1.0,7.0,,1.0,10,10.0,10.0,6.0,4.0,3.0,4.0,9.0,,9.0,6.0,4.0,6.0,2.0,1.0,2.0,4.0,9.0,10.0,4.0,9.0,,,2.0,4.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,7.0,4.0,10.0,10.0,9.0,10.0,5.0,8.0,1.0,10.0,,,5.0,8.0,8,3.0,10,1
12884,20160831,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,1232.0,0.08,0.0,,,,17.52,0.00514,15818.0,1.0,16.95,277131.36,FBNK,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,3.0,1.0,10.0,2.0,6.0,3.0,10.0,,8.0,1.0,2.0,10.0,3.0,4.0,2.0,,9.0,,4.0,2.0,6.0,2.0,8.0,7.0,6.0,6.0,9.0,6.0,6.0,5.0,7.0,3.0,9.0,8.0,10.0,7.0,9.0,10.0,6.0,8.0,3.0,8,10.0,10,1
12905,20160831,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,6.52,-0.010622,64180.0,1.0,6.48,418453.6,SXC,9.0,10.0,2.0,9.0,8.0,1,1.0,10.0,7.0,7.0,2.0,4.0,3.0,5.0,1.0,10.0,6.0,1.0,10.0,9.0,8.0,10.0,3.0,3.0,10.0,2.0,,,10.0,10.0,10.0,10.0,9.0,1.0,10.0,9.0,10.0,7.0,7.0,2.0,2.0,3.0,1.0,1.0,4.0,3.0,1.0,,,4.0,2.0,8,5.0,10,1
12906,20160831,,11,2,8742.0,87164P10,SYRG,SYNERGY RESOURCES CORP,SYRG,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,6.55,-0.036765,200509.0,1.0,6.7,1313333.95,SYRG,7.0,7.0,2.0,4.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,6.0,1.0,,1.0,1.0,2.0,3.0,5.0,3.0,1.0,,,,1.0,6.0,3.0,1.0,1.0,2.0,8.0,2.0,5.0,1.0,,3.0,1.0,,9.0,2.0,4.0,10.0,5.0,,,1.0,1.0,8,1.0,10,1
12908,20160831,,11,1,3721.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,336411.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,13.74,-0.011511,98607.0,1.0,13.94,1354860.18,WAIR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,3.0,9.0,9.0,5.0,4.0,,1.0,,3.0,8.0,5.0,7.0,3.0,7.0,2.0,2.0,7.0,7.0,,,7.0,7.0,8.0,7.0,4.0,5.0,4.0,9.0,7.0,3.0,5.0,6.0,8.0,7.0,10.0,6.0,9.0,2.0,9.0,10.0,10.0,2.0,2.0,8,9.0,10,1
12913,20160831,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,722511.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,11.02,-0.027361,26232.0,1.0,11.54,289076.64,CHEF,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,5.0,2.0,1.0,9.0,4.0,,5.0,4.0,1.0,2.0,2.0,7.0,1.0,6.0,5.0,5.0,9.0,5.0,,,4.0,7.0,4.0,6.0,3.0,5.0,8.0,9.0,6.0,6.0,,3.0,3.0,3.0,7.0,2.0,8.0,4.0,7.0,,,1.0,3.0,8,9.0,10,1
12914,20160831,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,722511.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,48.95,-0.002242,91744.0,1.0,49.1,4490868.8,DNKN,4.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,7.0,6.0,1.0,10.0,6.0,4.0,1.0,5.0,,6.0,3.0,3.0,3.0,6.0,10.0,1.0,,8.0,,5.0,1.0,2.0,1.0,1.0,4.0,1.0,4.0,1.0,8.0,,10.0,6.0,8.0,6.0,6.0,10.0,3.0,4.0,3.0,1.0,9.0,7.0,8,2.0,10,1
12915,20160831,,11,3,9999.0,35179310,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,13.65,-0.00655,37920.0,0.083333,13.8,517608.0,FRAN,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,8.0,3.0,10.0,8.0,,5.0,3.0,8.0,1.0,2.0,6.0,3.0,1.0,10.0,10.0,4.0,6.0,,,1.0,4.0,1.0,2.0,3.0,5.0,9.0,10.0,3.0,10.0,5.0,9.0,5.0,10.0,2.0,1.0,7.0,7.0,1.0,,,4.0,2.0,8,1.0,10,1
12916,20160831,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,22.38,-0.000447,11512.0,1.0,22.27,257638.56,HCOM,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,,3.0,10.0,3.0,1.0,6.0,5.0,5.0,8.0,3.0,3.0,8.0,3.0,,,2.0,4.0,5.0,5.0,9.0,4.0,7.0,8.0,9.0,2.0,,3.0,3.0,3.0,5.0,4.0,10.0,1.0,4.0,,,2.0,4.0,8,10.0,10,1
12920,20160831,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,522110.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,-19.09,0.008719,4014.0,1.0,,-76627.26,IROQ,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,5.0,1.0,10.0,1.0,5.0,2.0,10.0,,10.0,10.0,5.0,10.0,3.0,4.0,2.0,,,,4.0,2.0,7.0,3.0,10.0,8.0,6.0,6.0,9.0,7.0,,,,,7.0,6.0,10.0,8.0,8.0,8.0,5.0,7.0,3.0,8,10.0,10,1
12922,20160831,,11,3,9999.0,83083J10,SKUL,SKULLCANDY INC,SKUL,334310.0,Q,A,R,53851,3,9999.0,,,,99.0,999.0,,,,,,,6.32,0.001585,28747.0,1.0,6.31,181681.04,SKUL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,1.0,8.0,8.0,7.0,,5.0,8.0,4.0,10.0,1.0,6.0,3.0,6.0,6.0,4.0,9.0,1.0,,,9.0,6.0,10.0,10.0,10.0,4.0,9.0,10.0,9.0,3.0,,2.0,1.0,1.0,8.0,1.0,9.0,9.0,9.0,,,3.0,1.0,8,2.0,10,1
12924,20160831,,11,3,9999.0,87582Y10,TNGO,TANGOE INC,TNGO,511210.0,Q,A,R,53852,3,9999.0,,,,99.0,999.0,,,,,,,9.29,-0.02416,39944.0,1.0,9.53,371079.76,TNGO,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,7.0,9.0,,2.0,,,,,5.0,2.0,6.0,1.0,,,,2.0,2.0,8,7.0,10,1
12960,20160831,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,13.96,-0.007818,27041.0,1.0,14.01,377492.36,CARB,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,10.0,7.0,7.0,10.0,,2.0,,10.0,9.0,2.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,4.0,3.0,1.0,4.0,9.0,3.0,9.0,9.0,1.0,7.0,,,2.0,1.0,2.0,2.0,8.0,7.0,3.0,,,3.0,2.0,8,7.0,10,1
12963,20160831,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,0.156,-0.051095,22215.0,1.0,0.1643,3465.54,FES,10.0,10.0,2.0,1.0,9.0,1,1.0,10.0,4.0,10.0,9.0,4.0,3.0,,,10.0,4.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,9.0,1.0,3.0,10.0,10.0,4.0,,1.0,,1.0,10.0,1.0,6.0,1.0,10.0,,,5.0,1.0,8,1.0,10,1
12971,20160831,,11,3,9999.0,47717710,JTPY,JETPAY CORP,JTPY,,Q,A,R,53778,3,9999.0,47717710.0,,,99.0,999.0,,,,,,,2.05,-0.014423,17683.0,1.0,2.05,36250.15,JTPY,10.0,,2.0,,,10,1.0,1.0,1.0,3.0,5.0,2.0,7.0,,2.0,3.0,8.0,6.0,2.0,1.0,1.0,9.0,3.0,,7.0,7.0,,,,2.0,,,10.0,3.0,1.0,10.0,6.0,1.0,,1.0,2.0,2.0,9.0,1.0,10.0,5.0,9.0,,,7.0,1.0,8,10.0,10,1
12981,20160831,,11,1,3429.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,337127.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,63.56,-0.001571,153902.0,1.0,63.41,9782011.12,FBHS,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,2.0,6.0,6.0,2.0,4.0,2.0,2.0,3.0,5.0,5.0,2.0,2.0,8.0,7.0,4.0,4.0,7.0,,5.0,9.0,4.0,5.0,4.0,9.0,5.0,,3.0,9.0,,9.0,7.0,9.0,3.0,9.0,5.0,,4.0,3.0,7.0,,8.0,8,4.0,10,1
13006,20160831,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,9.97,0.011156,27048.0,1.0,9.86,269668.56,FMNB,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,5.0,2.0,,,8.0,7.0,6.0,,,2.0,,6.0,9.0,4.0,3.0,5.0,10.0,10.0,3.0,,,,2.0,8,9.0,10,1
13007,20160831,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,522110.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,17.59,0.007446,9979.0,1.0,17.26,175530.61,LCNB,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,,,,,,,10.0,4.0,5.0,2.0,,7.0,,4.0,2.0,,,8.0,6.0,3.0,,,4.0,3.0,5.0,8.0,4.0,2.0,6.0,10.0,8.0,2.0,1.0,1.0,,3.0,8,10.0,10,1
13008,20160831,,11,3,9999.0,85571Q10,STRZA,STARZ,STRZA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,31.19,-0.003196,88574.0,1.0,31.2,2762623.06,STRZA,5.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,1.0,6.0,7.0,7.0,,8.0,5.0,2.0,7.0,5.0,2.0,5.0,2.0,10.0,10.0,4.0,5.0,,,3.0,4.0,1.0,2.0,10.0,3.0,1.0,,1.0,9.0,,10.0,9.0,10.0,7.0,3.0,7.0,10.0,7.0,,,,6.0,8,2.0,10,1
13014,20160831,,11,3,9999.0,73020610,PBSK,POAGE BANKSHARES INC,PBSK,522110.0,Q,A,R,53886,3,9999.0,73020610.0,,,99.0,999.0,,,,,,,18.6,0.004049,3780.0,1.0,18.6,70308.0,PBSK,10.0,9.0,1.0,,5.0,10,1.0,10.0,9.0,,4.0,1.0,10.0,3.0,6.0,4.0,10.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,,9.0,,4.0,2.0,8.0,4.0,10.0,8.0,5.0,,9.0,9.0,,4.0,5.0,3.0,5.0,6.0,10.0,8.0,5.0,4.0,2.0,,3.0,8,10.0,10,1
13019,20160831,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221210.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,6.38,0.007899,23073.0,1.0,6.35,147205.74,GNE,10.0,4.0,,,,1,1.0,10.0,5.0,8.0,5.0,8.0,1.0,,2.0,,8.0,8.0,4.0,10.0,9.0,2.0,2.0,2.0,6.0,1.0,,,1.0,7.0,1.0,,10.0,2.0,1.0,,7.0,5.0,,9.0,10.0,10.0,10.0,2.0,5.0,,9.0,,,,1.0,8,10.0,10,1
13035,20160831,,11,1,3561.0,98419M10,XYL,XYLEM INC,XYL,333911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,50.86,-0.002158,179182.0,1.0,50.95,9113196.52,XYL,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,6.0,8.0,3.0,6.0,8.0,3.0,8.0,8.0,4.0,6.0,6.0,,9.0,9.0,7.0,8.0,7.0,10.0,6.0,,3.0,7.0,,7.0,5.0,7.0,4.0,10.0,7.0,,5.0,4.0,8.0,,7.0,8,6.0,10,1
13036,20160831,,11,3,9999.0,00213T10,ASBB,A S B BANCORP INC,ASBB,522120.0,Q,A,R,53897,3,9999.0,,,,99.0,999.0,,,,,,,26.0323,-0.002594,3787.0,1.0,26.0302,98584.3201,ASBB,10.0,8.0,1.0,,3.0,10,10.0,10.0,10.0,,5.0,1.0,10.0,,4.0,2.0,10.0,,10.0,2.0,3.0,10.0,3.0,4.0,2.0,,,,3.0,2.0,6.0,2.0,10.0,7.0,6.0,,9.0,10.0,,5.0,8.0,4.0,7.0,7.0,10.0,,7.0,7.0,4.0,,4.0,8,10.0,10,1
