,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46463,20050408,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,20.7,-0.02035,28991.0,1.142857,21.18,600113.7,GFF,8.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,2.0,1.0,6.0,5.0,8.0,8.0,9.0,3.0,,,6.0,7.0,5.0,9.0,1.0,4.0,5.0,2.0,7.0,9.0,,5.0,5.0,5.0,9.0,4.0,6.0,7.0,9.0,,,5.0,4.0,3,5.0,10,1
46578,20050408,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,63.9,-0.009763,153386.0,1.0,64.65,9801365.4,CLX,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,6.0,3.0,,4.0,4.0,4.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,5.0,2.0,2.0,4.0,6.0,7.0,6.0,5.0,2.0,10.0,8.0,9.0,4.0,9.0,2.0,9.0,9.0,6.0,2.0,2.0,1.0,10.0,10.0,3,5.0,10,1
46674,20050408,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,421120.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,44.05,0.000227,174717.0,1.0,44.05,7696283.85,GPC,2.0,4.0,10.0,5.0,9.0,10,1.0,10.0,7.0,3.0,7.0,10.0,6.0,9.0,7.0,4.0,3.0,8.0,3.0,4.0,7.0,3.0,9.0,8.0,8.0,5.0,6.0,,6.0,8.0,5.0,9.0,8.0,8.0,7.0,5.0,4.0,7.0,,6.0,5.0,8.0,4.0,9.0,7.0,7.0,3.0,3.0,6.0,10.0,8.0,3,9.0,10,1
46690,20050408,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,32.84,-0.006955,62888.0,1.0,32.93,2065241.92,CBT,4.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,4.0,4.0,4.0,6.0,6.0,4.0,7.0,5.0,2.0,5.0,7.0,3.0,5.0,5.0,4.0,5.0,8.0,6.0,,1.0,9.0,2.0,2.0,6.0,5.0,3.0,4.0,7.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,4.0,2.0,7.0,8.0,9.0,10.0,6.0,3,9.0,10,1
46834,20050408,,11,2,7363.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,561330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,1.52,0.055556,5141.0,0.1,1.45,7814.32,JOB,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,9.0,1.0,10.0,8.0,7.0,,4.0,3.0,7.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,3,10.0,10,1
46843,20050408,,11,3,3640.0,48204720,JUNO,JUNO LIGHTING INC,JUNO,335122.0,Q,A,R,6353,3,3640.0,48204720.0,,,36.0,364.0,,,,,,,-37.405,0.0047,2836.0,1.0,,-106080.58,JUNO,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,8.0,8.0,,,10.0,10.0,1.0,2.0,,2.0,,,10.0,,3.0,2.0,10.0,4.0,2.0,,,2.0,7.0,5,10.0,10,1
46877,20050408,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,69.9,-0.003422,104733.0,1.0,70.13,7320836.7,BCR,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,2.0,5.0,9.0,4.0,4.0,2.0,,4.0,2.0,1.0,4.0,1.0,9.0,8.0,2.0,4.0,6.0,,6.0,1.0,3.0,6.0,9.0,8.0,2.0,2.0,2.0,8.0,9.0,8.0,4.0,9.0,3.0,6.0,9.0,5.0,2.0,1.0,1.0,8.0,10.0,3,5.0,10,1
46886,20050408,,11,3,3820.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,44.93,-0.010134,196876.0,1.0,45.3,8845638.68,KLAC,2.0,1.0,5.0,2.0,1.0,10,10.0,10.0,3.0,7.0,6.0,2.0,9.0,,2.0,1.0,9.0,7.0,1.0,1.0,10.0,1.0,7.0,4.0,1.0,6.0,,,8.0,3.0,4.0,3.0,3.0,3.0,10.0,9.0,3.0,7.0,9.0,7.0,6.0,9.0,9.0,6.0,1.0,5.0,6.0,7.0,5.0,3.0,8.0,5,1.0,10,1
46907,20050408,,11,3,3679.0,71722R10,ANTP,PHAZAR CORP,ANTP,334220.0,Q,A,R,6638,3,3679.0,,,,36.0,367.0,,,,,,,25.87,0.008577,2250.0,1.0,25.9,58207.5,ANTP,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,6.0,9.0,10.0,9.0,8.0,,3.0,2.0,8.0,10.0,10.0,10.0,10.0,1.0,7.0,6.0,3.0,2.0,,,10.0,3.0,6.0,10.0,1.0,10.0,1.0,7.0,1.0,3.0,,10.0,2.0,10.0,1.0,1.0,9.0,1.0,1.0,,,2.0,5.0,5,1.0,10,1
46922,20050408,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,3.99,-0.004988,520606.0,0.05,4.02,2077217.94,RAD,4.0,,10.0,,,10,1.0,1.0,7.0,5.0,9.0,10.0,4.0,,1.0,2.0,8.0,9.0,10.0,9.0,7.0,7.0,2.0,,10.0,6.0,,10.0,,6.0,,,5.0,1.0,7.0,8.0,,6.0,,,,,1.0,2.0,6.0,8.0,1.0,,,1.0,1.0,3,3.0,10,1
46923,20050408,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,22.04,-0.020444,3478.0,1.0,23.548,76655.12,PNRG,10.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,10.0,1.0,5.0,8.0,,10.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,9.0,10.0,5.0,5.0,,,5.0,9.0,4.0,4.0,10.0,9.0,2.0,1.0,4.0,10.0,,,,,9.0,1.0,10.0,4.0,9.0,,,3.0,3.0,4,10.0,10,1
46931,20050408,,11,3,3820.0,48273010,KTII,K TRON INTL INC,KTII,334513.0,Q,A,R,2584,3,3820.0,48273010.0,,,38.0,382.0,,,,,,,32.35,0.0,2539.0,1.0,32.62,82136.65,KTII,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,2.0,1.0,7.0,8.0,,9.0,9.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,6.0,9.0,2.0,,,8.0,3.0,9.0,10.0,10.0,7.0,4.0,6.0,6.0,3.0,,8.0,10.0,8.0,1.0,4.0,10.0,2.0,1.0,,,5.0,6.0,5,10.0,10,1
47002,20050408,,11,3,5080.0,48354810,KAMNA,KAMAN CORP,KAMNA,421840.0,Q,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,13.31,0.018363,22142.0,1.0,13.03,294710.02,KAMNA,9.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,6.0,8.0,9.0,4.0,9.0,8.0,7.0,,7.0,4.0,3.0,8.0,7.0,6.0,4.0,9.0,7.0,4.0,,3.0,8.0,6.0,9.0,7.0,2.0,7.0,5.0,10.0,7.0,,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,,,9.0,2.0,3,10.0,10,1
47036,20050408,,11,2,5411.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445120.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,-34.9,0.0,988.0,1.0,,-34481.2,FSM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,1.0,6.0,5.0,9.0,10.0,5.0,6.0,6.0,10.0,7.0,,2.0,3.0,,9.0,7.0,10.0,3.0,10.0,10.0,9.0,8.0,7.0,3,10.0,10,1
47088,20050408,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,48.05,-0.043781,11922.0,1.0,50.9,572852.1,KCLI,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,8.0,3.0,,6.0,4.0,,,10.0,6.0,8.0,4.0,,8.0,10.0,8.0,10.0,4.0,3.0,6.0,9.0,4.0,2.0,2.0,2.0,9.0,8.0,3,10.0,10,1
47133,20050408,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,15.4,-0.012821,57740.0,1.0,15.53,889196.0,CKR,7.0,5.0,7.0,7.0,8.0,10,1.0,1.0,8.0,3.0,10.0,9.0,3.0,,8.0,10.0,6.0,4.0,6.0,1.0,9.0,8.0,5.0,7.0,10.0,5.0,,,8.0,9.0,8.0,9.0,1.0,9.0,2.0,5.0,1.0,7.0,,,,,3.0,8.0,5.0,7.0,4.0,3.0,7.0,1.0,3.0,5,3.0,10,1
47175,20050408,,11,1,5731.0,17273710.0,CC,CIRCUIT CITY STORES INC,CC,443112.0,N,A,R,20453,1,5064.0,17273710.0,,,50.0,506.0,,,,,,,15.41,-0.011546,191276.0,1.0,15.59,2947563.16,CC,4.0,9.0,10.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,6.0,10.0,5.0,3.0,7.0,7.0,7.0,3.0,2.0,10.0,1.0,5.0,6.0,7.0,6.0,9.0,10.0,5.0,8.0,8.0,10.0,8.0,10.0,,,,,3.0,1.0,1.0,10.0,4.0,,,10.0,3.0,3,1.0,10,1
47205,20050408,,11,1,3562.0,48658710.0,KDN,KAYDON CORP,KDN,332991.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,31.11,-0.009866,28256.0,1.0,31.6,879044.16,KDN,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,4.0,2.0,2.0,7.0,7.0,5.0,3.0,9.0,7.0,6.0,2.0,6.0,3.0,7.0,7.0,2.0,10.0,4.0,,5.0,4.0,4.0,2.0,2.0,6.0,8.0,8.0,4.0,7.0,,5.0,4.0,6.0,4.0,6.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,5,3.0,10,1
47248,20050408,,11,1,7371.0,48666510.0,KEA,KEANE INC,KEA,541511.0,N,A,R,2510,1,7375.0,48666510.0,,,73.0,737.0,,,,,,,12.54,-0.03166,62367.0,1.0,12.95,782082.18,KEA,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,9.0,3.0,6.0,5.0,,4.0,1.0,7.0,7.0,4.0,1.0,10.0,4.0,6.0,4.0,5.0,10.0,,,1.0,3.0,2.0,2.0,4.0,2.0,9.0,9.0,7.0,9.0,,4.0,5.0,6.0,6.0,8.0,1.0,9.0,5.0,5.0,3.0,9.0,2.0,3,5.0,10,1
47255,20050408,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,13.25,-0.002259,15015.0,1.0,13.12,198948.75,LB,10.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,10.0,8.0,9.0,3.0,,5.0,3.0,7.0,3.0,4.0,7.0,10.0,3.0,7.0,5.0,7.0,10.0,,,7.0,3.0,6.0,7.0,10.0,8.0,3.0,1.0,2.0,10.0,,9.0,6.0,8.0,1.0,1.0,10.0,7.0,1.0,,,5.0,2.0,3,9.0,10,1
47379,20050408,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,28.91,-0.005504,32095.0,1.0,29.2,927866.45,KELYA,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,2.0,2.0,8.0,8.0,5.0,7.0,8.0,5.0,2.0,2.0,10.0,5.0,1.0,,4.0,4.0,5.0,9.0,10.0,4.0,7.0,6.0,7.0,4.0,9.0,3.0,3.0,4.0,6.0,8.0,4.0,4.0,7.0,8.0,6.0,7.0,6.0,3,8.0,10,1
47423,20050408,,11,0,3142.0,6879810,<undefined>,BARRY R G CORP OHIO,<undefined>,316212.0,X,X,X,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,,,9837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,2.0,,,,5.0,,3,,1,1
47466,20050408,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,35.57,-0.005869,144936.0,1.0,35.86,5155373.52,NYT,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,5.0,3.0,6.0,7.0,7.0,7.0,7.0,2.0,9.0,9.0,3.0,1.0,6.0,,1.0,2.0,1.0,2.0,3.0,2.0,9.0,8.0,3.0,9.0,3.0,9.0,8.0,9.0,5.0,10.0,6.0,3.0,6.0,7.0,4.0,8.0,7.0,3,7.0,10,1
47490,20050408,,11,1,5136.0,78235210,RML,RUSSELL CORP,RML,422320.0,N,A,R,21540,1,2253.0,78235210.0,,,22.0,225.0,,,,,,,17.76,-0.007821,32819.0,1.0,17.8,582865.44,RML,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,2.0,3.0,5.0,7.0,3.0,3.0,10.0,6.0,10.0,6.0,,3.0,7.0,4.0,5.0,5.0,7.0,10.0,2.0,,,10.0,3.0,3,8.0,10,1
47511,20050408,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323116.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,16.47,-0.009621,25413.0,1.0,16.6,418552.11,EBF,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,4.0,9.0,5.0,9.0,7.0,6.0,3.0,3.0,9.0,2.0,8.0,2.0,9.0,8.0,6.0,3.0,3.0,,1.0,2.0,2.0,3.0,6.0,4.0,6.0,2.0,2.0,1.0,,2.0,5.0,,5.0,5.0,9.0,3.0,6.0,,,9.0,3.0,3,7.0,10,1
47571,20050408,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,-7.82,0.016905,2492.0,1.0,,-19487.44,KEQU,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,7.0,9.0,3.0,8.0,2.0,4.0,5.0,10.0,2.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,4.0,,2.0,3.0,5.0,6.0,10.0,2.0,6.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,10.0,3.0,9.0,,,7.0,1.0,3,10.0,10,1
47619,20050408,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,2.677,0.0708,9691.0,1.0,2.77,25942.807,KTCC,10.0,9.0,6.0,3.0,9.0,1,1.0,1.0,8.0,2.0,7.0,10.0,1.0,,10.0,10.0,7.0,2.0,4.0,1.0,10.0,8.0,10.0,10.0,10.0,1.0,,,,6.0,,,10.0,6.0,8.0,9.0,9.0,7.0,,4.0,6.0,4.0,8.0,1.0,10.0,8.0,8.0,,,3.0,1.0,5,10.0,10,1
47626,20050408,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,28.13,-0.003895,255954.0,1.0,28.36,7199986.02,CNA,2.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,8.0,,,6.0,4.0,,,9.0,4.0,4.0,8.0,,1.0,4.0,6.0,10.0,3.0,6.0,8.0,7.0,3.0,5.0,5.0,4.0,3.0,5.0,3,10.0,10,1
47642,20050408,,11,1,2752.0,10304310,BNE,BOWNE & CO INC,BNE,323110.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,14.95,0.00538,33791.0,1.029204,14.93,505175.45,BNE,8.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,3.0,7.0,8.0,6.0,6.0,2.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,2.0,2.0,9.0,2.0,5.0,,6.0,4.0,8.0,10.0,2.0,3.0,7.0,6.0,8.0,9.0,,1.0,1.0,1.0,8.0,7.0,5.0,3.0,8.0,9.0,7.0,5.0,2.0,3,4.0,10,1
47677,20050408,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,513310.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.3,-0.020501,246538.0,0.2,4.37,1060113.4,CBB,7.0,,8.0,,,10,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,9.0,6.0,9.0,10.0,7.0,10.0,,7.0,1.0,,,,4.0,,,10.0,5.0,10.0,10.0,,6.0,,,8.0,5.0,7.0,1.0,1.0,5.0,8.0,,,1.0,1.0,3,6.0,10,1
47706,20050408,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336111.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,15.08,-0.001985,48728.0,1.0,15.06,734818.24,FSS,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,,7.0,6.0,5.0,10.0,5.0,4.0,3.0,8.0,5.0,7.0,3.0,6.0,5.0,5.0,7.0,6.0,6.0,,1.0,1.0,2.0,2.0,1.0,2.0,10.0,7.0,7.0,5.0,1.0,2.0,2.0,2.0,7.0,4.0,4.0,9.0,2.0,,,9.0,2.0,3,4.0,10,1
47715,20050408,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,13.78,-0.031623,24734.0,1.420093,14.09,340834.52,KBALB,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,7.0,10.0,9.0,4.0,10.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,2.0,9.0,3.0,2.0,,4.0,2.0,7.0,9.0,8.0,3.0,7.0,5.0,10.0,5.0,,3.0,8.0,5.0,3.0,6.0,2.0,9.0,4.0,3.0,2.0,10.0,2.0,4,10.0,10,1
47723,20050408,,11,0,1310.0,40609230,<undefined>,HALLADOR PETROLEUM LTD,<undefined>,,X,X,X,2545,3,1311.0,,,,,,,,,,,,,,5079.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
47730,20050408,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,19.18,-0.0026,49729.0,1.0,19.2,953802.22,ABM,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,9.0,9.0,3.0,10.0,1.0,7.0,5.0,3.0,9.0,9.0,1.0,2.0,7.0,4.0,6.0,5.0,9.0,9.0,9.0,,3.0,4.0,4.0,4.0,6.0,4.0,6.0,5.0,6.0,4.0,,2.0,3.0,,2.0,8.0,6.0,6.0,3.0,2.0,2.0,7.0,3.0,3,8.0,10,1
47802,20050408,,11,1,4833.0,53037010,LC,LIBERTY CORP SC,LC,513120.0,N,A,R,21099,1,4833.0,53037010.0,,,48.0,483.0,,,,,,,40.86,-0.01637,18392.0,1.0,41.46,751497.12,LC,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,7.0,8.0,1.0,6.0,7.0,3.0,2.0,5.0,8.0,3.0,7.0,9.0,3.0,6.0,3.0,1.0,4.0,3.0,,4.0,4.0,6.0,3.0,5.0,3.0,5.0,6.0,8.0,9.0,10.0,6.0,8.0,9.0,3.0,5.0,7.0,2.0,4.0,,,7.0,8.0,3,9.0,10,1
47861,20050408,,11,2,2311.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,315211.0,A,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,13.4,-0.00149,7450.0,2.0,13.41,99830.0,SGC,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,7.0,9.0,6.0,5.0,3.0,10.0,7.0,9.0,9.0,4.0,7.0,4.0,6.0,9.0,3.0,,3.0,8.0,5.0,8.0,10.0,2.0,6.0,3.0,9.0,6.0,,3.0,4.0,5.0,7.0,6.0,10.0,3.0,8.0,8.0,9.0,9.0,2.0,3,10.0,10,1
47888,20050408,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,7.36,0.0,22294.0,1.0,7.26,164083.84,GRB,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,7.0,10.0,8.0,9.0,7.0,,5.0,8.0,8.0,9.0,9.0,8.0,8.0,7.0,5.0,5.0,9.0,10.0,,,2.0,4.0,3.0,7.0,9.0,3.0,9.0,10.0,8.0,7.0,,2.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
47896,20050408,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,34.5,-0.008621,3553701.0,1.0,34.86,122602684.5,JPM,1.0,,,,,1,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,4.0,,4.0,,1.0,2.0,,,10.0,2.0,5.0,9.0,,1.0,3.0,3.0,5.0,2.0,8.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,7.0,3,9.0,10,1
47941,20050408,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,79.05,-0.009398,251169.0,1.948084,79.7,19854909.45,GCI,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,5.0,5.0,2.0,8.0,4.0,6.0,3.0,2.0,7.0,7.0,5.0,7.0,2.0,9.0,7.0,1.0,4.0,7.0,,1.0,2.0,1.0,1.0,8.0,2.0,7.0,6.0,5.0,10.0,,7.0,7.0,8.0,4.0,10.0,7.0,3.0,5.0,5.0,3.0,5.0,10.0,3,7.0,10,1
47969,20050408,,11,3,2540.0,49878210,KNAP,KNAPE & VOGT MANUFACTURING CO,KNAP,337215.0,Q,A,R,2559,3,2540.0,49878210.0,,,25.0,254.0,,,,,,,-12.57,0.010856,2488.0,1.0,,-31274.16,KNAP,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,6.0,8.0,5.0,10.0,9.0,10.0,6.0,2.0,7.0,6.0,9.0,9.0,4.0,4.0,10.0,3.0,2.0,,3.0,2.0,7.0,8.0,10.0,3.0,3.0,7.0,10.0,3.0,,1.0,1.0,1.0,7.0,6.0,10.0,3.0,8.0,9.0,6.0,9.0,2.0,3,10.0,10,1
47984,20050408,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,4.2,0.014493,2625.0,1.0,4.2,11025.0,JLN,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,4.0,,7.0,5.0,6.0,10.0,2.0,1.0,1.0,8.0,4.0,3.0,10.0,5.0,,,,8.0,,,10.0,4.0,6.0,4.0,10.0,3.0,,2.0,3.0,3.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,3,10.0,10,1
48020,20050408,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.97,0.065934,15620.0,0.5,0.91,15151.4,MSI,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,1.0,5.0,10.0,6.0,,10.0,9.0,2.0,4.0,5.0,7.0,2.0,4.0,10.0,9.0,9.0,8.0,,,,8.0,,,10.0,1.0,10.0,5.0,10.0,7.0,2.0,2.0,2.0,2.0,9.0,1.0,10.0,8.0,9.0,,,3.0,1.0,3,9.0,10,1
48072,20050408,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,20.25,-0.010844,3770.0,2.0,20.29,76342.5,KOSS,10.0,2.0,10.0,2.0,7.0,1,10.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,2.0,6.0,10.0,1.0,10.0,10.0,3.0,6.0,,,1.0,2.0,1.0,3.0,10.0,2.0,2.0,1.0,2.0,7.0,,9.0,7.0,10.0,2.0,3.0,10.0,8.0,1.0,,,10.0,3.0,3,10.0,10,1
