,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12051,20150123,,11,1,7372.0,46118H10,IL,INTRALINKS HOLDINGS INC,IL,541512.0,N,A,R,53484,1,7372.0,,,,73.0,737.0,,,,,,,10.99,0.007333,56726.0,1.0,10.92,623418.74,IL,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,7.0,8.0,7.0,3.0,10.0,,2.0,2.0,6.0,7.0,1.0,8.0,4.0,4.0,1.0,2.0,2.0,9.0,,,9.0,5.0,10.0,10.0,8.0,3.0,1.0,,6.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,,2.0,,,,2.0,9,8.0,10,1
12052,20150123,,11,1,3721.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336411.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,141.32001,0.000779,331390.0,1.0,141.16,46832038.1139,GD,1.0,5.0,3.0,5.0,2.0,10,10.0,10.0,9.0,7.0,6.0,6.0,3.0,7.0,9.0,7.0,9.0,8.0,8.0,6.0,8.0,5.0,8.0,8.0,7.0,5.0,5.0,5.0,9.0,6.0,9.0,7.0,9.0,10.0,4.0,7.0,3.0,10.0,4.0,9.0,7.0,8.0,9.0,9.0,8.0,7.0,9.0,10.0,8.0,9.0,10.0,1,7.0,10,1
12060,20150123,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,24.48,0.008237,10042192.0,1.0,24.43,245832860.16,GE,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,,9.0,1.0,8.0,8.0,7.0,7.0,6.0,8.0,5.0,8.0,8.0,8.0,4.0,6.0,4.0,4.0,2.0,5.0,4.0,,5.0,2.0,9.0,4.0,5.0,4.0,7.0,7.0,1.0,3.0,3.0,3.0,9.0,10.0,7.0,8.0,,,,9.0,4.0,1,9.0,10,1
12062,20150123,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,117.29,-0.013292,84500.0,1.0,119.06,9911005.0,LH,3.0,4.0,7.0,4.0,5.0,1,1.0,10.0,10.0,5.0,6.0,6.0,7.0,,9.0,7.0,3.0,6.0,3.0,4.0,7.0,4.0,9.0,9.0,6.0,6.0,,,5.0,10.0,3.0,5.0,2.0,7.0,8.0,9.0,3.0,9.0,,9.0,7.0,8.0,4.0,6.0,10.0,5.0,6.0,7.0,9.0,8.0,10.0,4,2.0,10,1
12068,20150123,,11,3,6021.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,Q,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,13.85,-0.020509,116847.0,1.0,14.14,1618330.95,ONB,7.0,,,,,1,1.0,10.0,2.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,7.0,,,5.0,4.0,5.0,8.0,,1.0,,5.0,8.0,3.0,3.0,8.0,5.0,2.0,4.0,4.0,5.0,4.0,2.0,4,7.0,10,1
12073,20150123,,11,3,6036.0,71270410,PBCT,PEOPLES UNITED FINANCIAL INC,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,14.57,-0.010862,307800.0,1.0,14.72,4484646.0,PBCT,4.0,,,,,1,10.0,10.0,9.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,6.0,7.0,,,2.0,5.0,6.0,9.0,,6.0,6.0,3.0,6.0,3.0,4.0,10.0,9.0,2.0,6.0,6.0,6.0,10.0,2.0,4,3.0,10,1
12078,20150123,,11,2,3845.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,A,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,2.35,0.030702,8114.0,1.0,2.28,19067.9,ELMD,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,10.0,10.0,6.0,10.0,,1.0,,4.0,9.0,3.0,3.0,10.0,3.0,1.0,1.0,4.0,2.0,,,,9.0,,,10.0,2.0,10.0,,7.0,6.0,,6.0,9.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
12080,20150123,,11,3,9999.0,38269P10,GMAN,GORDMANS STORES INC,GMAN,452110.0,Q,A,R,53491,3,9999.0,,,,99.0,999.0,,,,,,,3.76,0.050279,19577.0,1.0,3.59,73609.52,GMAN,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,7.0,,10.0,10.0,9.0,1.0,1.0,5.0,3.0,6.0,10.0,9.0,10.0,3.0,,,,10.0,,,3.0,1.0,7.0,,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,10.0,10,1
12088,20150123,,11,3,6022.0,70086Y10,PSTB,PARK STERLING BANK NEW,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,6.84,-0.011561,44860.0,1.0,6.91,306842.4,PSTB,10.0,,,,,10,10.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,7.0,,,8.0,5.0,4.0,,,5.0,2.0,3.0,4.0,3.0,4.0,6.0,7.0,,5.0,6.0,6.0,,1.0,9,10.0,10,1
12089,20150123,,11,3,9999.0,75606N10,RP,REALPAGE INC,RP,511210.0,Q,A,R,53497,3,9999.0,,,,99.0,999.0,,,,,,,20.37,0.001968,79037.0,1.0,20.35,1609983.69,RP,7.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,3.0,1.0,7.0,6.0,1.0,1.0,2.0,1.0,6.0,4.0,1.0,9.0,,,4.0,5.0,1.0,4.0,5.0,3.0,5.0,,2.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,7.0,,2.0,,,,4.0,9,7.0,10,1
12146,20150123,,11,0,,15870P10,<undefined>,CHAMPIONS ONCOLOGY INC,<undefined>,,X,X,X,10020,3,5810.0,,,,58.0,581.0,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
12149,20150123,,11,3,2834.0,19777920,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,5.12,-0.013488,10775.0,1.0,5.36,55168.0,CBRX,10.0,7.0,6.0,6.0,8.0,10,10.0,1.0,8.0,2.0,1.0,3.0,9.0,,9.0,7.0,2.0,1.0,10.0,10.0,3.0,4.0,9.0,8.0,3.0,1.0,,,3.0,9.0,4.0,5.0,8.0,3.0,3.0,10.0,7.0,10.0,,10.0,10.0,10.0,9.0,4.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
12166,20150123,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,3.89,0.092697,37841.0,1.0,3.6,147201.49,FRBK,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,,7.0,,,4.0,9.0,8.0,10.0,,1.0,,3.0,2.0,2.0,7.0,4.0,10.0,10.0,8.0,,,1.0,1.0,4,10.0,10,1
12169,20150123,,11,1,6162.0,25811P85,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,3.68,0.016575,6648.0,1.0,3.65,24464.64,DRL,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,9.0,,,,7.0,,,2.0,1.0,9.0,10.0,,6.0,,,,,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,4,1.0,10,1
12173,20150123,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,15.69,-0.005703,37972.0,1.0,15.72,595780.68,GNCMA,9.0,10.0,5.0,9.0,10.0,10,1.0,10.0,3.0,2.0,1.0,2.0,9.0,,3.0,10.0,2.0,1.0,6.0,3.0,2.0,10.0,2.0,2.0,9.0,5.0,,,6.0,4.0,10.0,9.0,7.0,6.0,5.0,6.0,10.0,3.0,,4.0,9.0,4.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,9.0,2.0,4,9.0,10,1
12189,20150123,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,-86.12,-0.020919,2129.0,1.0,,-183349.48,HIFS,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,9.0,7.0,,,10.0,7.0,3.0,2.0,,6.0,6.0,8.0,9.0,3.0,7.0,4.0,10.0,10.0,8.0,,,8.0,9.0,4,10.0,10,1
12190,20150123,,11,3,2810.0,89087830,TORM,T O R MINERALS INTL INC,TORM,325180.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,-7.105,0.016452,3014.0,1.0,,-21414.47,TORM,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,6.0,2.0,,1.0,2.0,2.0,6.0,6.0,8.0,10.0,8.0,1.0,2.0,9.0,3.0,,,1.0,4.0,6.0,3.0,10.0,3.0,9.0,1.0,10.0,6.0,,3.0,5.0,4.0,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,4,10.0,10,1
12209,20150123,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,18.07,0.011192,16346.0,1.0,17.92,295372.22,LWAY,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,7.0,3.0,2.0,9.0,5.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,8.0,6.0,3.0,9.0,,,10.0,6.0,7.0,9.0,8.0,8.0,10.0,8.0,2.0,6.0,,5.0,3.0,7.0,6.0,4.0,8.0,4.0,5.0,,,6.0,3.0,4,10.0,10,1
12211,20150123,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,86.31,0.009356,12092.0,1.0,85.22,1043660.52,LNN,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,8.0,1.0,2.0,8.0,5.0,2.0,8.0,5.0,7.0,3.0,6.0,5.0,2.0,2.0,10.0,9.0,5.0,6.0,6.0,,6.0,2.0,5.0,7.0,1.0,6.0,9.0,4.0,5.0,10.0,,2.0,5.0,,8.0,5.0,3.0,10.0,7.0,,,5.0,9.0,4,3.0,10,1
12226,20150123,,11,3,2085.0,55303J10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,15.76,-0.021118,17675.0,1.0,16.1,278558.0,MGPI,10.0,9.0,4.0,10.0,9.0,1,1.0,10.0,8.0,10.0,10.0,10.0,1.0,3.0,1.0,4.0,5.0,7.0,9.0,9.0,9.0,7.0,1.0,1.0,10.0,,3.0,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,10.0,4.0,7.0,,9.0,9.0,10.0,2.0,3.0,5.0,5.0,1.0,,,2.0,3.0,4,9.0,10,1
12248,20150123,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,482111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,19.16,-0.002083,4860.0,1.0,19.12,93117.6,PWX,10.0,9.0,2.0,10.0,6.0,10,10.0,1.0,6.0,3.0,6.0,2.0,5.0,3.0,3.0,3.0,4.0,6.0,10.0,7.0,3.0,6.0,3.0,2.0,2.0,9.0,3.0,,6.0,10.0,10.0,7.0,10.0,4.0,4.0,5.0,9.0,6.0,,3.0,3.0,4.0,8.0,3.0,10.0,9.0,8.0,,,7.0,3.0,4,10.0,10,1
12266,20150123,,11,3,2836.0,71366130,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,1.33,-0.007463,182081.0,0.142857,1.35,242167.73,PPHM,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,6.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,4.0,10.0,9.0,,,1.0,1.0,4,7.0,10,1
12307,20150123,,11,3,9999.0,03236M10,AMRS,AMYRIS INC,AMRS,325411.0,Q,A,R,53510,3,9999.0,,,,99.0,999.0,,,,,,,1.85,-0.010695,79222.0,0.06667,1.87,146560.7,AMRS,10.0,,1.0,,,1,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,,,1.0,10.0,,,,4.0,,,2.0,1.0,9.0,,,2.0,,,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
12308,20150123,,11,3,4841.0,16117M30,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4841.0,,,,48.0,484.0,,,,,,,158.92999,-0.000377,112000.0,0.9042,159.25999,17800158.88,CHTR,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,1.0,9.0,3.0,3.0,6.0,,2.0,8.0,1.0,2.0,4.0,6.0,4.0,6.0,2.0,1.0,4.0,4.0,,,9.0,4.0,4.0,2.0,5.0,9.0,4.0,,1.0,2.0,6.0,1.0,2.0,2.0,8.0,6.0,8.0,,6.0,6.0,4.0,,10.0,9,4.0,10,1
12310,20150123,,11,3,7389.0,16948W10,HGSH,CHINA H G S REAL ESTATE INC,HGSH,531311.0,Q,A,R,53512,3,7389.0,,,,73.0,738.0,,,,,,,3.76,0.002667,45050.0,0.5,3.7001,169388.0,HGSH,10.0,4.0,3.0,,1.0,1,1.0,1.0,7.0,10.0,1.0,2.0,7.0,,9.0,5.0,1.0,1.0,,,1.0,3.0,9.0,9.0,1.0,3.0,,,,4.0,,,10.0,1.0,10.0,,7.0,6.0,,9.0,10.0,9.0,1.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
12312,20150123,,11,3,9999.0,80908T10,SQI,SCIQUEST INC NEW,SQI,511210.0,Q,A,R,53514,3,9999.0,,,,99.0,999.0,,,,,,,14.78,0.027816,27575.0,1.0,14.4,407558.5,SQI,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,5.0,1.0,1.0,4.0,1.0,4.0,,6.0,1.0,,2.0,2.0,2.0,8.0,2.0,7.0,,8.0,,,,2.0,9,6.0,10,1
12330,20150123,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,41.97,-0.006392,40049.0,1.0,42.1,1680856.53,EXAM,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,1.0,2.0,8.0,6.0,6.0,,2.0,2.0,2.0,8.0,1.0,5.0,2.0,3.0,2.0,2.0,4.0,7.0,,,10.0,10.0,8.0,8.0,2.0,10.0,1.0,,2.0,1.0,,3.0,3.0,3.0,3.0,5.0,7.0,,5.0,,,,6.0,9,3.0,10,1
12340,20150123,,11,1,3714.0,89182610,TOWR,TOWER INTERNATIONAL INC,TOWR,336370.0,N,A,R,53528,1,3465.0,89182610.0,,,34.0,346.0,,,,,,,23.29,0.006048,20750.0,1.0,23.09,483267.5,TOWR,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,3.0,10.0,9.0,9.0,2.0,,1.0,10.0,9.0,4.0,6.0,8.0,7.0,9.0,2.0,1.0,10.0,4.0,,,2.0,3.0,2.0,2.0,7.0,8.0,6.0,,4.0,3.0,,7.0,5.0,4.0,6.0,4.0,2.0,,6.0,,,,4.0,9,4.0,10,1
12347,20150123,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,24.87,0.014688,28465.0,1.0,24.45,707924.55,AEGR,8.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,2.0,9.0,,1.0,2.0,1.0,7.0,1.0,5.0,,6.0,,,,3.0,9,1.0,10,1
12348,20150123,,11,3,9999.0,10567B10,BBRG,BRAVO BRIO RESTAURANT GROUP INC,BBRG,333314.0,Q,A,R,53533,3,9999.0,,,,99.0,999.0,,,,,,,13.62,-0.002198,15094.0,1.0,13.62,205580.28,BBRG,10.0,4.0,6.0,4.0,3.0,10,10.0,10.0,9.0,3.0,9.0,9.0,2.0,,3.0,6.0,9.0,6.0,6.0,8.0,7.0,4.0,5.0,5.0,8.0,,,,2.0,6.0,1.0,1.0,6.0,2.0,10.0,,6.0,10.0,,3.0,3.0,4.0,3.0,3.0,5.0,,2.0,,,,2.0,9,3.0,10,1
12350,20150123,,11,3,9999.0,64111R10,NETE,NET ELEMENT INC,NETE,511210.0,Q,A,R,53535,3,9999.0,,,,99.0,999.0,,,,,,,1.13,0.0,45882.0,0.01,1.1,51846.66,NETE,10.0,,5.0,,,1,1.0,10.0,1.0,10.0,10.0,6.0,4.0,,1.0,,8.0,9.0,,,1.0,1.0,,,1.0,2.0,,,,8.0,,,9.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
12356,20150123,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,9.66,-0.003096,37601.0,1.0,9.62,363225.66,KEYW,9.0,8.0,5.0,8.0,7.0,1,10.0,1.0,2.0,6.0,9.0,4.0,6.0,,2.0,2.0,2.0,6.0,4.0,10.0,2.0,4.0,2.0,2.0,5.0,4.0,,,5.0,5.0,7.0,6.0,1.0,2.0,10.0,,8.0,3.0,,2.0,2.0,2.0,9.0,2.0,6.0,,8.0,,,,2.0,9,4.0,10,1
12358,20150123,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,1.4201,-0.079053,5719.0,1.0,1.5399,8121.5519,NFEC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,2.0,5.0,8.0,1.0,7.0,,2.0,5.0,1.0,2.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,4.0,,,,3.0,,,5.0,9.0,1.0,,10.0,3.0,,3.0,9.0,4.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
12360,20150123,,11,3,9999.0,69404D10,PACB,PACIFIC BIOSCIENCES CALIF INC,PACB,541710.0,Q,A,R,53544,3,9999.0,,,,99.0,999.0,,,,,,,7.88,-0.002532,73927.0,1.0,7.88,582544.76,PACB,9.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,5.0,1.0,7.0,,1.0,,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,7.0,4.0,2.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,1.0,9,4.0,10,1
12362,20150123,,11,0,9999.0,85339310,<undefined>,STANDARD FINANCIAL CORP MD,<undefined>,522110.0,X,X,X,53545,3,9999.0,,,,99.0,999.0,,,,,,,,,3222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
12363,20150123,,11,3,9999.0,92335C10,VRA,VERA BRADLEY INC,VRA,316992.0,Q,A,R,53546,3,9999.0,,,,99.0,999.0,,,,,,,19.35,0.0,40309.0,1.0,19.37,779979.15,VRA,8.0,2.0,10.0,2.0,9.0,10,1.0,1.0,6.0,1.0,1.0,10.0,9.0,,9.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,4.0,3.0,,,2.0,10.0,1.0,5.0,1.0,4.0,7.0,,4.0,7.0,2.0,7.0,4.0,9.0,10.0,3.0,7.0,,10.0,,,,3.0,9,4.0,10,1
12366,20150123,,11,1,8742.0,09950210,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,BAH,541611.0,N,A,R,53550,1,8742.0,9950210.0,,,87.0,874.0,,,,,,,29.05,0.003454,147806.0,1.0,28.9,4293764.3,BAH,5.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,10.0,9.0,9.0,3.0,1.0,9.0,8.0,8.0,8.0,5.0,10.0,8.0,6.0,8.0,10.0,9.0,6.0,,,10.0,5.0,5.0,8.0,9.0,10.0,7.0,,1.0,2.0,,10.0,8.0,8.0,8.0,6.0,9.0,,7.0,8.0,7.0,,4.0,9,8.0,10,1
12369,20150123,,11,1,3711.0,37045V10,GM,GENERAL MOTORS CO,GM,336111.0,N,A,R,53554,1,3711.0,,,,37.0,371.0,,,,,,,33.75,-0.00207,1606696.0,1.0,33.9,54225990.0,GM,1.0,8.0,3.0,7.0,5.0,1,1.0,10.0,1.0,1.0,3.0,6.0,2.0,,10.0,10.0,10.0,6.0,2.0,5.0,7.0,9.0,5.0,7.0,10.0,2.0,,2.0,4.0,3.0,7.0,4.0,10.0,3.0,5.0,,8.0,1.0,,7.0,10.0,5.0,3.0,5.0,5.0,,3.0,,,,5.0,9,4.0,10,1
12373,20150123,,11,1,6798.0,44267D10,HHC,HOWARD HUGHES CORP,HHC,531120.0,N,A,R,53556,1,6531.0,,,,65.0,653.0,,,,,,,121.2,0.008152,39638.0,1.0,120.0,4804125.6,HHC,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,1.0,10.0,,,4.0,4.0,,,7.0,8.0,5.0,,,6.0,8.0,5.0,4.0,5.0,10.0,5.0,5.0,,10.0,,,,10.0,9,9.0,10,1
12374,20150123,,11,1,3674.0,45772F10,IPHI,INPHI CORP,IPHI,334413.0,N,A,R,53557,3,3674.0,,,,36.0,367.0,,,,,,,20.5,0.082365,37102.0,1.0,18.95,760591.0,IPHI,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,1.0,9.0,4.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,5.0,,,4.0,9.0,4.0,6.0,4.0,7.0,4.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,3.0,9,5.0,10,1
12380,20150123,,11,3,7374.0,70021530,PCYG,PARK CITY GROUP INC,PCYG,511210.0,Q,A,R,53561,3,7374.0,70021530.0,,,73.0,737.0,,,,,,,9.5,0.038251,17234.0,1.0,9.12,163723.0,PCYG,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,1.0,5.0,9.0,,2.0,1.0,3.0,6.0,1.0,1.0,3.0,1.0,4.0,3.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,3.0,1.0,,1.0,2.0,,1.0,2.0,1.0,7.0,2.0,10.0,,7.0,,,,2.0,9,9.0,10,1
12384,20150123,,11,1,4613.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,64.06,0.000781,43491.0,1.0,63.85,2786033.46,SEMG,5.0,6.0,1.0,6.0,1.0,10,1.0,10.0,3.0,10.0,1.0,4.0,1.0,,3.0,2.0,1.0,1.0,5.0,1.0,2.0,4.0,4.0,3.0,4.0,2.0,,,7.0,7.0,8.0,4.0,5.0,7.0,5.0,,5.0,2.0,9.0,4.0,3.0,5.0,9.0,3.0,8.0,,10.0,,,,8.0,9,2.0,10,1
12389,20150123,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,5.13,-0.001945,76611.0,1.0,5.14,393014.43,TPLM,8.0,3.0,1.0,4.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,,8.0,9.0,8.0,7.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
12392,20150123,,11,3,9999.0,03242010,ANAC,ANACOR PHARMACEUTICALS INC,ANAC,325411.0,Q,A,R,53570,3,9999.0,3242010.0,,,99.0,999.0,,,,,,,34.15,0.024602,43274.0,1.0,33.21,1477807.1,ANAC,8.0,2.0,,1.0,,10,1.0,1.0,2.0,4.0,1.0,1.0,1.0,,10.0,8.0,10.0,8.0,2.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,8.0,,1.0,10.0,1.0,,1.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,,9.0,,,,5.0,9,3.0,10,1
12400,20150123,,11,3,9999.0,50212V10,LPLA,L P L FINANCIAL HOLDINGS INC,LPLA,541512.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,42.49,-0.013008,97145.0,1.0,42.88,4127691.05,LPLA,4.0,3.0,2.0,,1.0,10,1.0,10.0,10.0,,7.0,7.0,1.0,10.0,5.0,3.0,9.0,8.0,2.0,2.0,3.0,4.0,6.0,8.0,6.0,4.0,,,3.0,8.0,1.0,1.0,3.0,4.0,5.0,,3.0,9.0,,6.0,3.0,5.0,3.0,6.0,8.0,,5.0,5.0,7.0,,7.0,9,4.0,10,1
