,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84402,20070821,,11,3,4810.0,66156210,NPSI,NORTH PITTSBURGH SYSTEMS INC,NPSI,517110.0,Q,A,R,27575,3,4810.0,66156210.0,,,48.0,481.0,,,,,,,22.72,-0.006559,15005.0,1.0,23.0,340913.6,NPSI,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,8.0,3.0,6.0,9.0,9.0,8.0,9.0,3.0,5.0,2.0,9.0,2.0,10.0,10.0,1.0,5.0,4.0,,2.0,6.0,1.0,1.0,3.0,1.0,1.0,4.0,3.0,6.0,,3.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,,,9.0,4.0,7,7.0,10,1
84403,20070821,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,60.23,-0.005778,34474.0,2.0,60.5,2076369.02,WGOV,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,,7.0,3.0,5.0,8.0,2.0,9.0,7.0,4.0,4.0,5.0,,9.0,8.0,7.0,8.0,5.0,10.0,5.0,5.0,3.0,5.0,,8.0,6.0,9.0,1.0,4.0,5.0,7.0,1.0,,,5.0,9.0,7,7.0,10,1
84413,20070821,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,7.3,0.039886,31800.0,1.0,6.87,232140.0,CERS,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,7.0,2.0,7.0,7.0,5.0,4.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
84416,20070821,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,17.81,-0.038856,93609.0,0.25,18.32,1667176.29,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,3.0,3.0,1.0,3.0,1.0,5.0,2.0,1.0,1.0,4.0,,7.0,3.0,8.0,9.0,1.0,2.0,10.0,9.0,,,3.0,3.0,7,1.0,10,1
84420,20070821,,11,3,2835.0,26881Q30,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325412.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,4.07,-0.037825,32884.0,1.0,4.28,133837.88,EPIX,10.0,,,,,1,10.0,1.0,1.0,,9.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,2.0,,,1.0,,,,,2.0,,,7.0,1.0,5.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,3.0,1.0,7,9.0,10,1
84426,20070821,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,517910.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,3.87,0.0,6406.0,1.0,3.85,24791.22,MDLK,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,4.0,5.0,5.0,9.0,,1.0,,10.0,4.0,1.0,8.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,6.0,,,9.0,7.0,3.0,9.0,8.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
84438,20070821,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,26.17,0.032755,16457.0,1.5,25.09,430679.69,SNHY,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,2.0,1.0,5.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,10.0,,10.0,4.0,8.0,10.0,5.0,10.0,5.0,1.0,1.0,3.0,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,7.0,,,8.0,5.0,7,3.0,10,1
84441,20070821,,11,3,3663.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,5.25,-0.020522,26034.0,1.0,5.31,136678.5,EFJI,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,5.0,9.0,3.0,3.0,7.0,,1.0,,3.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,4.0,1.0,,,1.0,8.0,3.0,2.0,5.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,2.0,2.0,7.0,,3.0,,,,1.0,7,10.0,10,1
84511,20070821,,11,3,2834.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,1.12,-0.017544,120874.0,0.00625,1.12,135378.88,ASTM,10.0,3.0,,3.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,7.0,3.0,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,8.0,4.0,9.0,7.0,7.0,,,1.0,1.0,8,8.0,10,1
84516,20070821,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,33.33,0.01989,17712.0,1.0,32.44,590340.96,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,2.0,1.0,,,4.0,2.0,9.0,6.0,,9.0,3.0,5.0,6.0,3.0,5.0,4.0,4.0,6.0,3.0,,,5.0,5.0,8,10.0,10,1
84519,20070821,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,35.96,-0.014254,85949.0,1.0,36.33,3090726.04,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,9.0,8.0,6.0,4.0,3.0,8.0,1.0,9.0,2.0,3.0,,4.0,2.0,4.0,2.0,1.0,1.0,2.0,3.0,,,2.0,6.0,8,1.0,10,1
84521,20070821,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,2.5,0.008065,40924.0,0.05,2.45,102310.0,CXM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20070821,20071009.0,11,0,3845.0,29264P20,<undefined>,ENDOCARE INC,<undefined>,334510.0,X,X,X,15362,3,3845.0,,,,38.0,384.0,,,,,,,,,24281.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20070821,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,13.13,-0.003794,28522.0,1.0,13.25,374493.86,EPEX,9.0,6.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,3.0,2.0,1.0,1.0,6.0,6.0,5.0,1.0,1.0,2.0,3.0,,,1.0,10.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,1.0,1.0,8.0,4.0,9.0,9.0,9.0,,,1.0,2.0,8,1.0,10,1
84531,20070821,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,16.17,-0.010404,30178.0,1.0,16.25,487978.26,EPIQ,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,2.0,10.0,3.0,10.0,,10.0,10.0,3.0,8.0,3.0,3.0,1.0,6.0,8.0,8.0,5.0,1.0,,,10.0,4.0,10.0,10.0,4.0,9.0,9.0,9.0,5.0,2.0,,3.0,2.0,3.0,1.0,1.0,8.0,10.0,1.0,,,3.0,3.0,8,4.0,10,1
84546,20070821,,11,2,8052.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,1.78,-0.011111,50273.0,1.0,1.76,89485.94,MDF,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,8.0,10.0,,,,4.0,,,10.0,1.0,3.0,,4.0,5.0,,3.0,2.0,3.0,3.0,1.0,10.0,,2.0,,,,1.0,8,10.0,10,1
84553,20070821,,11,2,1311.0,05563910,BZP,B P Z ENERGY INC,BZP,211111.0,A,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,5.14,0.028,62269.0,1.0,5.17,320062.66,BZP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,9.0,10,1
84555,20070821,,11,3,7380.0,69031010,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,1.8,0.065089,12756.0,0.066667,1.7,22960.8,OVRL,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,5.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,9.0,,,,,9.0,1.0,5.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
84559,20070821,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,10.77,-0.002778,50593.0,1.0,10.8,544886.61,ERES,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,2.0,1.0,4.0,4.0,9.0,,2.0,2.0,10.0,3.0,1.0,8.0,9.0,1.0,7.0,4.0,1.0,2.0,,,10.0,4.0,6.0,9.0,3.0,4.0,10.0,4.0,2.0,2.0,,5.0,2.0,7.0,2.0,4.0,1.0,5.0,3.0,,,4.0,1.0,8,7.0,10,1
84561,20070821,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,15.73,-0.008822,31268.0,1.0,15.9,491845.64,RADS,9.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,7.0,,6.0,6.0,1.0,2.0,2.0,5.0,2.0,3.0,8.0,7.0,5.0,2.0,,,9.0,4.0,7.0,9.0,2.0,5.0,9.0,7.0,3.0,3.0,,4.0,2.0,5.0,1.0,2.0,1.0,5.0,1.0,,,7.0,2.0,8,8.0,10,1
84562,20070821,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,518210.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,4.87,0.03397,30199.0,1.0,4.66,147069.13,HGRD,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,7.0,,,10.0,4.0,4.0,9.0,10.0,9.0,10.0,,1.0,1.0,,8.0,2.0,8.0,5.0,1.0,10.0,,6.0,,,,1.0,8,10.0,10,1
84563,20070821,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,50.39,-0.020412,37673.0,4.0,51.57,1898342.47,SLGN,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,2.0,2.0,8.0,2.0,4.0,7.0,9.0,1.0,1.0,8.0,3.0,6.0,6.0,6.0,9.0,8.0,7.0,10.0,,9.0,10.0,6.0,4.0,5.0,9.0,6.0,3.0,2.0,5.0,,9.0,5.0,6.0,6.0,8.0,6.0,3.0,7.0,8.0,10.0,6.0,8.0,8,8.0,10,1
84571,20070821,,11,3,8742.0,25269L10,DTPI,DIAMOND MANAGEMT & TECH CONS INC,DTPI,541612.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,9.87,0.010235,31414.0,1.0,9.83,310056.18,DTPI,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,7.0,10.0,8.0,5.0,,2.0,1.0,10.0,10.0,1.0,8.0,10.0,1.0,3.0,2.0,3.0,6.0,,,5.0,6.0,2.0,3.0,5.0,9.0,7.0,3.0,3.0,9.0,,5.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,7.0,10,1
84578,20070821,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,19.83,0.000505,3842.0,1.15,19.79,76186.86,CPBK,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,3.0,1.0,,,10.0,2.0,7.0,5.0,,3.0,8.0,5.0,9.0,2.0,2.0,7.0,10.0,10.0,1.0,1.0,1.0,8.0,3.0,8,10.0,10,1
84581,20070821,,11,2,6798.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,525930.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,2.45,0.0,7317.0,0.05,2.48,17926.65,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,10.0,10.0,10.0,10.0,,6.0,,,,,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,9,10.0,10,1
84584,20070821,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,58.21,-0.014058,27037.0,1.177773,58.82,1573823.77,RAH,7.0,5.0,5.0,6.0,4.0,1,1.0,10.0,3.0,4.0,3.0,7.0,3.0,,5.0,7.0,,4.0,7.0,7.0,5.0,6.0,5.0,6.0,8.0,10.0,,,5.0,5.0,4.0,4.0,3.0,7.0,5.0,6.0,5.0,3.0,,2.0,2.0,2.0,4.0,1.0,9.0,9.0,3.0,,,7.0,8.0,8,2.0,10,1
84588,20070821,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,55.88,0.024569,39008.0,1.0,54.7,2179767.04,MTN,6.0,5.0,2.0,5.0,1.0,10,1.0,10.0,6.0,9.0,4.0,3.0,3.0,,2.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,4.0,3.0,3.0,7.0,,,9.0,2.0,8.0,5.0,3.0,10.0,4.0,4.0,5.0,6.0,,10.0,10.0,10.0,8.0,7.0,6.0,4.0,9.0,10.0,6.0,1.0,8.0,8,5.0,10,1
84597,20070821,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,16.35,0.010507,595937.0,1.0,16.01,9743569.95,AMTD,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,8.0,4.0,9.0,1.0,,,,8.0,1.0,,,7.0,6.0,10.0,1.0,,8.0,7.0,9.0,7.0,4.0,9.0,4.0,1.0,10.0,9.0,,,1.0,3.0,8,4.0,10,1
84604,20070821,,11,3,2834.0,15093440,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,3.73,0.01084,49965.0,0.000333,3.75,186369.45,CTIC,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,2.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
84606,20070821,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,27.96,-0.003564,48488.0,1.0,27.97,1355724.48,EEFT,7.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,5.0,5.0,6.0,4.0,9.0,,,3.0,1.0,,,1.0,5.0,1.0,2.0,,1.0,,3.0,3.0,4.0,9.0,4.0,6.0,2.0,8.0,,,1.0,4.0,8,4.0,10,1
84607,20070821,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,9.23,-0.009657,51032.0,0.25,9.33,471025.36,EMKR,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,5.0,2.0,1.0,3.0,4.0,,10.0,10.0,7.0,8.0,8.0,3.0,4.0,5.0,10.0,10.0,3.0,10.0,,,3.0,8.0,4.0,2.0,3.0,1.0,2.0,4.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
84616,20070821,,11,3,5731.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,57.0,0.024259,29622.0,1.0,55.85,1688454.0,GTRC,6.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,1.0,2.0,6.0,4.0,3.0,2.0,1.0,8.0,7.0,,,9.0,3.0,8.0,10.0,1.0,8.0,9.0,3.0,4.0,3.0,,6.0,5.0,7.0,4.0,1.0,6.0,1.0,3.0,,,2.0,9.0,8,1.0,10,1
84624,20070821,,11,3,7829.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,23.87,0.005476,54889.0,1.0,23.68,1310200.43,MVSN,7.0,3.0,5.0,,2.0,10,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,1.0,2.0,6.0,1.0,2.0,2.0,2.0,5.0,3.0,1.0,8.0,,,5.0,1.0,3.0,3.0,1.0,9.0,2.0,5.0,4.0,2.0,9.0,4.0,3.0,5.0,10.0,1.0,1.0,8.0,10.0,,,9.0,4.0,8,2.0,10,1
84625,20070821,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,4.17,-0.002392,12386.0,1.0,4.12,51649.62,NMGC,10.0,4.0,4.0,3.0,2.0,1,10.0,1.0,1.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,6.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
84636,20070821,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,43.52,0.015636,23731.0,1.0,42.66,1032773.12,WTFC,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,1.0,,,2.0,2.0,8.0,7.0,,10.0,3.0,4.0,6.0,2.0,8.0,7.0,5.0,5.0,6.0,7.0,3.0,1.0,7.0,8,5.0,10,1
84644,20070821,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,52.79,-0.008638,50868.0,1.0,53.0,2685321.72,NFS,5.0,,,,,10,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,5.0,,7.0,3.0,,,8.0,8.0,6.0,6.0,,9.0,8.0,5.0,10.0,2.0,8.0,9.0,4.0,3.0,6.0,7.0,4.0,1.0,9.0,8,7.0,10,1
84656,20070821,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,55.21,0.008402,78657.0,1.419206,54.07,4342652.97,ALV,4.0,6.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,7.0,7.0,4.0,7.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,5.0,8.0,7.0,8.0,5.0,9.0,,3.0,7.0,3.0,3.0,9.0,3.0,2.0,2.0,7.0,9.0,,4.0,5.0,5.0,3.0,9.0,7.0,6.0,1.0,1.0,3.0,10.0,9.0,8,7.0,10,1
84669,20070821,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,23.8,0.00042,21939.0,1.0,23.07,522148.2,UBH,9.0,,,,,1,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,1.0,1.0,,,6.0,1.0,5.0,6.0,,5.0,2.0,5.0,6.0,2.0,1.0,1.0,6.0,4.0,1.0,,,6.0,4.0,8,10.0,10,1
84721,20070821,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,11.69,-0.011834,398272.0,1.0,11.76,4655799.68,BEAS,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,1.0,5.0,2.0,6.0,6.0,1.0,2.0,,,5.0,4.0,2.0,4.0,7.0,5.0,1.0,4.0,2.0,6.0,,,,,8.0,3.0,1.0,10.0,8.0,,,8.0,2.0,8,1.0,10,1
84723,20070821,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,36.2,-0.010659,47274.0,1.0,36.4,1711318.8,LNG,6.0,1.0,1.0,1.0,1.0,1,1.0,10.0,2.0,7.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,9.0,10.0,4.0,1.0,1.0,4.0,6.0,1.0,1.0,10.0,,1.0,1.0,1.0,4.0,3.0,7.0,10.0,6.0,,,1.0,6.0,8,4.0,10,1
84725,20070821,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,-18.3,-0.010811,3690.0,1.551328,,-67527.0,CVLY,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,4.0,,4.0,1.0,,,10.0,4.0,5.0,6.0,,5.0,,2.0,9.0,,4.0,6.0,10.0,5.0,2.0,2.0,1.0,8.0,3.0,8,10.0,10,1
84730,20070821,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,1.36,-0.014493,14314.0,1.0,1.36,19467.04,SCLD,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,10.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
84734,20070821,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,12.3,-0.017572,60446.0,0.01,12.43,743485.8,FBC,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,1.0,1.0,,,2.0,1.0,4.0,6.0,,9.0,2.0,4.0,9.0,2.0,8.0,7.0,7.0,8.0,7.0,8.0,3.0,9.0,1.0,8,8.0,10,1
84737,20070821,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,34.43,-0.02437,14168.0,1.0,35.05,487804.24,GIFI,9.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,10.0,1.0,7.0,2.0,3.0,4.0,3.0,,1.0,6.0,1.0,1.0,2.0,8.0,5.0,4.0,1.0,10.0,,3.0,10.0,2.0,1.0,5.0,8.0,10.0,5.0,6.0,3.0,,7.0,8.0,9.0,3.0,5.0,4.0,9.0,6.0,,,2.0,6.0,8,5.0,10,1
84738,20070821,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-18.295,-0.015869,1234.0,1.0,,-22576.03,GSLA,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,6.0,1.0,,,10.0,6.0,2.0,9.0,,7.0,5.0,3.0,4.0,2.0,6.0,6.0,10.0,4.0,4.0,4.0,2.0,10.0,3.0,8,10.0,10,1
