,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14712,20150306,,11,3,9999.0,98979G10,ZSPH,ZS PHARMA INC,ZSPH,,Q,A,R,54905,3,9999.0,,,,99.0,999.0,,,,,,,48.42,-0.010827,20902.0,1.0,48.64,1012074.84,ZSPH,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,,,4.0,2.0,,,,,,,7.0,10,4.0,10,10
14713,20150306,,11,1,8082.0,00685510,ADPT,ADEPTUS HEALTH INC,ADPT,621610.0,N,A,R,54906,1,8082.0,685510.0,,,80.0,808.0,,,,,,,43.38,-0.01207,9862.0,1.0,43.72,427813.56,ADPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,3.0,,,3.0,3.0,3.0,1.0,2.0,,,1.0,,,,6.0,10,4.0,10,10
14714,20150306,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,67.89,-0.020064,64425.0,1.0,68.5,4373813.25,ANET,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,1.0,,,9.0,4.0,10.0,4.0,2.0,,,5.0,,,,8.0,10,3.0,10,10
14715,20150306,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,7.65,-0.04375,22992.0,1.0,8.0,175888.8,ASPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,8.0,,,2.0,2.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
14716,20150306,,11,1,1521.0,15650430,CCS,CENTURY COMMUNITIES INC,CCS,236115.0,N,A,R,54909,1,1629.0,15650430.0,,,16.0,162.0,,,,,,,18.0,-0.001664,20876.0,1.0,17.9,375768.0,CCS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,9.0,,,5.0,8.0,6.0,2.0,3.0,,,3.0,,,,3.0,10,7.0,10,10
14717,20150306,,11,2,7299.0,23425510,DAKP,DAKOTA PLAINS HOLDINGS INC,DAKP,812199.0,A,A,R,54910,2,7299.0,23425510.0,,,72.0,729.0,,,,,,,2.17,0.028436,54915.0,1.0,2.11,119165.55,DAKP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,7.0,,,,,,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
14719,20150306,,11,1,1311.0,27890G10,ECR,ECLIPSE RESOURCES CORP,ECR,211111.0,N,A,R,54912,1,1382.0,,,,13.0,138.0,,,,,,,6.51,-0.009132,222531.0,0.066667,6.33,1448676.81,ECR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,8.0,,,,,,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
14720,20150306,,11,2,1311.0,29275840,ENRJ,ENERJEX RESOURCES INC,ENRJ,326121.0,A,A,R,54913,2,3721.0,,,,37.0,372.0,,,,,,,2.62,0.043825,7643.0,0.04,2.63,20024.66,ENRJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
14723,20150306,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,12.6,-0.052632,23766.0,1.0,13.04,299451.6,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,2.0,,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
14750,20150306,,11,1,782.0,81761R10,SERV,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,561730.0,N,A,R,54920,1,782.0,880870000000000.0,,,7.0,78.0,,,,,,,35.68,-0.002795,134255.0,1.515337,35.72,4790218.4,SERV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,3.0,,,5.0,4.0,4.0,1.0,5.0,,,1.0,,,,5.0,10,6.0,10,10
14751,20150306,,11,1,2679.0,92345410,VRTV,VERITIV CORP,VRTV,322299.0,N,A,R,54923,1,5111.0,92345410.0,,,51.0,511.0,,,,,,,50.05,-0.003385,16000.0,1.0,50.0,800800.0,VRTV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,8.0,,,,,,9.0,3.0,,,9.0,,,,7.0,10,9.0,10,1
14759,20150306,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,27.8,0.001441,53260.0,1.0,27.71,1480628.0,WMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,2.0,,,2.0,2.0,2.0,4.0,4.0,,,5.0,,,,4.0,10,3.0,10,10
14761,20150306,,11,1,2911.0,89464810,TREC,TRECORA RESOURCES,TREC,211111.0,N,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,13.15,-0.089335,24259.0,1.0,14.17,319005.85,TREC,10.0,5.0,6.0,5.0,4.0,10,1.0,1.0,6.0,2.0,2.0,9.0,2.0,,8.0,6.0,1.0,3.0,6.0,8.0,5.0,2.0,10.0,8.0,6.0,10.0,,,8.0,1.0,7.0,7.0,8.0,7.0,2.0,1.0,4.0,5.0,,,,,6.0,5.0,9.0,1.0,5.0,,,2.0,2.0,3,10.0,10,1
14763,20150306,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,29.76,0.000336,123818.0,1.0,29.75,3684823.68,CTLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,2.0,,,10.0,6.0,7.0,8.0,3.0,,,7.0,,,,5.0,10,10.0,10,10
14773,20150306,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,18.87,0.003723,36800.0,1.00761,18.85,694416.0,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,4.0,,,,,,8.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
14774,20150306,,11,2,8731.0,71707110,PFNX,PFENEX INC,PFNX,541712.0,A,A,R,54934,2,2834.0,71707110.0,,,28.0,283.0,,,,,,,14.38,0.024947,20377.0,1.0,14.27,293021.26,PFNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,2.0,,,,,,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
14776,20150306,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,31.2,-0.02378,833765.0,1.0,31.94,26013468.0,SYF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,5.0,,,9.0,9.0,5.0,7.0,7.0,,,8.0,9.0,9.0,,5.0,10,10.0,10,10
14778,20150306,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,14.09,-0.011921,9457.0,1.0,14.11,133249.13,TSQ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,10.0,,,,,,4.0,5.0,,,5.0,,,,2.0,10,10.0,10,10
14781,20150306,,11,1,2711.0,89608210,TPUB,TRIBUNE PUBLISHING CO,TPUB,511110.0,N,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,18.19,-0.026752,25439.0,1.0,18.6,462735.41,TPUB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,,,,8.0,3.0,,,8.0,,,,3.0,10,9.0,10,1
14782,20150306,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,7.99,-0.00125,27797.0,1.0,7.92,222098.03,TRUP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,1.0,10,9.0,10,10
14790,20150306,,11,3,9999.0,05337G10,AAVL,AVALANCHE BIOTECHNOLOGIES INC,AAVL,325414.0,Q,A,R,54946,3,9999.0,,,,99.0,999.0,,,,,,,35.96,-0.052188,25221.0,1.0,37.5,906947.16,AAVL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,,,,10.0,1.0,,,,,,,5.0,10,3.0,10,10
14792,20150306,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,12.9,-0.000775,28467.0,1.0,12.82,367224.3,BHBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,9.0,,,3.0,4.0,3.0,9.0,9.0,,,,,,,2.0,10,10.0,10,10
14793,20150306,,11,3,6035.0,14387310,CARO,CAROLINA FINANCIAL CORP,CARO,522120.0,Q,A,R,54949,3,6035.0,14387310.0,,,60.0,603.0,,,,,,,13.99,0.007925,8119.0,1.2,14.01,113584.81,CARO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,5.0,7.0,3.0,8.0,4.0,,,9.0,,,,2.0,10,10.0,10,1
14795,20150306,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,42.35,-0.008197,88687.0,1.0,42.37,3755894.45,TKR,4.0,6.0,6.0,6.0,8.0,1,1.0,10.0,10.0,7.0,5.0,7.0,5.0,6.0,6.0,6.0,5.0,4.0,5.0,5.0,10.0,4.0,7.0,6.0,6.0,1.0,7.0,,3.0,2.0,4.0,4.0,4.0,4.0,8.0,3.0,6.0,9.0,6.0,6.0,5.0,7.0,3.0,7.0,2.0,6.0,3.0,1.0,1.0,8.0,6.0,1,3.0,10,1
14797,20150306,,11,3,8071.0,14167L10,CDNA,CAREDX INC,CDNA,621511.0,Q,A,R,54951,3,8071.0,,,,80.0,807.0,,,,,,,6.49,0.030159,11815.0,1.0,6.34,76679.35,CDNA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,7.0,,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
14801,20150306,,11,3,9999.0,37957B10,GBIM,GLOBEIMMUNE INC,GBIM,325412.0,Q,A,R,54954,3,9999.0,,,,99.0,999.0,,,,,,,7.11,0.015714,5752.0,1.0,7.07,40896.72,GBIM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,,,,2.0,1.0,,,,,,,1.0,10,9.0,10,10
14803,20150306,,11,3,9999.0,42226A10,HQY,HEALTHEQUITY INC,HQY,525120.0,Q,A,R,54955,3,9999.0,,,,99.0,999.0,,,,,,,22.19,0.032093,54802.0,1.0,21.82,1216056.38,HQY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,10.0,3.0,10.0,9.0,2.0,,,,,,,3.0,10,9.0,10,10
14805,20150306,,11,3,9999.0,45252L10,IMDZ,IMMUNE DESIGN CORP,IMDZ,541712.0,Q,A,R,54956,3,9999.0,,,,99.0,999.0,,,,,,,24.84,-0.00241,16879.0,1.0,24.8,419274.36,IMDZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,,,,10.0,1.0,,,,,,,4.0,10,10.0,10,10
14807,20150306,,11,3,9999.0,46266A10,IRMD,IRADIMED CORP,IRMD,339112.0,Q,A,R,54958,3,9999.0,,,,99.0,999.0,,,,,,,13.95,-0.000716,10972.0,1.0,14.0,153059.4,IRMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,4.0,3.0,6.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
14810,20150306,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,15.0292,0.001947,7262.0,1.0,15.0,109142.0504,ISTR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,5.0,9.0,3.0,7.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
14811,20150306,,11,3,9999.0,53122930,LMCK,LIBERTY MEDIA CORP 3RD NEW,LMCK,517110.0,Q,A,R,54311,3,9999.0,53122985.0,,,99.0,999.0,,,,,,,39.16,-0.007099,227791.0,2.01,39.36,8920295.56,LMCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,3.0,8.0,,,,,,,8.0,10,9.0,10,1
14812,20150306,,11,3,5812.0,26860310,LOCO,EL POLLO LOCO HOLDINGS INC,LOCO,,Q,A,R,54960,3,5812.0,26860310.0,,,58.0,581.0,,,,,,,24.59,-0.001219,37420.0,1.0,24.56,920157.8,LOCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,2.0,,,,,,10.0,2.0,,,10.0,,,,4.0,10,1.0,10,10
14813,20150306,,11,3,9999.0,56585W20,MARA,MARATHON PATENT GROUP INC,MARA,562219.0,Q,A,R,54961,3,9999.0,,,,99.0,999.0,,,,,,,7.37,-0.016021,13791.0,0.0625,7.48,101639.67,MARA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,,,,,,9.0,1.0,,,,,,,1.0,10,6.0,10,1
14815,20150306,,11,3,9999.0,56854Q10,MRNS,MARINUS PHARMACEUTICALS INC,MRNS,325412.0,Q,A,R,54963,3,9999.0,,,,99.0,999.0,,,,,,,10.47,0.001914,14015.0,0.25,10.5,146737.05,MRNS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,,,,7.0,1.0,,,,,,,2.0,10,10.0,10,10
14816,20150306,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311352.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,5533.0,0.0,0.03,,,,31.45,-0.02306,38354.0,1.125509,32.24,1206233.3,TR,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,9.0,6.0,5.0,4.0,7.0,9.0,6.0,4.0,4.0,7.0,10.0,1.0,8.0,4.0,8.0,5.0,3.0,10.0,10.0,,8.0,5.0,9.0,9.0,2.0,7.0,9.0,8.0,7.0,9.0,,6.0,8.0,8.0,6.0,6.0,8.0,6.0,4.0,3.0,3.0,6.0,5.0,1,10.0,10,1
14816,20150306,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311352.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,1232.0,0.08,0.0,,,,31.45,-0.02306,38354.0,1.125509,32.24,1206233.3,<undefined>,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,9.0,6.0,5.0,4.0,7.0,9.0,6.0,4.0,4.0,7.0,10.0,1.0,8.0,4.0,8.0,5.0,3.0,10.0,10.0,,8.0,5.0,9.0,9.0,2.0,7.0,9.0,8.0,7.0,9.0,,6.0,8.0,8.0,6.0,6.0,8.0,6.0,4.0,3.0,3.0,6.0,5.0,1,10.0,10,1
14818,20150306,,11,3,9999.0,58464J10,MTBC,MEDICAL TRANSCRIPTION BILL CORP,MTBC,561320.0,Q,A,R,54964,3,9999.0,,,,99.0,999.0,,,,,,,2.73,0.062257,10999.0,1.0,2.666,30027.27,MTBC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,4.0,1.0,,,,,,,1.0,10,10.0,10,10
14820,20150306,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,5.6001,-0.034466,3103.0,0.083333,5.6001,17377.1103,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,,,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
14821,20150306,,11,3,9999.0,76658B10,NAME,RIGHTSIDE GROUP LTD,NAME,524210.0,Q,A,R,54966,3,9999.0,,,,99.0,999.0,,,,,,,7.57,-0.018158,18661.0,1.0,7.64,141263.77,NAME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,3.0,5.0,4.0,10.0,1.0,,,,,,,1.0,10,8.0,10,1
14822,20150306,,11,3,9999.0,60338010,NERV,MINERVA NEUROSCIENCES INC,NERV,,Q,A,R,54967,3,9999.0,60338010.0,,,99.0,999.0,,,,,,,5.34,-0.043011,18439.0,1.0,5.5,98464.26,NERV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,,,,2.0,1.0,,,,,,,1.0,10,5.0,10,10
14823,20150306,,11,3,2834.0,67576A10,OCUL,OCULAR THERAPEUTIX INC,OCUL,334517.0,Q,A,R,54968,3,2834.0,,,,28.0,283.0,,,,,,,39.6,-0.004024,21334.0,1.0,39.55,844826.4,OCUL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,,,,2.0,1.0,,,1.0,,,,5.0,10,8.0,10,10
14827,20150306,,11,3,9999.0,77543110,ROKA,ROKA BIOSCIENCE INC,ROKA,334516.0,Q,A,R,54970,3,9999.0,,,,99.0,999.0,,,,,,,4.47,0.009029,17658.0,0.1,4.4,78931.26,ROKA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,7.0,1.0,,,,,,,1.0,10,10.0,10,10
14828,20150306,,11,3,9999.0,78667J10,SAGE,SAGE THERAPEUTICS INC,SAGE,325412.0,Q,A,R,54971,3,9999.0,,,,99.0,999.0,,,,,,,42.98,-0.041695,25809.0,1.0,44.23,1109270.82,SAGE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,5.0,1.0,,,,,,,6.0,10,6.0,10,10
14829,20150306,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,12.1,0.0,4232.0,1.0,12.1,51207.2,SBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,2.0,1.0,2.0,9.0,7.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,10
14830,20150306,,11,3,4931.0,84651110,SPKE,SPARK ENERCY INC,SPKE,213112.0,Q,A,R,54973,3,4931.0,84651110.0,,,49.0,493.0,,,,,,,13.93,-0.003576,3000.0,2.0,13.92,41790.0,SPKE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,9.0,,,,,,10.0,3.0,,,7.0,,,,2.0,10,5.0,10,10
14831,20150306,,11,3,9999.0,88104R10,TERP,TERRAFORM POWER INC,TERP,221118.0,Q,A,R,54975,3,9999.0,,,,99.0,999.0,,,,,,,34.01,-0.038723,42218.0,1.0,34.92,1435834.18,TERP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,2.0,1.0,2.0,5.0,4.0,,,,,,,5.0,10,2.0,10,10
14834,20150306,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,12.73,0.00712,29838.0,1.0,12.7,379837.74,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
14836,20150306,,11,3,9999.0,46071F10,XENT,INTERSECT E N T INC,XENT,339112.0,Q,A,R,54980,3,9999.0,,,,99.0,999.0,,,,,,,24.47,-0.031275,23499.0,1.0,25.09,575020.53,XENT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,,,1.0,1.0,,,,,,,4.0,10,8.0,10,10
14849,20150306,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,17.01,-0.002931,16101.0,1.0,16.98,273878.01,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,8.0,,,3.0,3.0,3.0,9.0,7.0,,,9.0,10.0,10.0,,3.0,10,10.0,10,10
14851,20150306,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,26.9,0.003731,35395.0,1.0,26.92,952125.5,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,4.0,7.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,4.0,10,10.0,10,10
14852,20150306,,11,1,1381.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,213111.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,5.62,-0.025997,24629.0,0.05,5.8,138414.98,ICD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,10.0,,,,,,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
14855,20150306,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,6.09,-0.045455,32038.0,1.0,6.31,195111.42,RYI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
14861,20150306,,11,3,9999.0,09542810,BBLU,BLUE EARTH INC,BBLU,,Q,A,R,54989,3,9999.0,9542810.0,,,99.0,999.0,,,,,,,1.06,0.049505,94259.0,1.0,1.02,99914.54,BBLU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
14862,20150306,,11,3,7389.0,15117F20,CLRB,CELLECTAR BIOSCIENCES INC,CLRB,325412.0,Q,A,R,54990,3,7389.0,,,,73.0,738.0,,,,,,,2.59,0.031872,7563.0,0.01,2.557,19588.17,CLRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,,,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
14870,20150306,,11,3,6021.0,39260X10,GNBC,GREEN BANCORP INC,GNBC,522110.0,Q,A,R,54993,3,6021.0,,,,60.0,602.0,,,,,,,11.21,0.008094,26176.0,1.0,11.09,293432.96,GNBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,3.0,3.0,3.0,6.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
14871,20150306,,11,3,9999.0,54886210,LOXO,LOXO ONCOLOGY INC,LOXO,621111.0,Q,A,R,54994,3,9999.0,54886210.0,,,99.0,999.0,,,,,,,13.79,-0.039024,16634.0,1.0,14.34,229382.86,LOXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,7.0,,,,,,9.0,1.0,,,,,,,2.0,10,10.0,10,10
14872,20150306,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,32.28,-0.025951,71710.0,1.0,32.98,2314798.8,LTRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,,,,1.0,1.0,,,,,,,5.0,10,4.0,10,1
14874,20150306,,11,3,9999.0,68906L10,OTIC,OTONOMY INC,OTIC,541712.0,Q,A,R,54996,3,9999.0,,,,99.0,999.0,,,,,,,36.33,0.005536,21173.0,1.0,36.5,769215.09,OTIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,,,,1.0,1.0,,,,,,,6.0,10,4.0,10,10
14877,20150306,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,9.59,0.002614,5948.0,1.0,9.59,57041.32,TFSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
14878,20150306,,11,3,9999.0,88104P10,TRTL,TERRAPIN 3 ACQUISITION CORP,TRTL,,Q,A,R,54977,3,9999.0,,,,99.0,999.0,,,,,,,-9.7,0.0,21275.0,1.0,,-206367.5,TRTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,,,,9.0,1.0,,,,,,,2.0,10,10.0,10,10
14879,20150306,,11,3,9999.0,89853L10,TTOO,T2 BIOSYSTEMS INC,TTOO,541712.0,Q,A,R,54998,3,9999.0,,,,99.0,999.0,,,,,,,15.09,-0.002644,20126.0,1.0,15.07,303701.34,TTOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,10
