,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26084,20100719,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,7.84,0.011613,18109.0,1.0,7.77,141974.56,CTGX,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,3.0,6.0,10.0,3.0,,5.0,2.0,7.0,7.0,1.0,3.0,8.0,3.0,8.0,6.0,8.0,2.0,,,8.0,2.0,7.0,9.0,7.0,5.0,6.0,1.0,5.0,9.0,,6.0,6.0,7.0,9.0,2.0,10.0,8.0,9.0,,,6.0,2.0,4,10.0,10,1
26201,20100719,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,30.99,0.006496,28310.0,1.0,30.76,877326.9,CMTL,7.0,6.0,6.0,5.0,6.0,1,1.0,1.0,6.0,2.0,1.0,4.0,8.0,,6.0,3.0,7.0,4.0,1.0,3.0,1.0,3.0,8.0,6.0,3.0,1.0,,,3.0,2.0,4.0,4.0,3.0,1.0,10.0,4.0,7.0,6.0,10.0,7.0,9.0,9.0,1.0,5.0,9.0,3.0,1.0,,,2.0,7.0,3,6.0,10,1
26382,20100719,,11,1,1221.0,57620610,MEE,MASSEY ENERGY CO,MEE,212111.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,27.85,-0.010657,102964.0,1.0,28.49,2867547.4,MEE,4.0,3.0,3.0,3.0,1.0,10,10.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,4.0,7.0,7.0,2.0,7.0,10.0,6.0,4.0,6.0,6.0,4.0,3.0,9.0,,1.0,1.0,1.0,1.0,4.0,8.0,2.0,8.0,4.0,1.0,,6.0,3.0,6.0,9.0,2.0,1.0,2.0,9.0,,,4.0,7.0,1,1.0,10,1
26403,20100719,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,33.31,0.008477,1958560.0,1.0,33.09,65239633.6,DIS,1.0,6.0,2.0,6.0,2.0,1,1.0,10.0,2.0,4.0,5.0,3.0,3.0,3.0,6.0,4.0,3.0,5.0,8.0,2.0,4.0,4.0,8.0,7.0,3.0,9.0,5.0,2.0,6.0,5.0,6.0,3.0,7.0,7.0,6.0,4.0,6.0,2.0,,6.0,6.0,7.0,5.0,9.0,7.0,4.0,6.0,7.0,7.0,7.0,7.0,1,8.0,10,1
26463,20100719,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,21.8,0.013953,8605.0,1.0,21.64,187589.0,CTWS,10.0,6.0,1.0,,2.0,1,1.0,1.0,3.0,5.0,2.0,1.0,7.0,7.0,6.0,4.0,4.0,2.0,9.0,1.0,4.0,7.0,5.0,6.0,1.0,4.0,5.0,,2.0,4.0,3.0,1.0,6.0,2.0,9.0,4.0,7.0,3.0,,3.0,3.0,3.0,2.0,8.0,8.0,7.0,4.0,4.0,3.0,8.0,5.0,4,10.0,10,1
26470,20100719,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,45.43,0.006647,71882.0,1.0,45.15,3265599.26,EGN,4.0,7.0,4.0,,4.0,1,10.0,1.0,8.0,8.0,5.0,2.0,8.0,2.0,9.0,8.0,4.0,6.0,1.0,6.0,5.0,4.0,8.0,7.0,2.0,9.0,5.0,,4.0,4.0,5.0,3.0,10.0,3.0,4.0,3.0,7.0,8.0,8.0,9.0,10.0,9.0,2.0,9.0,5.0,2.0,4.0,5.0,4.0,5.0,9.0,1,8.0,10,1
26607,20100719,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722110.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,284.60999,0.027287,1434.0,1.159193,276.5,408130.72566,BH,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,4.0,4.0,2.0,9.0,10.0,10.0,3.0,4.0,4.0,4.0,6.0,9.0,,,9.0,10.0,9.0,8.0,3.0,9.0,1.0,8.0,6.0,9.0,,5.0,4.0,6.0,5.0,2.0,6.0,9.0,5.0,,,6.0,10.0,3,4.0,10,1
26614,20100719,,11,1,4923.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,44.72,0.012911,29873.0,2.0,44.36,1335920.56,SJI,6.0,6.0,1.0,,2.0,10,10.0,1.0,8.0,8.0,6.0,3.0,2.0,6.0,6.0,4.0,5.0,5.0,7.0,1.0,6.0,6.0,6.0,6.0,4.0,,8.0,,8.0,4.0,8.0,5.0,2.0,5.0,9.0,2.0,5.0,8.0,3.0,8.0,9.0,8.0,3.0,9.0,9.0,4.0,6.0,6.0,5.0,3.0,9.0,2,9.0,10,1
26650,20100719,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,28.73,0.009842,5724.0,1.0,28.46,164450.52,CTO,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,6.0,,1.0,5.0,,,5.0,1.0,8.0,8.0,,8.0,,2.0,2.0,2.0,4.0,4.0,3.0,4.0,1.0,,,4.0,7.0,3,10.0,10,1
26657,20100719,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,3.73,-0.055696,55872.0,1.0,3.95,208402.56,GAP,9.0,3.0,10.0,4.0,9.0,1,1.0,1.0,10.0,8.0,7.0,10.0,6.0,,2.0,10.0,8.0,8.0,9.0,3.0,1.0,9.0,2.0,1.0,10.0,5.0,,,,3.0,,,10.0,5.0,9.0,10.0,9.0,10.0,,2.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,2.0,1.0,2,4.0,10,1
26710,20100719,,11,1,2111.0,54042410,L,LOEWS CORP,L,312221.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,35.63,0.001968,418497.0,1.0,35.71,14911048.11,L,1.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,5.0,,,,,,9.0,4.0,4.0,5.0,,2.0,,2.0,8.0,,,9.0,4.0,7.0,3.0,,10.0,,5.0,9.0,4.0,1.0,10.0,4.0,5.0,1.0,1.0,4.0,10.0,7.0,2,7.0,10,1
26825,20100719,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,51.31,0.005093,380656.0,1.0,51.33,19531459.36,K,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,6.0,4.0,7.0,8.0,5.0,7.0,4.0,5.0,4.0,6.0,5.0,4.0,2.0,10.0,10.0,3.0,4.0,5.0,8.0,4.0,9.0,1.0,4.0,9.0,4.0,7.0,3.0,1.0,9.0,,10.0,8.0,10.0,5.0,10.0,10.0,6.0,7.0,9.0,10.0,8.0,9.0,2,7.0,10,1
27043,20100719,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,53.9,0.007288,123539.0,1.140422,53.75,6658752.1,VAR,3.0,1.0,8.0,1.0,4.0,1,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,7.0,3.0,9.0,3.0,3.0,6.0,2.0,1.0,10.0,10.0,2.0,7.0,,,5.0,4.0,2.0,4.0,3.0,7.0,8.0,5.0,1.0,9.0,8.0,9.0,6.0,10.0,1.0,8.0,9.0,6.0,1.0,1.0,1.0,5.0,9.0,2,5.0,10,1
27167,20100719,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20100719,,11,0,3840.0,45824F20,<undefined>,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,X,X,X,5730,3,3841.0,,,,38.0,384.0,,,,,,,,,316226.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20100719,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,8.83,0.021991,26841.0,1.0,8.67,237006.03,STL,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,9.0,6.0,,,5.0,4.0,10.0,8.0,,1.0,,5.0,4.0,3.0,4.0,5.0,3.0,6.0,4.0,,,9.0,2.0,2,8.0,10,1
27334,20100719,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,35.93,-0.003605,60860.0,1.0,36.0,2186699.8,CSL,5.0,5.0,6.0,5.0,6.0,10,10.0,10.0,9.0,10.0,8.0,8.0,4.0,4.0,8.0,6.0,5.0,8.0,8.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,6.0,,8.0,,7.0,8.0,8.0,8.0,6.0,6.0,5.0,9.0,,5.0,4.0,7.0,5.0,8.0,8.0,9.0,,,,4.0,8.0,2,8.0,10,1
27422,20100719,,11,1,1011.0,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,46.52,-0.000644,135432.0,1.0,47.15,6300296.64,CLF,3.0,4.0,2.0,3.0,1.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,1.0,5.0,3.0,4.0,2.0,10.0,7.0,10.0,2.0,7.0,6.0,2.0,2.0,10.0,,8.0,1.0,6.0,4.0,5.0,10.0,5.0,1.0,3.0,2.0,,7.0,4.0,8.0,9.0,2.0,1.0,5.0,7.0,,,2.0,9.0,2,1.0,10,1
27430,20100719,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,20.46,-0.015399,61231.0,1.0,20.79,1252786.26,CTB,6.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,10.0,4.0,8.0,3.0,5.0,8.0,9.0,10.0,10.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,10.0,2.0,,5.0,7.0,3.0,3.0,1.0,9.0,1.0,7.0,3.0,2.0,,6.0,5.0,5.0,1.0,4.0,3.0,10.0,1.0,,,9.0,5.0,2,2.0,10,1
27474,20100719,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,13.63,0.030234,12001.0,1.0,13.31,163573.63,CRRC,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,7.0,9.0,8.0,6.0,9.0,3.0,6.0,2.0,6.0,7.0,6.0,6.0,4.0,3.0,3.0,7.0,3.0,7.0,,8.0,3.0,9.0,10.0,6.0,3.0,8.0,8.0,9.0,6.0,,3.0,4.0,5.0,10.0,5.0,5.0,1.0,10.0,,,7.0,3.0,3,10.0,10,1
27562,20100719,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,46.75,-0.005954,23561.0,1.0,47.07,1101476.75,CBRL,7.0,1.0,10.0,1.0,8.0,10,1.0,1.0,2.0,7.0,7.0,10.0,10.0,4.0,9.0,8.0,6.0,8.0,9.0,6.0,3.0,5.0,8.0,10.0,9.0,8.0,7.0,,9.0,10.0,5.0,9.0,1.0,9.0,2.0,6.0,1.0,2.0,,9.0,6.0,6.0,5.0,7.0,6.0,2.0,6.0,7.0,10.0,10.0,9.0,4,3.0,10,1
27617,20100719,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,16.0,-0.058824,2016.0,1.0,16.1,32256.0,MAYS,10.0,,,,,10,10.0,1.0,8.0,,,,,,4.0,5.0,,,,,,7.0,4.0,4.0,3.0,3.0,,,7.0,5.0,,,10.0,9.0,6.0,8.0,,8.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,4.0,4.0,2,10.0,10,1
27618,20100719,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,2.98,0.020548,24697.0,1.0,2.95,73597.06,CRDB,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,10.0,,,1.0,8.0,,,10.0,1.0,10.0,,,8.0,3.0,9.0,7.0,4.0,5.0,1.0,3.0,8.0,6.0,,,,2.0,3,10.0,10,1
27633,20100719,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,40.47,0.016068,52990.0,1.0,40.32,2144505.3,R,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,8.0,5.0,4.0,5.0,5.0,10.0,6.0,8.0,6.0,8.0,8.0,8.0,4.0,4.0,8.0,2.0,5.0,,6.0,2.0,9.0,7.0,5.0,8.0,9.0,5.0,9.0,10.0,,3.0,3.0,3.0,7.0,7.0,5.0,7.0,3.0,4.0,2.0,9.0,8.0,2,3.0,10,1
27677,20100719,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,7.56,0.023004,10157.0,1.0,7.43,76786.92,CRED,10.0,4.0,,6.0,,1,10.0,10.0,9.0,3.0,10.0,1.0,1.0,,2.0,,8.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,2.0,2.0,2.0,,9.0,1.0,6.0,5.0,6.0,9.0,,4.0,3.0,6.0,8.0,4.0,10.0,2.0,8.0,,,2.0,2.0,4,10.0,10,1
27684,20100719,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,25.24,0.019798,151825.0,1.0,24.91,3832063.0,AVT,3.0,5.0,7.0,7.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,2.0,,1.0,,9.0,9.0,1.0,2.0,6.0,5.0,1.0,1.0,9.0,10.0,,1.0,4.0,9.0,4.0,6.0,9.0,6.0,2.0,5.0,7.0,7.0,,8.0,9.0,7.0,9.0,8.0,6.0,7.0,9.0,10.0,10.0,5.0,6.0,2,5.0,10,1
27705,20100719,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,19.68,0.021277,70671.0,1.0,19.33,1390805.28,IRF,6.0,6.0,4.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,7.0,,2.0,,9.0,10.0,10.0,9.0,9.0,3.0,1.0,2.0,2.0,4.0,,,6.0,2.0,7.0,5.0,3.0,7.0,4.0,9.0,7.0,9.0,,8.0,9.0,9.0,7.0,6.0,8.0,2.0,7.0,8.0,6.0,2.0,5.0,2,5.0,10,1
27756,20100719,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,16.25,0.01626,175094.0,1.0,16.04,2845277.5,STR,2.0,6.0,4.0,,5.0,1,1.0,10.0,6.0,9.0,4.0,2.0,9.0,3.0,6.0,8.0,3.0,1.0,4.0,8.0,6.0,4.0,7.0,6.0,2.0,2.0,5.0,,6.0,4.0,7.0,6.0,7.0,7.0,6.0,4.0,5.0,6.0,,4.0,4.0,5.0,1.0,7.0,4.0,3.0,4.0,4.0,3.0,5.0,9.0,2,4.0,10,1
27828,20100719,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,46.68,0.01039,2334496.0,2.047722,46.4,108974273.28,HPQ,1.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,7.0,5.0,6.0,4.0,1.0,7.0,6.0,9.0,6.0,2.0,2.0,4.0,3.0,8.0,9.0,5.0,7.0,2.0,2.0,2.0,8.0,2.0,1.0,9.0,4.0,7.0,1.0,3.0,10.0,9.0,9.0,7.0,8.0,5.0,10.0,8.0,8.0,6.0,6.0,9.0,9.0,9.0,2,7.0,10,1
27887,20100719,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,42.61,0.003769,599425.0,1.810602,42.6,25541499.25,BAX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,6.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,2.0,5.0,9.0,2.0,1.0,3.0,1.0,1.0,9.0,1.0,7.0,1.0,2.0,9.0,1.0,2.0,2.0,2.0,4.0,3.0,10.0,8.0,6.0,,,6.0,8.0,2,4.0,10,1
27888,20100719,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,51.28,-0.004852,60544.0,1.0,51.67,3104696.32,CFR,4.0,,,,,10,1.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,6.0,,,5.0,5.0,8.0,4.0,,4.0,6.0,6.0,6.0,3.0,5.0,10.0,7.0,6.0,4.0,5.0,6.0,4.0,9.0,4,8.0,10,1
27909,20100719,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,10.79,-0.030548,13052.0,1.0,11.2,140831.08,CFI,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,9.0,9.0,8.0,2.0,1.0,1.0,7.0,10.0,,,10.0,6.0,8.0,9.0,4.0,10.0,2.0,3.0,3.0,3.0,,10.0,10.0,10.0,9.0,2.0,10.0,10.0,6.0,,,2.0,3.0,4,6.0,10,1
27959,20100719,,11,1,4911.0,26441C10,DUK,DUKE ENERGY CORP NEW,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,17.17,0.017783,1313135.0,0.333333,16.97,22546527.95,DUK,1.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,4.0,3.0,1.0,6.0,9.0,6.0,7.0,3.0,2.0,7.0,3.0,4.0,8.0,5.0,4.0,3.0,4.0,6.0,2.0,3.0,4.0,6.0,3.0,8.0,4.0,7.0,4.0,9.0,3.0,,4.0,8.0,5.0,2.0,10.0,10.0,4.0,4.0,5.0,4.0,10.0,4.0,2,7.0,10,1
27983,20100719,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,334119.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,8.44,0.016867,1379040.0,0.349565,8.33,11639097.6,XRX,2.0,,,8.0,,10,1.0,10.0,1.0,,,,,5.0,8.0,9.0,,,,,,9.0,5.0,5.0,8.0,9.0,10.0,,8.0,8.0,,,9.0,7.0,7.0,8.0,,1.0,2.0,2.0,2.0,2.0,8.0,6.0,6.0,7.0,9.0,10.0,10.0,5.0,2.0,2,4.0,10,1
27991,20100719,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,38.23,0.010307,108447.0,1.0,38.01,4145928.81,PNW,3.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,4.0,5.0,1.0,5.0,9.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,4.0,4.0,8.0,5.0,5.0,5.0,7.0,5.0,9.0,2.0,,2.0,3.0,2.0,1.0,9.0,10.0,8.0,3.0,2.0,2.0,8.0,8.0,2,4.0,10,1
28118,20100719,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,88.89,0.076541,6732.0,8.592822,85.6,598407.48,NC,8.0,9.0,6.0,9.0,10.0,10,1.0,1.0,6.0,9.0,9.0,9.0,3.0,9.0,4.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,4.0,4.0,10.0,6.0,5.0,,10.0,7.0,10.0,10.0,7.0,10.0,7.0,9.0,6.0,6.0,,7.0,9.0,5.0,1.0,2.0,2.0,10.0,1.0,,,7.0,10.0,2,8.0,10,1
28222,20100719,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,69.32,0.0,212353.0,1.099594,69.49,14720309.96,APD,2.0,2.0,5.0,3.0,1.0,1,1.0,1.0,5.0,6.0,4.0,4.0,7.0,5.0,5.0,5.0,2.0,3.0,5.0,2.0,8.0,2.0,7.0,8.0,2.0,9.0,8.0,,1.0,3.0,1.0,1.0,9.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,7.0,8.0,5.0,10.0,7.0,7.0,3.0,4.0,2.0,7.0,10.0,2,7.0,10,1
28345,20100719,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,50.16,-0.000399,191483.0,1.156814,50.52,9604787.28,MUR,2.0,7.0,4.0,7.0,6.0,1,1.0,1.0,7.0,4.0,2.0,9.0,2.0,4.0,8.0,9.0,3.0,1.0,3.0,4.0,9.0,4.0,8.0,6.0,8.0,2.0,10.0,3.0,2.0,2.0,4.0,4.0,9.0,2.0,3.0,3.0,7.0,7.0,,5.0,6.0,6.0,6.0,8.0,5.0,2.0,6.0,7.0,4.0,4.0,9.0,2,5.0,10,1
28484,20100719,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,51.83,0.006603,328339.0,1.0,51.88,17017810.37,HES,1.0,7.0,5.0,7.0,7.0,1,1.0,1.0,7.0,2.0,4.0,6.0,3.0,1.0,5.0,9.0,6.0,2.0,4.0,7.0,9.0,5.0,5.0,5.0,7.0,2.0,5.0,7.0,2.0,2.0,4.0,3.0,9.0,2.0,4.0,1.0,8.0,7.0,9.0,7.0,9.0,8.0,4.0,9.0,3.0,3.0,4.0,5.0,2.0,3.0,9.0,2,4.0,10,1
28564,20100719,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,9.71,0.01357,33980.0,1.0,9.68,329945.8,CTS,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,8.0,10.0,8.0,3.0,3.0,2.0,,7.0,9.0,9.0,10.0,9.0,4.0,2.0,2.0,7.0,7.0,2.0,,6.0,2.0,7.0,7.0,6.0,8.0,6.0,8.0,7.0,6.0,10.0,5.0,6.0,6.0,7.0,5.0,4.0,10.0,7.0,,,6.0,2.0,2,9.0,10,1
28629,20100719,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,4.93,0.0671,9016.0,1.0,4.83,44448.88,DAIO,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,10.0,8.0,4.0,9.0,,3.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,2.0,3.0,2.0,,,,,9.0,,,10.0,7.0,3.0,3.0,4.0,5.0,,8.0,7.0,9.0,1.0,2.0,10.0,9.0,1.0,,,3.0,1.0,4,10.0,10,1
28804,20100719,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,47.7,-0.003343,35604.0,4.0,48.09,1698310.8,ALK,5.0,7.0,4.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,4.0,4.0,,10.0,10.0,9.0,4.0,6.0,2.0,5.0,9.0,5.0,8.0,9.0,2.0,,,10.0,7.0,10.0,9.0,4.0,10.0,10.0,7.0,5.0,10.0,5.0,3.0,3.0,3.0,4.0,3.0,5.0,9.0,3.0,,,2.0,9.0,2,3.0,10,1
29050,20100719,,11,3,1380.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,213112.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,22.04,0.006853,7818.0,1.0,22.0,172308.72,DWSN,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,9.0,10.0,5.0,7.0,3.0,,7.0,9.0,6.0,9.0,10.0,10.0,9.0,5.0,7.0,5.0,6.0,10.0,,,4.0,2.0,7.0,7.0,3.0,1.0,4.0,2.0,9.0,9.0,,2.0,2.0,1.0,5.0,6.0,3.0,9.0,5.0,5.0,3.0,6.0,5.0,4,6.0,10,1
