,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15202,20061226,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,89.6,0.012887,94424.0,1.0,88.5,8460390.4,VMC,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,8.0,9.0,8.0,4.0,6.0,6.0,5.0,5.0,6.0,4.0,7.0,7.0,3.0,2.0,9.0,7.0,3.0,2.0,5.0,,4.0,10.0,3.0,2.0,5.0,8.0,3.0,5.0,3.0,10.0,5.0,9.0,7.0,10.0,2.0,6.0,4.0,7.0,5.0,5.0,9.0,7.0,10.0,1,5.0,10,1
15203,20061226,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,6.62,-0.000755,1978.0,2.0,6.6,13094.36,ARTW,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,4.0,7.0,6.0,,9.0,8.0,3.0,3.0,4.0,10.0,4.0,5.0,8.0,7.0,8.0,10.0,,,4.0,2.0,6.0,7.0,10.0,10.0,9.0,2.0,7.0,5.0,,4.0,5.0,5.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,3,10.0,10,1
15254,20061226,,11,0,1382.0,04529530,<undefined>,ASPEN EXPLORATION CORP,<undefined>,,X,X,X,377,2,1389.0,,,,,,,,,,,,,,20946.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20061226,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,551111.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,34.55,0.00817,130309.0,1.0,34.22,4502175.95,ASBC,4.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,5.0,,,7.0,4.0,7.0,5.0,,9.0,2.0,6.0,7.0,3.0,6.0,10.0,7.0,4.0,4.0,4.0,3.0,3.0,6.0,4,9.0,10,1
15456,20061226,,11,1,5139.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,22.05,0.000454,155645.0,1.0,21.98,3431972.25,FL,4.0,6.0,9.0,6.0,9.0,10,1.0,1.0,8.0,2.0,2.0,9.0,5.0,2.0,8.0,7.0,6.0,2.0,4.0,7.0,5.0,4.0,8.0,7.0,8.0,2.0,10.0,,5.0,3.0,6.0,8.0,7.0,5.0,10.0,7.0,7.0,7.0,,5.0,7.0,7.0,8.0,4.0,5.0,2.0,5.0,,,3.0,3.0,1,2.0,10,1
15457,20061226,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,322213.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,16.75,0.012085,6620.0,3.498433,16.709,110885.0,ATRO,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,1.0,1.0,7.0,3.0,,3.0,3.0,2.0,1.0,8.0,1.0,1.0,5.0,5.0,4.0,7.0,4.0,,,9.0,4.0,8.0,7.0,10.0,10.0,2.0,8.0,3.0,2.0,,8.0,6.0,8.0,8.0,3.0,10.0,2.0,8.0,,,7.0,2.0,3,10.0,10,1
15472,20061226,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,51.44,-0.001553,217956.0,1.0,51.29,11211656.64,WWY,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,9.0,1.0,5.0,9.0,6.0,4.0,2.0,,2.0,4.0,4.0,4.0,1.0,9.0,9.0,2.0,1.0,5.0,,8.0,4.0,4.0,7.0,6.0,3.0,7.0,6.0,2.0,1.0,,9.0,6.0,9.0,7.0,4.0,10.0,3.0,5.0,,,5.0,8.0,1,7.0,10,1
15537,20061226,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,10.2,0.002457,6715.0,1.0,10.1,68493.0,ALOT,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,1.0,4.0,7.0,8.0,5.0,4.0,3.0,7.0,5.0,6.0,2.0,9.0,3.0,7.0,3.0,6.0,4.0,4.0,,7.0,5.0,8.0,10.0,10.0,8.0,3.0,2.0,8.0,4.0,,10.0,10.0,10.0,8.0,4.0,10.0,1.0,8.0,,,4.0,1.0,5,10.0,10,1
15553,20061226,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,39.27,0.008993,77696.0,1.0,38.96,3051121.92,ATG,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,7.0,8.0,9.0,6.0,9.0,5.0,6.0,4.0,8.0,6.0,,3.0,4.0,3.0,5.0,10.0,8.0,5.0,6.0,5.0,7.0,3.0,6.0,3,8.0,10,1
15560,20061226,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,16.77,0.005396,135823.0,1.0,16.77,2277751.71,RSH,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,10.0,8.0,10.0,10.0,8.0,5.0,9.0,9.0,,10.0,2.0,10.0,7.0,4.0,9.0,10.0,9.0,7.0,1.0,,6.0,3.0,3.0,8.0,1.0,1.0,9.0,9.0,3.0,4.0,,1.0,1.0,1.0,8.0,4.0,4.0,1.0,4.0,,,10.0,3.0,1,2.0,10,1
15579,20061226,,11,1,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,N,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,28.61,0.002102,1483884.0,1.0,28.5,42453921.24,TXN,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,7.0,10.0,5.0,9.0,1.0,4.0,4.0,9.0,10.0,2.0,7.0,7.0,1.0,10.0,9.0,1.0,2.0,4.0,3.0,2.0,2.0,1.0,3.0,7.0,2.0,4.0,9.0,3.0,10.0,7.0,8.0,5.0,10.0,9.0,6.0,1.0,1.0,8.0,9.0,6.0,3.0,5.0,1,3.0,10,1
15580,20061226,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.04,0.023569,21484.0,1.0,3.12,65311.36,AAME,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,6.0,,,10.0,3.0,8.0,6.0,,6.0,,6.0,10.0,4.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,3,10.0,10,1
15667,20061226,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,50.79,-0.001769,1346699.0,1.0,50.97,68398842.21,WYE,1.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,9.0,5.0,2.0,10.0,7.0,7.0,4.0,,8.0,8.0,9.0,6.0,2.0,9.0,10.0,2.0,5.0,2.0,10.0,6.0,6.0,3.0,5.0,10.0,8.0,7.0,10.0,2.0,6.0,5.0,10.0,7.0,9.0,10.0,8.0,6.0,8.0,9.0,9.0,9.0,6.0,8.0,1,8.0,10,1
15720,20061226,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,46.1,0.012297,325811.0,1.0,45.54,15019887.1,EIX,2.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,1.0,5.0,7.0,9.0,9.0,9.0,5.0,7.0,7.0,4.0,8.0,4.0,4.0,5.0,4.0,10.0,2.0,8.0,8.0,9.0,7.0,9.0,4.0,3.0,2.0,9.0,7.0,,6.0,10.0,6.0,5.0,9.0,6.0,6.0,5.0,5.0,7.0,6.0,8.0,1,7.0,10,1
15721,20061226,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,48.44,-0.012235,31042.0,2.0,49.01,1503674.48,ATW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,4.0,8.0,1.0,7.0,,2.0,1.0,2.0,5.0,10.0,1.0,8.0,1.0,6.0,3.0,1.0,4.0,,,2.0,8.0,2.0,1.0,3.0,8.0,3.0,3.0,3.0,4.0,,,,,3.0,2.0,5.0,10.0,7.0,,,4.0,8.0,3,2.0,10,1
15991,20061226,,11,3,2830.0,14452510,CARN,CARRINGTON LABORATORIES INC,CARN,325412.0,Q,A,R,6282,3,2830.0,14452510.0,,,28.0,283.0,,,,,,,2.8199,-0.107627,10884.0,1.0,3.176,30691.7916,CARN,10.0,2.0,9.0,3.0,5.0,1,1.0,1.0,5.0,7.0,9.0,7.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,2.0,9.0,1.0,1.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,,,3.0,1.0,5,10.0,10,1
16030,20061226,,11,3,6550.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,80.87,0.013536,8194.0,1.0,79.6,662648.78,AVTR,9.0,,,8.0,,10,1.0,10.0,4.0,,,,,,10.0,8.0,,,,,,6.0,8.0,8.0,7.0,10.0,,,6.0,2.0,,,3.0,6.0,4.0,3.0,,3.0,,9.0,10.0,9.0,2.0,5.0,8.0,3.0,4.0,,,6.0,10.0,4,10.0,10,1
16126,20061226,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,50.73,-0.013419,5811.0,4.0,51.52,294792.03,AZZ,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,2.0,2.0,5.0,7.0,3.0,,5.0,7.0,2.0,3.0,5.0,2.0,5.0,6.0,5.0,3.0,8.0,6.0,,,10.0,4.0,10.0,10.0,2.0,10.0,4.0,9.0,5.0,2.0,,8.0,9.0,9.0,1.0,1.0,10.0,4.0,1.0,,,3.0,7.0,3,5.0,10,1
16249,20061226,,11,2,3845.0,05566210,BSM,B S D MEDICAL CORP DE,BSM,334517.0,A,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,5.5,-0.033392,21040.0,0.1,5.69,115720.0,BSM,10.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,2.0,4.0,1.0,1.0,8.0,2.0,,,2.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
16432,20061226,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,20.12,0.020284,177477.0,1.0,20.21,3570837.24,GT,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,7.0,6.0,5.0,5.0,1.0,2.0,2.0,9.0,4.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,8.0,1.0,,,5.0,2.0,1,1.0,10,1
16505,20061226,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,17.85,0.009615,278828.0,0.1,17.63,4977079.8,BPOP,3.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,8.0,4.0,,8.0,,3.0,5.0,,,9.0,2.0,9.0,5.0,,2.0,1.0,4.0,6.0,2.0,9.0,9.0,9.0,3.0,8.0,8.0,7.0,8.0,3.0,3,10.0,10,1
16548,20061226,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,53.67,0.013406,49698.0,1.0,52.9,2667291.66,BOH,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,4.0,5.0,,,8.0,4.0,5.0,3.0,,9.0,7.0,9.0,7.0,3.0,8.0,9.0,8.0,4.0,6.0,6.0,5.0,10.0,8.0,3,8.0,10,1
16555,20061226,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,49.45,0.015818,25775.0,1.0,48.8,1274573.75,UVV,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,1.0,3.0,7.0,3.0,8.0,9.0,9.0,2.0,3.0,5.0,2.0,1.0,9.0,5.0,5.0,10.0,5.0,,,5.0,5.0,8.0,6.0,1.0,3.0,10.0,7.0,8.0,6.0,,7.0,10.0,5.0,1.0,8.0,9.0,6.0,1.0,1.0,1.0,8.0,8.0,1,4.0,10,1
16600,20061226,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,50.35,0.009018,171023.0,1.0,49.94,8611008.05,HSY,2.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,2.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,5.0,8.0,8.0,6.0,2.0,9.0,10.0,3.0,4.0,6.0,,5.0,4.0,2.0,4.0,6.0,3.0,9.0,5.0,1.0,9.0,9.0,10.0,8.0,10.0,7.0,7.0,10.0,6.0,5.0,5.0,4.0,10.0,9.0,1,5.0,10,1
16644,20061226,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,551111.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.0,0.048565,16022.0,1.0,18.06,304418.0,GRAN,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,9.0,5.0,,,6.0,8.0,3.0,7.0,,8.0,,5.0,6.0,3.0,8.0,8.0,3.0,1.0,6.0,6.0,5.0,8.0,3.0,5,10.0,10,1
16678,20061226,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,447110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,22.89,-0.013362,717425.0,2.0,23.15,16421858.25,KR,2.0,3.0,10.0,4.0,9.0,1,1.0,10.0,7.0,7.0,8.0,10.0,4.0,,1.0,5.0,7.0,5.0,7.0,9.0,7.0,7.0,1.0,1.0,10.0,7.0,,9.0,8.0,3.0,6.0,9.0,8.0,6.0,3.0,10.0,4.0,7.0,4.0,7.0,4.0,5.0,9.0,7.0,8.0,1.0,7.0,7.0,5.0,3.0,3.0,1,7.0,10,1
16890,20061226,,11,1,2752.0,06682110,BN,BANTA CORP,BN,323110.0,N,A,R,592,1,2752.0,6682110.0,,,27.0,275.0,,,,,,,36.36,0.00055,24504.0,1.0,36.36,890965.44,BN,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,10.0,5.0,10.0,9.0,3.0,8.0,6.0,7.0,6.0,2.0,,3.0,5.0,3.0,5.0,5.0,2.0,3.0,4.0,8.0,3.0,,5.0,5.0,7.0,1.0,2.0,8.0,4.0,1.0,,,7.0,6.0,3,1.0,10,1
17005,20061226,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,31.18,-0.00224,823568.0,1.0,31.19,25678850.24,CVS,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,6.0,3.0,6.0,9.0,4.0,6.0,8.0,4.0,5.0,4.0,6.0,5.0,3.0,6.0,10.0,2.0,6.0,2.0,9.0,,,6.0,5.0,1,1.0,10,1
17073,20061226,,11,0,1311.0,06984210,<undefined>,BASIC EARTH SCIENCE SYS INC,<undefined>,,X,X,X,677,1,1389.0,,,,,,,,,,,,,,16185.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20061226,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,17.3,-0.022046,11804.0,1.0,17.59,204209.2,BSET,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,7.0,9.0,6.0,6.0,6.0,10.0,3.0,5.0,3.0,4.0,8.0,8.0,7.0,6.0,4.0,2.0,8.0,7.0,3.0,,3.0,7.0,7.0,8.0,7.0,3.0,8.0,6.0,10.0,7.0,,2.0,2.0,2.0,3.0,6.0,5.0,4.0,2.0,1.0,3.0,8.0,3.0,3,10.0,10,1
17144,20061226,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,58.57,0.000512,343073.0,2.0,58.54,20093785.61,GIS,1.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,6.0,8.0,3.0,7.0,7.0,8.0,6.0,5.0,7.0,7.0,10.0,9.0,5.0,7.0,7.0,4.0,4.0,3.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,8.0,8.0,6.0,9.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,8.0,7.0,7.0,6.0,8.0,9.0,1,7.0,10,1
17478,20061226,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,68.13,-0.001466,354200.0,1.0,68.06,24131646.0,MHP,1.0,,,2.0,,10,10.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,1.0,10.0,9.0,2.0,6.0,6.0,,9.0,7.0,,,9.0,7.0,4.0,4.0,,10.0,4.0,10.0,7.0,10.0,5.0,7.0,7.0,6.0,4.0,3.0,4.0,8.0,10.0,1,9.0,10,1
17523,20061226,,11,1,3674.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,8.55,0.009445,9824.0,1.0,8.45,83995.2,SPA,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,2.0,4.0,8.0,1.0,,9.0,8.0,7.0,4.0,2.0,7.0,8.0,7.0,7.0,4.0,9.0,4.0,,,5.0,2.0,9.0,6.0,10.0,3.0,8.0,6.0,10.0,6.0,,1.0,1.0,,7.0,9.0,10.0,1.0,6.0,6.0,3.0,4.0,1.0,1,10.0,10,1
17671,20061226,,11,3,5810.0,08204710,BNHN,BENIHANA INC,BNHN,722110.0,Q,A,R,5977,3,5810.0,8204710.0,,,58.0,581.0,,,,,,,26.67,-0.035443,2307.0,1.5,27.4499,61527.69,BNHN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20061226,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,20.79,0.010695,163043.0,1.0,20.51,3389663.97,CCK,5.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,6.0,10.0,6.0,2.0,,1.0,,9.0,10.0,8.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,9.0,10.0,4.0,2.0,6.0,4.0,6.0,1.0,1.0,8.0,,10.0,9.0,5.0,4.0,8.0,1.0,10.0,6.0,5.0,9.0,10.0,3.0,1,5.0,10,1
17743,20061226,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,35.05,0.001429,191621.0,1.5,34.9,6716316.05,BER,3.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,6.0,,,,,,8.0,5.0,9.0,5.0,7.0,4.0,,5.0,6.0,,,8.0,7.0,2.0,2.0,,6.0,,9.0,9.0,5.0,9.0,7.0,9.0,5.0,9.0,10.0,9.0,2.0,6.0,4,8.0,10,1
17750,20061226,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,67.63,-0.001919,458306.0,1.04316,67.63,30995234.78,KMB,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,7.0,9.0,6.0,7.0,8.0,6.0,5.0,6.0,9.0,9.0,4.0,7.0,2.0,9.0,9.0,4.0,6.0,7.0,7.0,8.0,3.0,6.0,6.0,10.0,6.0,9.0,8.0,2.0,8.0,6.0,8.0,4.0,8.0,7.0,10.0,10.0,6.0,7.0,8.0,5.0,10.0,9.0,1,9.0,10,1
17778,20061226,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,110000.0,0.002735,1125.0,1.0,109700.0,123750000.0,BRKA,1.0,,,9.0,,10,1.0,1.0,8.0,,,,,,7.0,4.0,,,,,,7.0,5.0,4.0,4.0,5.0,,,9.0,,,,2.0,7.0,7.0,7.0,,10.0,,4.0,7.0,5.0,6.0,10.0,10.0,6.0,,,,6.0,10.0,4,10.0,10,1
17806,20061226,,11,1,3331.0,71726510,PD,PHELPS DODGE CORP,PD,331411.0,N,A,R,22806,1,3331.0,71726510.0,,,33.0,333.0,,,,,,,118.63,0.014799,204013.0,1.0,121.04,24202062.19,PD,2.0,6.0,6.0,5.0,5.0,10,1.0,1.0,2.0,4.0,2.0,4.0,6.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,4.0,3.0,10.0,9.0,4.0,9.0,,,9.0,8.0,9.0,8.0,6.0,10.0,1.0,1.0,3.0,6.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,7.0,1.0,,,1.0,10.0,1,1.0,10,1
17830,20061226,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,63.23,0.01071,1003651.0,1.812738,62.5,63460852.73,UTX,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,8.0,4.0,3.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,7.0,8.0,5.0,2.0,8.0,2.0,6.0,4.0,5.0,4.0,10.0,7.0,7.0,4.0,3.0,8.0,7.0,8.0,6.0,7.0,8.0,9.0,4.0,9.0,9.0,10.0,8.0,5.0,9.0,1,9.0,10,1
17929,20061226,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,27.06,0.001851,105414.0,1.5,26.95,2852502.84,UGI,5.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,4.0,5.0,6.0,1.0,8.0,9.0,9.0,6.0,5.0,9.0,5.0,2.0,8.0,5.0,5.0,9.0,8.0,7.0,,9.0,8.0,10.0,8.0,10.0,8.0,8.0,2.0,8.0,5.0,,1.0,1.0,1.0,3.0,10.0,9.0,3.0,4.0,3.0,5.0,3.0,5.0,1,10.0,10,1
17961,20061226,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336312.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,27.32,0.014105,49382.0,1.0,27.0,1349116.24,BGG,6.0,6.0,6.0,6.0,6.0,1,1.0,1.0,8.0,1.0,2.0,8.0,3.0,6.0,6.0,6.0,,2.0,5.0,2.0,1.0,5.0,7.0,6.0,7.0,1.0,6.0,,1.0,2.0,2.0,2.0,1.0,1.0,7.0,4.0,9.0,9.0,,1.0,1.0,1.0,3.0,4.0,5.0,8.0,4.0,,,5.0,4.0,1,2.0,10,1
18016,20061226,,11,1,2821.0,42705610,HPC,HERCULES INC,HPC,325211.0,N,A,R,20904,1,2821.0,42705610.0,,,28.0,282.0,,,,,,,19.34,0.003112,113560.0,1.0,19.06,2196250.4,HPC,6.0,1.0,6.0,1.0,1.0,1,10.0,1.0,6.0,3.0,9.0,4.0,6.0,,1.0,1.0,,10.0,7.0,9.0,8.0,8.0,1.0,1.0,8.0,9.0,,,10.0,6.0,4.0,4.0,4.0,10.0,10.0,8.0,1.0,5.0,,10.0,8.0,6.0,6.0,8.0,4.0,5.0,6.0,6.0,6.0,3.0,3.0,1,5.0,10,1
18033,20061226,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,11.96,0.001675,52096.0,1.0,11.99,623068.16,SVNT,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,3.0,10.0,2.0,10.0,,3.0,2.0,9.0,10.0,2.0,10.0,10.0,5.0,4.0,2.0,2.0,9.0,,,10.0,6.0,10.0,10.0,3.0,10.0,2.0,10.0,4.0,10.0,,3.0,3.0,6.0,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,5,4.0,10,1
