,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12266,20060717,,11,3,2836.0,71366110,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,1.33,-0.036232,188852.0,0.028571,1.4,251173.16,PPHM,10.0,1.0,,1.0,,10,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,3.0,,,4.0,9.0,8.0,10.0,1.0,1.0,,,,,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,6,2.0,10,1
12281,20060717,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,11.0,-0.014337,7364.0,1.05,11.05,81004.0,WAIN,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,8.0,5.0,,,10.0,5.0,7.0,3.0,,9.0,,5.0,9.0,2.0,7.0,6.0,10.0,6.0,6.0,6.0,6.0,3.0,1.0,6,10.0,10,1
12458,20060717,,11,1,3316.0,78375P10,RYI,RYERSON INC,RYI,331221.0,N,A,R,20978,1,3316.0,,,,33.0,331.0,,,,,,,25.47,-0.026748,26046.0,1.0,26.1,663391.62,RYI,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,2.0,1.0,9.0,8.0,1.0,9.0,6.0,8.0,10.0,8.0,2.0,,8.0,6.0,9.0,10.0,1.0,10.0,7.0,7.0,9.0,2.0,,9.0,10.0,6.0,3.0,4.0,4.0,9.0,2.0,,,6.0,5.0,1,1.0,10,1
12490,20060717,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,73.7,0.001767,1550395.0,1.0,73.35,114264111.5,IBM,1.0,2.0,7.0,3.0,4.0,1,1.0,10.0,9.0,8.0,9.0,5.0,8.0,4.0,7.0,7.0,,9.0,3.0,9.0,10.0,4.0,8.0,9.0,4.0,3.0,5.0,8.0,2.0,1.0,1.0,2.0,10.0,5.0,9.0,9.0,3.0,9.0,5.0,8.0,6.0,7.0,8.0,10.0,4.0,7.0,8.0,9.0,5.0,6.0,10.0,1,9.0,10,1
12503,20060717,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,20.95,-0.002856,75351.0,1.0,21.0,1578603.45,NAV,6.0,,3.0,,,1,1.0,1.0,2.0,3.0,1.0,7.0,2.0,,8.0,10.0,8.0,2.0,5.0,2.0,2.0,10.0,3.0,,10.0,,,3.0,3.0,7.0,,,10.0,2.0,10.0,8.0,,2.0,,,,,9.0,1.0,1.0,9.0,10.0,,,5.0,4.0,1,2.0,10,1
12570,20060717,,11,1,3561.0,45091110,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,45.5,-0.022976,184967.0,2.575,45.9,8415998.5,ITT,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,6.0,4.0,9.0,6.0,1.0,3.0,3.0,2.0,,10.0,4.0,7.0,6.0,3.0,6.0,5.0,5.0,3.0,5.0,,3.0,9.0,2.0,1.0,10.0,5.0,3.0,2.0,3.0,6.0,1.0,6.0,4.0,6.0,8.0,7.0,7.0,6.0,8.0,9.0,10.0,6.0,8.0,1,7.0,10,1
12650,20060717,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,24.64,-0.023385,75272.0,1.0,25.22,1854702.08,KSU,5.0,8.0,1.0,8.0,4.0,10,1.0,10.0,10.0,8.0,1.0,1.0,5.0,,6.0,8.0,,1.0,8.0,1.0,1.0,8.0,4.0,3.0,5.0,1.0,,,6.0,9.0,8.0,5.0,10.0,8.0,2.0,7.0,9.0,10.0,,2.0,3.0,2.0,3.0,4.0,2.0,6.0,5.0,,,2.0,5.0,1,2.0,10,1
12758,20060717,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,24.0,-0.025579,18135.0,1.0,24.83,435240.0,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,10.0,10.0,7.0,9.0,3.0,9.0,5.0,1.0,1.0,2.0,,9.0,5.0,10.0,3.0,1.0,8.0,2.0,2.0,,,6.0,5.0,5,4.0,10,1
12781,20060717,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,33.1,-0.007496,21327.0,1.0,33.23,705923.7,LG,8.0,9.0,1.0,,4.0,10,10.0,10.0,5.0,4.0,5.0,7.0,1.0,10.0,7.0,7.0,5.0,4.0,9.0,5.0,2.0,8.0,4.0,4.0,9.0,9.0,5.0,,8.0,6.0,9.0,7.0,2.0,6.0,7.0,5.0,9.0,5.0,3.0,6.0,10.0,6.0,3.0,9.0,6.0,4.0,5.0,4.0,5.0,5.0,6.0,1,8.0,10,1
13056,20060717,,11,1,2771.0,02637510,AM,AMERICAN GREETINGS CORP,AM,323111.0,N,A,R,121,1,2771.0,2637510.0,,,27.0,277.0,,,,,,,20.78,0.002896,53353.0,1.0,20.77,1108675.34,AM,7.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,9.0,7.0,4.0,9.0,,5.0,6.0,7.0,9.0,7.0,4.0,10.0,8.0,4.0,3.0,8.0,10.0,,,2.0,7.0,6.0,7.0,1.0,2.0,6.0,2.0,10.0,10.0,,2.0,6.0,,9.0,3.0,7.0,3.0,9.0,,,5.0,3.0,3,3.0,10,1
13303,20060717,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,9.5,0.010638,48563.0,1.0,9.4,461348.5,NL,9.0,6.0,2.0,7.0,2.0,1,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,5.0,3.0,10.0,10.0,6.0,10.0,10.0,3.0,7.0,4.0,1.0,2.0,,,1.0,9.0,3.0,1.0,7.0,2.0,10.0,2.0,8.0,7.0,,3.0,6.0,6.0,9.0,1.0,3.0,9.0,9.0,,,10.0,1.0,1,9.0,10,1
13470,20060717,,11,3,7380.0,02790410,AMAC,AMERICAN MEDICAL ALERT CORP,AMAC,511210.0,Q,A,R,6743,3,7380.0,2790410.0,,,73.0,738.0,,,,,,,5.33,-0.043088,8950.0,1.0,5.375,47703.5,AMAC,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,4.0,1.0,2.0,2.0,6.0,4.0,2.0,5.0,3.0,2.0,1.0,,,6.0,5.0,5.0,8.0,10.0,4.0,1.0,3.0,4.0,2.0,,3.0,2.0,5.0,7.0,1.0,10.0,4.0,8.0,,,2.0,1.0,5,10.0,10,1
13507,20060717,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,121.7,-0.009361,26727.0,1.0,122.29,3252675.9,ANAT,4.0,,,,,1,1.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,6.0,7.0,2.0,,4.0,1.0,,,10.0,5.0,3.0,4.0,,5.0,,3.0,8.0,3.0,1.0,6.0,10.0,6.0,1.0,1.0,1.0,10.0,10.0,3,10.0,10,1
13603,20060717,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,561110.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,14.25,-0.016563,2763.0,1.0,14.24,39372.75,AMPH,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,4.0,10.0,9.0,6.0,2.0,,,8.0,7.0,,,10.0,7.0,2.0,1.0,,3.0,,4.0,7.0,7.0,3.0,3.0,10.0,7.0,3.0,,,5.0,2.0,5,10.0,10,1
13610,20060717,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,16.46,-0.013781,72310.0,1.0,16.53,1190222.6,OLN,7.0,3.0,4.0,3.0,2.0,10,1.0,1.0,4.0,9.0,4.0,8.0,2.0,9.0,10.0,9.0,,5.0,6.0,3.0,3.0,6.0,8.0,10.0,8.0,10.0,7.0,,3.0,10.0,2.0,1.0,4.0,4.0,9.0,7.0,4.0,4.0,,,,,4.0,7.0,3.0,5.0,7.0,7.0,10.0,2.0,3.0,1,5.0,10,1
13688,20060717,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221121.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,39.8,0.002771,347167.0,1.0,39.72,13817246.6,PCG,2.0,8.0,2.0,,4.0,10,1.0,10.0,10.0,8.0,8.0,1.0,6.0,,7.0,10.0,,5.0,9.0,6.0,7.0,8.0,4.0,4.0,5.0,5.0,,7.0,6.0,6.0,8.0,5.0,7.0,5.0,4.0,1.0,8.0,10.0,3.0,4.0,7.0,4.0,5.0,9.0,5.0,9.0,7.0,8.0,8.0,10.0,7.0,1,7.0,10,1
13769,20060717,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,5.82,-0.020202,5019.0,1.0,5.95,29210.58,AMS,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,4.0,3.0,6.0,6.0,10.0,5.0,3.0,4.0,8.0,2.0,,4.0,6.0,4.0,8.0,4.0,10.0,2.0,8.0,,,2.0,1.0,5,10.0,10,1
13777,20060717,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,5.97,-0.005,21203.0,1.0,5.97,126581.91,AMSWA,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,8.0,5.0,3.0,8.0,10.0,2.0,1.0,10.0,7.0,6.0,1.0,3.0,4.0,4.0,2.0,3.0,1.0,,,9.0,1.0,9.0,9.0,10.0,8.0,8.0,1.0,7.0,2.0,,3.0,3.0,5.0,8.0,4.0,10.0,8.0,8.0,,,5.0,1.0,5,10.0,10,1
13821,20060717,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,39.98,0.000751,38409.0,1.0,39.99,1535591.82,PGL,7.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,9.0,3.0,4.0,1.0,10.0,6.0,9.0,8.0,5.0,9.0,9.0,4.0,9.0,4.0,3.0,9.0,10.0,4.0,,6.0,6.0,9.0,6.0,1.0,2.0,6.0,6.0,9.0,5.0,2.0,5.0,9.0,4.0,7.0,10.0,9.0,3.0,9.0,9.0,9.0,8.0,6.0,1,4.0,10,1
13856,20060717,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,62.28,0.007767,1648680.0,1.0,61.4,102679790.4,PEP,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,6.0,4.0,6.0,9.0,5.0,4.0,2.0,8.0,4.0,4.0,5.0,5.0,1.0,10.0,9.0,2.0,5.0,8.0,4.0,5.0,6.0,2.0,5.0,10.0,6.0,3.0,7.0,1.0,8.0,,9.0,4.0,9.0,5.0,10.0,9.0,5.0,5.0,4.0,5.0,5.0,9.0,1,10.0,10,1
13901,20060717,,11,1,6719.0,02209S10,MO,ALTRIA GROUP INC,MO,312221.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,76.95,-0.005686,2088126.0,4.304323,77.2,160681295.7,MO,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,7.0,6.0,3.0,8.0,9.0,8.0,5.0,7.0,7.0,7.0,6.0,6.0,3.0,9.0,9.0,3.0,3.0,5.0,4.0,4.0,4.0,3.0,3.0,9.0,7.0,2.0,5.0,4.0,5.0,4.0,8.0,8.0,8.0,4.0,10.0,10.0,3.0,5.0,5.0,5.0,9.0,10.0,1,9.0,10,1
13928,20060717,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,65.15,-0.034099,1650644.0,1.28986,66.6,107539456.6,COP,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,3.0,8.0,2.0,6.0,10.0,10.0,4.0,3.0,4.0,5.0,1.0,6.0,10.0,9.0,9.0,9.0,6.0,6.0,5.0,8.0,8.0,7.0,9.0,6.0,2.0,2.0,7.0,1.0,5.0,8.0,10.0,9.0,3.0,7.0,7.0,6.0,5.0,5.0,7.0,1.0,10.0,1,6.0,10,1
13936,20060717,,11,1,2321.0,71859210,PVH,PHILLIPS VAN HEUSEN CORP,PVH,315223.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,33.2,-0.010137,55249.0,1.0,33.57,1834266.8,PVH,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,1.0,7.0,5.0,6.0,8.0,,4.0,3.0,6.0,5.0,2.0,3.0,8.0,5.0,5.0,5.0,7.0,4.0,,,5.0,2.0,4.0,8.0,4.0,5.0,3.0,2.0,5.0,1.0,,9.0,10.0,9.0,2.0,4.0,4.0,3.0,2.0,,,3.0,7.0,1,2.0,10,1
14008,20060717,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325412.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,64.56,0.003263,1170000.0,1.0,64.06,75535200.0,AMGN,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,6.0,8.0,2.0,10.0,,3.0,2.0,,6.0,5.0,10.0,3.0,1.0,10.0,8.0,1.0,4.0,,10.0,1.0,3.0,1.0,1.0,7.0,6.0,5.0,8.0,3.0,10.0,6.0,8.0,5.0,10.0,8.0,9.0,4.0,10.0,8.0,9.0,6.0,4.0,10.0,5,5.0,10,1
14198,20060717,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,44.22,-0.002931,13948.0,1.0,44.25,616780.56,ALOG,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,4.0,5.0,4.0,4.0,8.0,3.0,4.0,4.0,9.0,6.0,7.0,10.0,8.0,3.0,7.0,3.0,3.0,7.0,3.0,,8.0,6.0,9.0,9.0,3.0,6.0,7.0,8.0,8.0,4.0,,2.0,2.0,3.0,10.0,5.0,9.0,2.0,10.0,,,3.0,8.0,3,4.0,10,1
14219,20060717,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,2.12,0.024155,25079.0,0.2,2.05,53167.48,ANLY,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,5.0,8.0,9.0,10.0,3.0,,1.0,,7.0,9.0,1.0,6.0,10.0,7.0,1.0,1.0,10.0,6.0,,,,1.0,,,10.0,1.0,6.0,9.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,9.0,10.0,10.0,,,8.0,1.0,4,10.0,10,1
14227,20060717,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,16.15,-0.053341,17608.0,1.0,17.03,284369.2,ANEN,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,3.0,10.0,3.0,7.0,,3.0,2.0,8.0,4.0,2.0,1.0,5.0,3.0,5.0,3.0,2.0,1.0,,,10.0,2.0,10.0,8.0,5.0,9.0,9.0,9.0,5.0,6.0,,4.0,4.0,7.0,3.0,1.0,1.0,7.0,2.0,,,10.0,3.0,3,4.0,10,1
14286,20060717,,11,3,3840.0,61945R10,MOCC,MOSCOW CABLECOM CORP,MOCC,515120.0,Q,A,R,270,3,4841.0,,,,48.0,484.0,,,,,,,9.8301,-0.01699,11392.0,1.0,10.05,111984.4992,MOCC,10.0,5.0,1.0,7.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,7.0,,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,,,10.0,8.0,9.0,6.0,9.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,,2.0,1.0,10.0,2.0,3.0,,,1.0,1.0,3,10.0,10,1
14323,20060717,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,517212.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,7.97,-0.009938,159661.0,1.0,8.04,1272498.17,ANDW,7.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,3.0,7.0,5.0,4.0,,2.0,4.0,,6.0,3.0,8.0,7.0,6.0,3.0,2.0,7.0,6.0,,,2.0,10.0,6.0,4.0,4.0,1.0,8.0,9.0,10.0,8.0,1.0,2.0,2.0,2.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
14461,20060717,,11,3,7011.0,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,SNSTA,721110.0,Q,A,R,4178,3,7011.0,83543840.0,,,70.0,701.0,,,,,,,16.61,-0.034863,3698.0,1.0,17.01,61423.78,SNSTA,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,7.0,2.0,3.0,3.0,6.0,,4.0,8.0,10.0,9.0,10.0,5.0,9.0,6.0,5.0,10.0,6.0,10.0,,,1.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,6.0,3.0,1,10.0,10,1
14526,20060717,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,13.87,-0.009286,28184.0,1.0,14.0,390912.08,APOG,9.0,4.0,7.0,5.0,6.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,5.0,3.0,4.0,,5.0,5.0,2.0,4.0,4.0,6.0,5.0,8.0,5.0,4.0,,3.0,3.0,3.0,4.0,5.0,4.0,7.0,6.0,5.0,4.0,,2.0,4.0,,7.0,3.0,3.0,10.0,7.0,,,10.0,2.0,3,4.0,10,1
14541,20060717,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,64.87,-0.022748,2216537.0,1.0,65.71,143786755.19,CVX,1.0,7.0,5.0,6.0,6.0,1,1.0,10.0,2.0,7.0,2.0,8.0,2.0,8.0,10.0,9.0,4.0,1.0,7.0,3.0,2.0,5.0,9.0,8.0,8.0,2.0,5.0,8.0,6.0,8.0,7.0,6.0,9.0,6.0,6.0,6.0,7.0,2.0,9.0,8.0,10.0,9.0,3.0,9.0,7.0,5.0,5.0,4.0,7.0,2.0,9.0,1,8.0,10,1
14593,20060717,,11,3,3573.0,03783310,AAPL,APPLE COMPUTER INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,52.37,0.03355,852988.0,28.0,51.715,44670981.56,AAPL,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,9.0,1.0,7.0,5.0,,2.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,9.0,8.0,1.0,4.0,,9.0,2.0,2.0,1.0,1.0,6.0,10.0,2.0,1.0,2.0,3.0,6.0,8.0,3.0,9.0,8.0,2.0,2.0,5.0,6.0,,,2.0,9.0,4,1.0,10,1
14656,20060717,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,65.8,-0.030499,132619.0,1.184024,67.5,8726330.2,SUN,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,9.0,2.0,5.0,6.0,2.0,4.0,9.0,10.0,10.0,,5.0,4.0,2.0,8.0,2.0,1.0,7.0,7.0,2.0,1.0,5.0,9.0,,4.0,3.0,4.0,5.0,5.0,7.0,8.0,7.0,,,10.0,10.0,1,1.0,10,1
14702,20060717,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,15.46,0.002594,1563791.0,1.0,15.46,24176208.86,AMAT,1.0,3.0,6.0,4.0,3.0,1,10.0,10.0,9.0,4.0,10.0,3.0,8.0,,4.0,2.0,10.0,8.0,6.0,7.0,10.0,1.0,9.0,7.0,1.0,3.0,,,3.0,9.0,2.0,2.0,8.0,5.0,6.0,9.0,4.0,9.0,8.0,8.0,7.0,10.0,8.0,6.0,1.0,6.0,7.0,8.0,10.0,4.0,2.0,3,2.0,10,1
14761,20060717,,11,0,2910.0,03846510,<undefined>,ARABIAN AMERICAN DEV CO,<undefined>,,X,X,X,352,1,2911.0,89464810.0,,,,,,,,,,,,,22789.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20060717,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,29.7,-0.027186,93552.0,1.419191,30.61,2778494.4,TKR,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,2.0,7.0,8.0,4.0,6.0,9.0,9.0,7.0,5.0,7.0,3.0,4.0,6.0,7.0,8.0,8.0,2.0,6.0,,5.0,9.0,5.0,6.0,7.0,9.0,8.0,5.0,6.0,3.0,,7.0,8.0,6.0,2.0,4.0,4.0,3.0,2.0,,,2.0,6.0,1,7.0,10,1
14816,20060717,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,27.75,0.005071,36097.0,1.468533,27.71,1001691.75,TR,7.0,7.0,5.0,8.0,7.0,10,1.0,10.0,8.0,7.0,8.0,3.0,7.0,5.0,8.0,6.0,6.0,8.0,9.0,9.0,4.0,4.0,9.0,6.0,3.0,6.0,3.0,,5.0,8.0,7.0,6.0,3.0,5.0,5.0,9.0,7.0,8.0,,3.0,5.0,6.0,8.0,9.0,9.0,5.0,7.0,8.0,10.0,8.0,5.0,1,9.0,10,1
14868,20060717,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,98.08,-0.00173,3229.0,1.0,98.0,316700.32,ARDNA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,7.0,4.0,4.0,9.0,8.0,8.0,9.0,3.0,2.0,9.0,,9.0,7.0,10.0,1.0,6.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,3,10.0,10,1
15069,20060717,,11,1,1321.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,84.95,-0.033121,362436.0,3.280728,87.3,30788938.2,MRO,1.0,7.0,5.0,8.0,7.0,10,10.0,10.0,2.0,9.0,2.0,10.0,1.0,6.0,10.0,10.0,7.0,2.0,5.0,4.0,2.0,6.0,9.0,9.0,9.0,3.0,7.0,5.0,9.0,8.0,9.0,9.0,8.0,9.0,2.0,3.0,6.0,2.0,8.0,8.0,9.0,9.0,1.0,5.0,7.0,6.0,2.0,,,6.0,10.0,1,4.0,10,1
15070,20060717,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,26.53,0.018426,10311.0,1.454698,26.04,273550.83,AROW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,2.0,5.0,,,5.0,3.0,9.0,4.0,,8.0,1.0,6.0,6.0,2.0,1.0,6.0,7.0,8.0,1.0,1.0,2.0,10.0,5.0,4,10.0,10,1
15077,20060717,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,46.57,0.004097,161395.0,1.0,46.38,7516165.15,UST,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,10.0,8.0,10.0,10.0,9.0,5.0,9.0,7.0,4.0,4.0,9.0,1.0,10.0,10.0,1.0,1.0,4.0,,8.0,4.0,3.0,8.0,4.0,4.0,5.0,3.0,1.0,9.0,2.0,10.0,8.0,10.0,3.0,8.0,9.0,6.0,4.0,4.0,3.0,10.0,8.0,1,5.0,10,1
