,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45655,20060718,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,541612.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,27.09,0.006315,19964.0,1.0,26.99,540824.76,CDI,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,10.0,4.0,10.0,2.0,1.0,4.0,4.0,1.0,1.0,6.0,3.0,5.0,3.0,9.0,4.0,,,5.0,5.0,6.0,9.0,6.0,9.0,3.0,5.0,6.0,5.0,,3.0,3.0,6.0,6.0,8.0,6.0,5.0,6.0,7.0,6.0,10.0,5.0,3,8.0,10,1
45728,20060718,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,24.25,-0.001236,30750.0,1.0,24.44,745687.5,IVC,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,5.0,8.0,5.0,6.0,1.0,5.0,6.0,3.0,8.0,5.0,10.0,6.0,7.0,4.0,3.0,8.0,5.0,3.0,,1.0,1.0,4.0,4.0,3.0,1.0,8.0,7.0,10.0,5.0,,2.0,2.0,3.0,10.0,5.0,7.0,2.0,9.0,,,4.0,4.0,5,7.0,10,1
45751,20060718,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524210.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,25.52,-0.006617,549423.0,1.0,25.7,14021274.96,MMC,2.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,2.0,,,,,,5.0,3.0,3.0,4.0,6.0,1.0,,2.0,1.0,,,8.0,5.0,5.0,10.0,,3.0,,7.0,5.0,5.0,8.0,9.0,4.0,7.0,8.0,9.0,5.0,8.0,5.0,3,7.0,10,1
45794,20060718,,11,1,3533.0,83211010,SII,SMITH INTERNATIONAL INC,SII,333132.0,N,A,R,21627,1,3533.0,83211010.0,,,35.0,353.0,,,,,,,42.37,-0.018077,213950.0,1.0,43.71,9065061.5,SII,2.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,1.0,3.0,8.0,6.0,,4.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,7.0,,,6.0,5.0,4.0,7.0,5.0,8.0,7.0,3.0,2.0,5.0,9.0,7.0,6.0,9.0,1.0,6.0,5.0,5.0,1.0,1.0,1.0,3.0,8.0,3,3.0,10,1
45890,20060718,,11,1,3559.0,48602610,KT,KATY INDUSTRIES INC,KT,333295.0,N,A,R,21036,1,3559.0,48602610.0,,,35.0,355.0,,,,,,,2.29,0.017778,7986.0,1.0,2.29,18287.94,KT,10.0,,6.0,,,10,1.0,10.0,6.0,9.0,9.0,10.0,1.0,,1.0,,9.0,6.0,6.0,10.0,9.0,10.0,1.0,,10.0,7.0,,,,3.0,,,10.0,3.0,10.0,9.0,,6.0,,,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,3,10.0,10,1
45891,20060718,,11,1,3572.0,46203030,IOM,IOMEGA CORP,IOM,334112.0,N,A,R,6143,1,3572.0,46203030.0,,,35.0,357.0,,,,,,,2.53,-0.011719,51656.0,1.0,2.56,130689.68,IOM,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,3.0,10.0,8.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,2.0,,,10.0,7.0,10.0,10.0,8.0,7.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,5,7.0,10,1
45911,20060718,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,4.64,-0.010661,160532.0,1.0,4.74,744868.48,SWKS,8.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,5.0,4.0,8.0,3.0,10.0,9.0,7.0,4.0,2.0,6.0,5.0,,,,2.0,,,3.0,1.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,7.0,3.0,1.0,7.0,4.0,,,1.0,1.0,3,1.0,10,1
45955,20060718,,11,3,3674.0,46366450,IRSN,IRVINE SENSORS CORP,IRSN,334413.0,Q,A,R,5645,3,3674.0,46366460.0,,,36.0,367.0,,,,,,,1.68,0.070064,19954.0,0.1,1.6,33522.72,IRSN,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,4.0,6.0,9.0,6.0,,1.0,1.0,5.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,,,,5.0,,,8.0,5.0,8.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
46042,20060718,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,-16.965,-0.019931,2718.0,1.0,,-46110.87,ISRL,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,6.0,8.0,8.0,5.0,10.0,10.0,1.0,3.0,8.0,7.0,,10.0,10.0,10.0,5.0,1.0,10.0,1.0,8.0,,,2.0,2.0,5,10.0,10,1
46076,20060718,,11,2,3021.0,94947610,WLC,WELLCO ENTERPRISES INC,WLC,316211.0,A,A,R,21901,2,3021.0,94947610.0,,,30.0,302.0,,,,,,,11.8,0.0,1271.0,1.0,11.89,14997.8,WLC,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,6.0,3.0,3.0,10.0,5.0,6.0,8.0,8.0,10.0,3.0,7.0,,6.0,2.0,8.0,8.0,9.0,4.0,8.0,4.0,8.0,7.0,,3.0,4.0,4.0,6.0,8.0,10.0,6.0,6.0,6.0,3.0,6.0,2.0,3,10.0,10,1
46077,20060718,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,45.44,0.001322,38998.0,1.0,45.63,1772069.12,AXE,6.0,5.0,8.0,6.0,9.0,1,1.0,1.0,3.0,1.0,3.0,9.0,4.0,9.0,7.0,4.0,,3.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,,,10.0,6.0,9.0,10.0,3.0,9.0,6.0,7.0,5.0,3.0,,7.0,8.0,7.0,7.0,9.0,3.0,5.0,6.0,6.0,7.0,5.0,8.0,3,6.0,10,1
46149,20060718,,11,1,3531.0,46621010,JLG,J L G INDUSTRIES INC,JLG,333120.0,N,A,R,2456,1,3531.0,46621010.0,,,35.0,353.0,,,,,,,17.81,0.00338,106346.0,1.0,17.9,1894022.26,JLG,5.0,2.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,8.0,2.0,1.0,2.0,1.0,8.0,8.0,1.0,5.0,1.0,2.0,6.0,6.0,5.0,10.0,3.0,,3.0,9.0,1.0,1.0,6.0,10.0,1.0,2.0,2.0,2.0,,10.0,6.0,10.0,3.0,2.0,2.0,7.0,3.0,,,2.0,4.0,4,1.0,10,1
46181,20060718,,11,3,7993.0,29428R10,EPHC,EPOCH HOLDING CORP,EPHC,541511.0,Q,A,R,2426,3,7993.0,,,,79.0,799.0,,,,,,,-4.62,-0.021394,18889.0,1.0,,-87267.18,EPHC,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,5,10.0,10,1
46229,20060718,,11,3,5065.0,46978310,JACO,JACO ELECTRONICS INC,JACO,423690.0,Q,A,R,2427,3,5065.0,46978310.0,,,50.0,506.0,,,,,,,3.57,-0.037736,6294.0,1.0,3.55,22469.58,JACO,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,6.0,7.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,7.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,2.0,1.0,9.0,9.0,2.0,,,2.0,1.0,3,10.0,10,1
46295,20060718,,11,1,3792.0,33909910,FLE,FLEETWOOD ENTERPRISES INC,FLE,336214.0,N,A,R,20735,1,3792.0,33909910.0,,,37.0,379.0,,,,,,,6.57,0.010769,63779.0,1.0,6.54,419028.03,FLE,9.0,1.0,8.0,2.0,2.0,1,1.0,1.0,1.0,5.0,9.0,10.0,2.0,,1.0,,9.0,10.0,6.0,5.0,10.0,6.0,1.0,1.0,10.0,5.0,,,1.0,7.0,1.0,1.0,1.0,3.0,10.0,9.0,4.0,1.0,,,,,10.0,4.0,3.0,4.0,10.0,,,2.0,1.0,3,4.0,10,1
46340,20060718,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.9,0.038251,120153.0,0.16666,1.85,228290.7,SFE,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,3.0,,,,1.0,,,6.0,10.0,10.0,10.0,,6.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,2.0,1.0,3,8.0,10,1
46392,20060718,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,47.85,-0.004991,43216.0,1.0,48.22,2067885.6,ITG,5.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,7.0,1.0,8.0,,,9.0,7.0,,,8.0,10.0,2.0,10.0,,3.0,,9.0,5.0,9.0,2.0,3.0,2.0,10.0,2.0,,,9.0,9.0,5,2.0,10,1
46463,20060718,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,22.56,-0.006605,29761.0,1.142857,22.82,671408.16,GFF,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,2.0,3.0,9.0,5.0,,8.0,7.0,4.0,4.0,5.0,10.0,9.0,6.0,7.0,7.0,9.0,3.0,,,7.0,5.0,7.0,9.0,4.0,7.0,10.0,2.0,6.0,3.0,,4.0,4.0,4.0,8.0,6.0,6.0,9.0,6.0,5.0,6.0,9.0,5.0,3,5.0,10,1
46578,20060718,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,59.49,-0.004185,150865.0,1.0,59.52,8974958.85,CLX,2.0,,9.0,,,1,1.0,10.0,8.0,7.0,9.0,7.0,8.0,8.0,7.0,5.0,,7.0,6.0,9.0,9.0,1.0,10.0,,3.0,9.0,7.0,,8.0,3.0,,,8.0,7.0,4.0,4.0,,8.0,3.0,,5.0,9.0,8.0,8.0,10.0,7.0,8.0,9.0,7.0,10.0,9.0,3,7.0,10,1
46674,20060718,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,40.63,-0.010713,172678.0,1.0,41.13,7015907.14,GPC,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,10.0,6.0,8.0,6.0,3.0,4.0,7.0,4.0,5.0,6.0,3.0,9.0,7.0,7.0,7.0,3.0,,4.0,6.0,3.0,7.0,8.0,5.0,6.0,5.0,5.0,8.0,,7.0,7.0,8.0,7.0,10.0,7.0,6.0,6.0,6.0,7.0,9.0,7.0,3,9.0,10,1
46690,20060718,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,32.0,0.001565,63422.0,1.0,31.99,2029504.0,CBT,5.0,6.0,5.0,7.0,4.0,1,1.0,10.0,5.0,3.0,8.0,5.0,5.0,6.0,1.0,1.0,6.0,9.0,4.0,3.0,6.0,5.0,1.0,1.0,6.0,6.0,6.0,,3.0,5.0,4.0,3.0,3.0,4.0,10.0,8.0,6.0,5.0,,2.0,2.0,3.0,3.0,8.0,5.0,3.0,2.0,2.0,2.0,9.0,6.0,3,7.0,10,1
46834,20060718,,11,2,8711.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,1.86,0.127273,5148.0,0.1,1.61,9575.28,JOB,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,7.0,4.0,3.0,10.0,9.0,,8.0,6.0,10.0,10.0,8.0,1.0,4.0,4.0,8.0,6.0,9.0,7.0,,,,5.0,,,,7.0,10.0,10.0,8.0,7.0,,5.0,9.0,8.0,8.0,2.0,10.0,10.0,8.0,,,5.0,1.0,3,10.0,10,1
46877,20060718,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,74.82,0.010126,103555.0,1.0,74.27,7747985.1,BCR,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,3.0,5.0,2.0,8.0,5.0,2.0,4.0,6.0,1.0,10.0,9.0,1.0,7.0,7.0,,8.0,1.0,4.0,7.0,7.0,6.0,3.0,2.0,2.0,8.0,4.0,8.0,5.0,10.0,6.0,7.0,9.0,6.0,3.0,2.0,1.0,7.0,10.0,3,6.0,10,1
46886,20060718,,11,3,3820.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,40.29,-0.007635,199144.0,1.0,40.61,8023511.76,KLAC,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,8.0,4.0,2.0,9.0,,5.0,2.0,10.0,5.0,6.0,7.0,1.0,1.0,9.0,7.0,1.0,5.0,,,1.0,6.0,1.0,1.0,4.0,3.0,6.0,9.0,5.0,4.0,1.0,5.0,4.0,8.0,4.0,4.0,1.0,6.0,3.0,,,4.0,7.0,4,1.0,10,1
46907,20060718,,11,3,3679.0,71722R10,ANTP,PHAZAR CORP,ANTP,551112.0,Q,A,R,6638,3,3679.0,,,,36.0,367.0,,,,,,,8.64,-0.004608,2282.0,1.0,8.65,19716.48,ANTP,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,3.0,9.0,7.0,,8.0,5.0,7.0,3.0,,,9.0,1.0,10.0,10.0,3.0,10.0,,,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,5.0,,2.0,2.0,3.0,7.0,1.0,10.0,5.0,4.0,,,3.0,1.0,5,1.0,10,1
46922,20060718,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,4.28,-0.022831,528869.0,0.05,4.36,2263559.32,RAD,5.0,,10.0,,,10,1.0,10.0,4.0,9.0,9.0,10.0,4.0,,10.0,10.0,7.0,7.0,8.0,10.0,9.0,9.0,6.0,,10.0,3.0,,4.0,,4.0,,,5.0,6.0,4.0,10.0,,4.0,,,2.0,,10.0,3.0,6.0,5.0,10.0,,,4.0,1.0,3,3.0,10,1
46923,20060718,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,61.99,0.015397,3284.0,1.0,63.44,203575.16,PNRG,10.0,3.0,8.0,1.0,6.0,10,10.0,10.0,9.0,1.0,1.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,3.0,3.0,10.0,10.0,3.0,8.0,,,10.0,8.0,8.0,9.0,9.0,10.0,3.0,1.0,2.0,9.0,,2.0,7.0,,2.0,1.0,10.0,10.0,3.0,,,7.0,10.0,4,10.0,10,1
46931,20060718,,11,3,3820.0,48273010,KTII,K TRON INTL INC,KTII,334512.0,Q,A,R,2584,3,3820.0,48273010.0,,,38.0,382.0,,,,,,,50.94,0.016361,2612.0,1.0,50.52,133055.28,KTII,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,7.0,9.0,8.0,8.0,,8.0,8.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,7.0,7.0,7.0,,,9.0,6.0,9.0,10.0,10.0,10.0,3.0,2.0,5.0,3.0,,8.0,8.0,9.0,2.0,7.0,10.0,5.0,1.0,1.0,2.0,4.0,9.0,4,10.0,10,1
47002,20060718,,11,3,5080.0,48354810,KAMN,KAMAN CORP,KAMN,423860.0,Q,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,17.53,0.0,24064.0,1.0,17.6,421841.92,KAMN,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,8.0,6.0,9.0,4.0,7.0,3.0,2.0,7.0,4.0,5.0,4.0,5.0,6.0,4.0,3.0,9.0,7.0,2.0,,4.0,6.0,5.0,8.0,5.0,5.0,1.0,7.0,7.0,1.0,,4.0,4.0,5.0,6.0,3.0,2.0,2.0,5.0,,,7.0,3.0,3,7.0,10,1
47036,20060718,,11,2,5421.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445210.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,-53.175,0.008057,989.0,1.0,,-52590.075,FSM,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,5.0,9.0,10.0,5.0,,2.0,10.0,4.0,7.0,10.0,10.0,8.0,10.0,2.0,2.0,10.0,5.0,,,,4.0,,,10.0,9.0,10.0,8.0,9.0,7.0,,2.0,2.0,2.0,5.0,8.0,10.0,8.0,5.0,5.0,4.0,9.0,9.0,3,10.0,10,1
47088,20060718,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,42.0,-0.0092,11876.0,1.0,42.5,498792.0,KCLI,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,6.0,3.0,,2.0,1.0,,,9.0,3.0,7.0,6.0,,7.0,,2.0,5.0,2.0,9.0,9.0,10.0,7.0,9.0,10.0,6.0,7.0,7.0,3,10.0,10,1
47133,20060718,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,14.97,0.001338,59896.0,1.0,15.02,896643.12,CKR,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,10.0,7.0,5.0,8.0,3.0,7.0,1.0,1.0,1.0,5.0,,2.0,7.0,,6.0,7.0,5.0,8.0,7.0,7.0,8.0,9.0,3.0,5,3.0,10,1
47175,20060718,,11,1,5064.0,17273710.0,CC,CIRCUIT CITY STORES INC,CC,443111.0,N,A,R,20453,1,5064.0,17273710.0,,,50.0,506.0,,,,,,,23.82,-0.013665,175084.0,1.0,24.1,4170500.88,CC,3.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,6.0,10.0,4.0,2.0,2.0,2.0,10.0,4.0,2.0,3.0,7.0,4.0,3.0,2.0,9.0,9.0,1.0,1.0,10.0,4.0,9.0,10.0,3.0,10.0,5.0,6.0,5.0,10.0,,1.0,2.0,,10.0,2.0,1.0,9.0,10.0,,,10.0,5.0,3,1.0,10,1
47205,20060718,,11,1,3469.0,48658710.0,KDN,KAYDON CORP,KDN,332991.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,34.24,0.008542,28204.0,1.0,34.2,965704.96,KDN,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,5.0,3.0,9.0,10.0,6.0,8.0,7.0,3.0,7.0,6.0,2.0,7.0,1.0,,9.0,9.0,8.0,7.0,3.0,9.0,8.0,7.0,4.0,7.0,,8.0,7.0,8.0,10.0,6.0,5.0,8.0,10.0,10.0,10.0,8.0,7.0,5,2.0,10,1
47248,20060718,,11,1,7375.0,48666510.0,KEA,KEANE INC,KEA,541511.0,N,A,R,2510,1,7375.0,48666510.0,,,73.0,737.0,,,,,,,11.21,0.012647,58309.0,1.0,11.12,653643.89,KEA,8.0,8.0,7.0,9.0,9.0,10,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,5.0,4.0,8.0,7.0,4.0,2.0,8.0,6.0,5.0,3.0,8.0,5.0,,,9.0,1.0,10.0,10.0,3.0,4.0,9.0,10.0,8.0,10.0,,3.0,2.0,4.0,10.0,2.0,2.0,1.0,10.0,,,4.0,2.0,3,5.0,10,1
47255,20060718,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,11.98,-0.031528,15222.0,1.0,12.37,182359.56,LB,10.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,6.0,7.0,8.0,4.0,,5.0,4.0,4.0,6.0,6.0,6.0,1.0,2.0,8.0,9.0,5.0,4.0,,,4.0,2.0,2.0,3.0,6.0,1.0,2.0,1.0,3.0,5.0,,7.0,4.0,7.0,5.0,3.0,10.0,5.0,3.0,,,5.0,2.0,3,8.0,10,1
47379,20060718,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,26.9,0.004106,32528.0,1.0,26.95,875003.2,KELYA,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,6.0,10.0,2.0,6.0,4.0,5.0,8.0,8.0,5.0,10.0,7.0,6.0,4.0,3.0,10.0,6.0,1.0,,3.0,5.0,6.0,9.0,10.0,3.0,8.0,7.0,8.0,4.0,8.0,3.0,3.0,4.0,5.0,7.0,3.0,6.0,5.0,5.0,5.0,8.0,5.0,3,8.0,10,1
47423,20060718,,11,2,3021.0,6879810,DFZ,BARRY R G CORP OHIO,DFZ,316211.0,A,A,R,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,6.5,0.0,9839.0,1.0,6.5,63953.5,DFZ,10.0,1.0,10.0,,8.0,1,1.0,1.0,,,,10.0,7.0,,10.0,9.0,,,4.0,,,3.0,10.0,10.0,8.0,,,,6.0,2.0,3.0,8.0,10.0,,,,1.0,,,1.0,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,3,10.0,10,1
47466,20060718,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,22.67,-0.022002,144015.0,1.0,22.96,3264820.05,NYT,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,3.0,4.0,9.0,8.0,8.0,7.0,3.0,6.0,6.0,3.0,8.0,6.0,7.0,7.0,6.0,4.0,4.0,,2.0,7.0,3.0,5.0,2.0,2.0,10.0,9.0,6.0,7.0,1.0,3.0,3.0,4.0,4.0,7.0,6.0,5.0,4.0,4.0,6.0,10.0,4.0,3,5.0,10,1
47490,20060718,,11,1,2253.0,78235210,RML,RUSSELL CORP,RML,315191.0,N,A,R,21540,1,2253.0,78235210.0,,,22.0,225.0,,,,,,,18.02,0.002225,33278.0,1.0,17.98,599669.56,RML,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,5.0,3.0,6.0,6.0,5.0,5.0,8.0,10.0,3.0,5.0,7.0,5.0,5.0,9.0,4.0,3.0,10.0,7.0,2.0,,8.0,4.0,10.0,10.0,2.0,2.0,5.0,7.0,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,7.0,3.0,7.0,,,6.0,3.0,3,2.0,10,1
47511,20060718,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323116.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,19.58,0.008239,25481.0,1.0,19.47,498917.98,EBF,9.0,8.0,3.0,1.0,5.0,1,1.0,1.0,7.0,1.0,1.0,4.0,5.0,7.0,5.0,4.0,1.0,1.0,9.0,4.0,1.0,5.0,6.0,4.0,5.0,2.0,2.0,,7.0,4.0,8.0,7.0,5.0,6.0,9.0,2.0,7.0,7.0,,7.0,9.0,8.0,5.0,9.0,8.0,8.0,3.0,2.0,2.0,3.0,3.0,3,8.0,10,1
47571,20060718,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,8.5,-0.014493,2492.0,1.0,8.51,21182.0,KEQU,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,8.0,1.0,5.0,6.0,7.0,9.0,10.0,10.0,8.0,2.0,1.0,10.0,5.0,2.0,,4.0,6.0,8.0,8.0,10.0,7.0,8.0,9.0,10.0,7.0,,1.0,1.0,1.0,6.0,6.0,10.0,6.0,4.0,4.0,5.0,8.0,1.0,3,10.0,10,1
47619,20060718,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,6.37,-0.02,9750.0,1.0,6.58,62107.5,KTCC,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,5.0,10.0,1.0,,10.0,10.0,8.0,8.0,3.0,2.0,1.0,8.0,7.0,8.0,10.0,8.0,,,7.0,2.0,9.0,9.0,7.0,5.0,2.0,4.0,8.0,6.0,,6.0,9.0,6.0,2.0,2.0,10.0,2.0,1.0,,,6.0,1.0,5,9.0,10,1
