,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12009,20190819,,11,1,2752.0,74730110,QUAD,QUAD GRAPHICS INC,QUAD,323111.0,N,A,R,53467,1,2752.0,74730110.0,,,27.0,275.0,,,,,,,9.47,-0.003158,39293.0,1.0,9.61,372104.71,QUAD,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,9.0,6.0,9.0,2.0,10.0,3.0,10.0,7.0,10.0,10.0,5.0,8.0,9.0,3.0,3.0,10.0,8.0,3.0,,1.0,10.0,4.0,5.0,2.0,1.0,7.0,6.0,8.0,8.0,,5.0,7.0,4.0,1.0,2.0,4.0,5.0,1.0,,,6.0,2.0,7,2.0,10,1
12017,20190819,,11,3,4899.0,98420U60,XSPA,XPRESSPA GROUP INC,XSPA,812990.0,Q,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,1.43,0.043796,2917.0,0.333333,1.368,4171.31,XSPA,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,,,10.0,6.0,3.0,10.0,8.0,9.0,,,10.0,10.0,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
12036,20190819,,11,1,7359.0,36144810,GATX,G A T X CORP,GATX,532490.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,75.25,0.015246,35700.0,1.0,75.26,2686425.0,GATX,6.0,8.0,2.0,8.0,5.0,1,1.0,10.0,9.0,,5.0,1.0,9.0,6.0,8.0,9.0,2.0,3.0,7.0,3.0,9.0,8.0,5.0,5.0,4.0,3.0,3.0,,5.0,5.0,8.0,5.0,1.0,6.0,2.0,5.0,8.0,9.0,7.0,6.0,9.0,6.0,8.0,8.0,3.0,4.0,8.0,9.0,8.0,10.0,8.0,1,6.0,10,1
12049,20190819,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,3.16,0.003175,62411.0,1.0,3.06,197218.76,GORO,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,1.0,7.0,3.0,5.0,7.0,1.0,4.0,6.0,1.0,1.0,2.0,2.0,7.0,3.0,7.0,4.0,4.0,1.0,1.0,,,4.0,,,4.0,1.0,1.0,6.0,6.0,1.0,,4.0,3.0,5.0,3.0,1.0,10.0,3.0,1.0,,,7.0,1.0,7,3.0,10,1
12052,20190819,,11,1,3721.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336411.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,187.59,0.017575,288844.0,1.0,186.53,54184245.96,GD,1.0,3.0,3.0,3.0,1.0,1,1.0,10.0,8.0,2.0,1.0,6.0,2.0,5.0,7.0,4.0,5.0,4.0,6.0,2.0,3.0,4.0,8.0,9.0,5.0,1.0,7.0,2.0,5.0,3.0,3.0,1.0,9.0,5.0,8.0,3.0,3.0,8.0,7.0,9.0,7.0,8.0,4.0,9.0,7.0,6.0,3.0,2.0,1.0,8.0,10.0,1,9.0,10,1
12060,20190819,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,8.67,-0.013652,8727072.0,1.0,8.88,75663714.24,GE,1.0,7.0,2.0,8.0,4.0,1,1.0,10.0,5.0,,10.0,2.0,4.0,10.0,1.0,,10.0,9.0,7.0,7.0,8.0,9.0,1.0,1.0,8.0,10.0,1.0,5.0,9.0,,10.0,8.0,8.0,4.0,10.0,9.0,7.0,5.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,2.0,,,,9.0,2.0,1,7.0,10,1
12062,20190819,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,168.62,0.014866,98500.0,1.0,167.52,16609070.0,LH,2.0,5.0,4.0,6.0,4.0,10,1.0,10.0,9.0,7.0,8.0,5.0,5.0,,7.0,6.0,3.0,7.0,4.0,4.0,5.0,5.0,7.0,7.0,6.0,8.0,,3.0,9.0,4.0,9.0,8.0,8.0,6.0,3.0,4.0,5.0,9.0,,6.0,6.0,6.0,8.0,8.0,8.0,3.0,8.0,9.0,7.0,2.0,10.0,4,5.0,10,1
12068,20190819,,11,3,6021.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,Q,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,17.11,0.007656,172231.0,1.0,17.21,2946872.41,ONB,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,4.0,7.0,,,4.0,5.0,4.0,4.0,,1.0,9.0,5.0,8.0,4.0,3.0,10.0,6.0,8.0,4.0,3.0,5.0,2.0,3.0,4,9.0,10,1
12073,20190819,,11,3,6036.0,71270410,PBCT,PEOPLES UNITED FINANCIAL INC,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,14.64,0.009655,398736.0,1.0,14.81,5837495.04,PBCT,4.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,6.0,7.0,,,10.0,5.0,6.0,5.0,,1.0,9.0,5.0,8.0,4.0,7.0,10.0,7.0,6.0,8.0,9.0,9.0,4.0,3.0,4,5.0,10,1
12078,20190819,,11,2,3845.0,28540910,ELMD,ELECTROMED INC,ELMD,334510.0,A,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,5.21,-0.001916,8408.0,1.0,5.21,43805.68,ELMD,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,5.0,3.0,5.0,8.0,6.0,9.0,5.0,2.0,8.0,5.0,5.0,10.0,,,3.0,6.0,3.0,9.0,10.0,7.0,8.0,1.0,6.0,3.0,,5.0,4.0,7.0,7.0,2.0,10.0,9.0,7.0,,,2.0,1.0,7,10.0,10,1
12089,20190819,,11,3,9999.0,75606N10,RP,REALPAGE INC,RP,541990.0,Q,A,R,53497,3,9999.0,,,,99.0,999.0,,,,,,,62.26,0.010878,94759.0,1.0,62.15,5899695.34,RP,4.0,3.0,6.0,1.0,2.0,10,1.0,10.0,3.0,10.0,1.0,3.0,9.0,,3.0,1.0,2.0,8.0,2.0,7.0,2.0,2.0,4.0,3.0,1.0,8.0,,,6.0,9.0,4.0,4.0,2.0,7.0,2.0,1.0,2.0,3.0,5.0,4.0,3.0,5.0,3.0,8.0,5.0,9.0,4.0,3.0,6.0,2.0,7.0,7,5.0,10,1
12146,20190819,,11,3,5810.0,15870P30,CSBR,CHAMPIONS ONCOLOGY INC,CSBR,325412.0,Q,A,R,10020,3,5810.0,,,,58.0,581.0,,,,,,,5.84,-0.055016,11620.0,1.0,6.14,67860.8,CSBR,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,6.0,10.0,8.0,,2.0,,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,3.0,8.0,6.0,1.0,,1.0,2.0,,1.0,3.0,1.0,10.0,1.0,8.0,,10.0,,,,2.0,4,10.0,10,1
12166,20190819,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,551111.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,4.04,-0.017032,58843.0,1.0,4.11,237725.72,FRBK,9.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,,7.0,,,6.0,2.0,7.0,3.0,,6.0,1.0,3.0,3.0,3.0,9.0,6.0,8.0,2.0,10.0,10.0,10.0,1.0,1.0,4,10.0,10,1
12189,20190819,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,194.00999,0.01459,2134.0,1.0,192.64999,414017.31866,HIFS,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,3.0,7.0,,,9.0,5.0,4.0,1.0,,6.0,,8.0,9.0,4.0,7.0,7.0,10.0,4.0,8.0,9.0,10.0,4.0,10.0,4,10.0,10,1
12209,20190819,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311514.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,2.66,0.059761,15761.0,1.0,2.63,41924.26,LWAY,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,10.0,9.0,4.0,,1.0,1.0,4.0,9.0,8.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,,4.0,,,10.0,6.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,9.0,9.0,,,6.0,1.0,4,8.0,10,1
12211,20190819,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,90.83,0.016564,10786.0,1.0,90.66,979692.38,LNN,8.0,3.0,7.0,3.0,4.0,1,10.0,10.0,5.0,3.0,7.0,7.0,5.0,3.0,3.0,1.0,8.0,10.0,5.0,4.0,7.0,2.0,6.0,4.0,4.0,10.0,4.0,,1.0,7.0,1.0,1.0,1.0,5.0,4.0,7.0,4.0,5.0,,4.0,3.0,5.0,1.0,2.0,7.0,2.0,1.0,,,7.0,9.0,4,4.0,10,1
12226,20190819,,11,3,2085.0,55303J10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,48.3,0.00604,17025.0,1.0,49.15,822307.5,MGPI,7.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,1.0,2.0,8.0,3.0,4.0,4.0,2.0,1.0,1.0,3.0,2.0,5.0,1.0,10.0,8.0,3.0,,10.0,,5.0,8.0,3.0,4.0,1.0,4.0,3.0,1.0,3.0,3.0,,7.0,4.0,9.0,10.0,2.0,9.0,10.0,10.0,,,10.0,7.0,4,3.0,10,1
12266,20190819,,11,3,2836.0,05368M10,CDMO,AVID BIOSERVICES INC,CDMO,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,6.66,0.009091,56238.0,1.0,6.68,374545.08,CDMO,9.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,8.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,9.0,2.0,4.0,,10.0,6.0,6.0,10.0,2.0,5.0,,3.0,3.0,4.0,1.0,1.0,4.0,6.0,1.0,,,1.0,2.0,4,5.0,10,1
12307,20190819,,11,3,9999.0,03236M20,AMRS,AMYRIS INC,AMRS,325411.0,Q,A,R,53510,3,9999.0,,,,99.0,999.0,,,,,,,4.41,0.201635,101187.0,1.0,3.85,446234.67,AMRS,9.0,,4.0,,,1,1.0,10.0,1.0,10.0,10.0,3.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,,,2.0,1.0,,,,2.0,,,2.0,1.0,1.0,10.0,,1.0,,,,,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
12308,20190819,,11,3,4841.0,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,CHTR,515210.0,Q,A,R,17322,3,4841.0,,,,48.0,484.0,,,,,,,388.42001,0.010169,221478.0,1.0,388.17999,86026486.97478,CHTR,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,9.0,5.0,7.0,2.0,6.0,,3.0,8.0,3.0,4.0,3.0,6.0,7.0,7.0,3.0,3.0,5.0,5.0,,4.0,9.0,9.0,10.0,8.0,4.0,10.0,9.0,4.0,7.0,9.0,,4.0,3.0,3.0,7.0,10.0,7.0,8.0,8.0,9.0,10.0,1.0,10.0,7,9.0,10,1
12310,20190819,,11,3,7389.0,16948W10,HGSH,CHINA H G S REAL ESTATE INC,HGSH,325320.0,Q,A,R,53512,3,7389.0,,,,73.0,738.0,,,,,,,-0.805,-0.041667,45050.0,0.5,,-36265.25,HGSH,10.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,10.0,8.0,1.0,3.0,,9.0,7.0,4.0,10.0,,,4.0,10.0,4.0,3.0,8.0,3.0,,,,5.0,,,10.0,2.0,2.0,9.0,10.0,6.0,,3.0,4.0,3.0,7.0,1.0,10.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
12340,20190819,,11,1,3465.0,89182610,TOWR,TOWER INTERNATIONAL INC,TOWR,336370.0,N,A,R,53528,1,3465.0,89182610.0,,,34.0,346.0,,,,,,,30.87,0.000324,20690.0,1.0,30.88,638700.3,TOWR,9.0,6.0,4.0,6.0,5.0,10,1.0,10.0,4.0,1.0,9.0,8.0,1.0,5.0,10.0,9.0,9.0,10.0,4.0,9.0,10.0,7.0,7.0,9.0,9.0,7.0,7.0,,1.0,2.0,2.0,1.0,8.0,2.0,5.0,7.0,5.0,5.0,,5.0,6.0,5.0,1.0,1.0,2.0,6.0,1.0,,,5.0,5.0,7,2.0,10,1
12350,20190819,,11,3,9999.0,64111R30,NETE,NET ELEMENT INC,NETE,511210.0,Q,A,R,53535,3,9999.0,,,,99.0,999.0,,,,,,,3.13,-0.045732,4118.0,1.0,3.21,12889.34,NETE,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,9.0,,1.0,6.0,5.0,5.0,1.0,1.0,9.0,1.0,,,,10.0,,,1.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
12358,20190819,,11,3,4899.0,62909930,BIMI,N F ENERGY SAVING CORP,BIMI,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,2.12,-0.009346,8073.0,1.0,2.18,17114.76,BIMI,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,10.0,2.0,3.0,,1.0,,9.0,10.0,,,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,7.0,2.0,1.0,4.0,6.0,2.0,,,,,7.0,1.0,9.0,1.0,7.0,,,3.0,1.0,7,9.0,10,1
12360,20190819,,11,3,9999.0,69404D10,PACB,PACIFIC BIOSCIENCES CALIF INC,PACB,334516.0,Q,A,R,53544,3,9999.0,,,,99.0,999.0,,,,,,,5.84,0.013889,152965.0,1.0,5.8,893315.6,PACB,8.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,3.0,7.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,10.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,5.0,7.0,10.0,8.0,,,1.0,1.0,7,3.0,10,1
12362,20190819,,11,3,9999.0,85303B10,STND,STANDARD A V B FINANCIAL CORP,STND,522110.0,Q,A,R,53545,3,9999.0,,,,99.0,999.0,,,,,,,27.14,0.002956,4730.0,1.0,27.1,128372.2,STND,10.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,,,1.0,10.0,,6.0,4.0,,,10.0,,,10.0,3.0,4.0,2.0,,,,2.0,7.0,4.0,1.0,10.0,5.0,,,9.0,6.0,,5.0,7.0,3.0,6.0,10.0,10.0,,7.0,8.0,9.0,,5.0,7,10.0,10,1
12363,20190819,,11,3,9999.0,92335C10,VRA,VERA BRADLEY INC,VRA,316992.0,Q,A,R,53546,3,9999.0,,,,99.0,999.0,,,,,,,10.27,0.017839,34090.0,1.0,10.28,350104.3,VRA,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,9.0,4.0,9.0,8.0,9.0,,3.0,5.0,9.0,10.0,7.0,10.0,10.0,5.0,4.0,3.0,8.0,8.0,,,9.0,6.0,10.0,10.0,3.0,5.0,3.0,9.0,7.0,9.0,,2.0,2.0,2.0,7.0,3.0,9.0,7.0,7.0,,,6.0,2.0,7,4.0,10,1
12366,20190819,,11,1,8742.0,09950210,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,BAH,541611.0,N,A,R,53550,1,8742.0,9950210.0,,,87.0,874.0,,,,,,,73.5,0.007954,140218.0,1.0,73.49,10306023.0,BAH,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,3.0,4.0,9.0,3.0,3.0,5.0,2.0,6.0,7.0,1.0,3.0,6.0,2.0,8.0,10.0,6.0,8.0,9.0,,10.0,9.0,5.0,8.0,8.0,10.0,3.0,2.0,1.0,7.0,,10.0,6.0,9.0,4.0,9.0,8.0,8.0,5.0,5.0,8.0,6.0,8.0,7,6.0,10,1
12369,20190819,,11,1,3711.0,37045V10,GM,GENERAL MOTORS CO,GM,336111.0,N,A,R,53554,1,3711.0,,,,37.0,371.0,,,,,,,37.36,0.00973,1418393.0,1.0,37.51,52991162.48,GM,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,9.0,10.0,10.0,7.0,5.0,2.0,8.0,8.0,9.0,5.0,8.0,9.0,4.0,1.0,5.0,6.0,2.0,8.0,6.0,8.0,7.0,6.0,6.0,8.0,4.0,,,,,3.0,8.0,6.0,3.0,3.0,2.0,1.0,9.0,6.0,7,7.0,10,1
12373,20190819,,11,1,6531.0,44267D10,HHC,HOWARD HUGHES CORP,HHC,531120.0,N,A,R,53556,1,6531.0,,,,65.0,653.0,,,,,,,130.05,0.004092,43139.0,1.0,130.94,5610226.95,HHC,4.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,2.0,,,,,,6.0,3.0,3.0,2.0,6.0,,,7.0,5.0,,,6.0,5.0,6.0,8.0,,5.0,9.0,4.0,4.0,4.0,2.0,1.0,4.0,2.0,3.0,,,3.0,9.0,7,5.0,10,1
12374,20190819,,11,1,3674.0,45772F10,IPHI,INPHI CORP,IPHI,334413.0,N,A,R,53557,3,3674.0,,,,36.0,367.0,,,,,,,64.19,-0.007422,45254.0,1.0,65.7,2904854.26,IPHI,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,9.0,8.0,2.0,10.0,,1.0,,9.0,5.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,7.0,,,10.0,10.0,8.0,7.0,2.0,10.0,8.0,2.0,2.0,2.0,,,,,1.0,2.0,1.0,10.0,1.0,,,1.0,7.0,7,1.0,10,1
12380,20190819,,11,3,7374.0,70021530,PCYG,PARK CITY GROUP INC,PCYG,511210.0,Q,A,R,53561,3,7374.0,70021530.0,,,73.0,737.0,,,,,,,5.5,0.035782,19793.0,1.0,5.39,108861.5,PCYG,10.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,4.0,3.0,10.0,,3.0,1.0,5.0,9.0,9.0,10.0,3.0,2.0,8.0,5.0,1.0,7.0,,,2.0,9.0,1.0,1.0,7.0,2.0,9.0,9.0,5.0,6.0,,6.0,4.0,8.0,8.0,2.0,3.0,2.0,9.0,,,2.0,1.0,7,8.0,10,1
12384,20190819,,11,1,4613.0,81663A10,SEMG,SEMGROUP CORP,SEMG,213112.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,9.76,0.051724,79546.0,1.0,9.43,776368.96,SEMG,8.0,10.0,1.0,10.0,6.0,10,1.0,10.0,4.0,9.0,8.0,3.0,1.0,10.0,2.0,8.0,3.0,4.0,8.0,9.0,2.0,9.0,2.0,2.0,9.0,4.0,10.0,,2.0,5.0,7.0,2.0,3.0,1.0,8.0,10.0,10.0,4.0,10.0,3.0,2.0,3.0,3.0,3.0,1.0,4.0,2.0,,,1.0,3.0,7,3.0,10,1
12400,20190819,,11,3,9999.0,50212V10,LPLA,L P L FINANCIAL HOLDINGS INC,LPLA,523210.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,73.43,0.025845,82309.0,1.0,73.29,6043949.87,LPLA,4.0,2.0,3.0,,1.0,10,10.0,10.0,10.0,,6.0,7.0,2.0,4.0,8.0,6.0,9.0,9.0,3.0,5.0,2.0,4.0,8.0,10.0,6.0,5.0,4.0,,8.0,6.0,5.0,2.0,8.0,9.0,3.0,5.0,2.0,10.0,,3.0,9.0,,4.0,4.0,3.0,6.0,5.0,,,8.0,8.0,7,5.0,10,1
12402,20190819,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,12.57,-0.003172,39218.0,1.0,12.73,492970.26,PRMW,9.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,3.0,10.0,7.0,4.0,,1.0,,4.0,7.0,4.0,5.0,7.0,2.0,1.0,1.0,4.0,8.0,,,2.0,6.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,,2.0,3.0,2.0,1.0,2.0,10.0,5.0,1.0,,,1.0,3.0,7,5.0,10,1
12413,20190819,,11,3,9999.0,98978L20,ZGNX,ZOGENIX INC,ZGNX,325412.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,50.8,0.023574,42542.0,1.0,50.1,2161133.6,ZGNX,6.0,4.0,,3.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,10.0,2.0,1.0,1.0,1.0,8.0,,,8.0,2.0,7.0,,1.0,4.0,4.0,1.0,3.0,1.0,,1.0,2.0,1.0,5.0,2.0,2.0,2.0,3.0,,,1.0,6.0,7,3.0,10,1
12437,20190819,,11,1,2411.0,76117W10,RFP,RESOLUTE FOREST PRODUCTS INC,RFP,113310.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,4.6,-0.023355,91120.0,1.0,4.65,419152.0,RFP,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,4.0,8.0,9.0,7.0,2.0,,10.0,10.0,8.0,10.0,9.0,8.0,6.0,9.0,7.0,7.0,10.0,10.0,,,,1.0,,,8.0,4.0,7.0,9.0,10.0,4.0,,,,,10.0,3.0,3.0,10.0,10.0,,,6.0,2.0,7,8.0,10,1
12448,20190819,,11,1,6022.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,92.17,0.001195,167539.0,1.0,93.07,15442069.63,FRC,2.0,,,,,10,1.0,10.0,2.0,,,,,2.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,7.0,,,10.0,6.0,3.0,2.0,,2.0,9.0,6.0,6.0,3.0,5.0,9.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,7,6.0,10,1
12449,20190819,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,561499.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,297.59,0.021698,86193.0,1.0,294.89999,25650174.87,FLT,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,3.0,7.0,1.0,9.0,,5.0,3.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,9.0,1.0,8.0,,,10.0,10.0,7.0,4.0,6.0,9.0,4.0,4.0,2.0,9.0,,8.0,4.0,7.0,5.0,6.0,4.0,7.0,7.0,7.0,9.0,3.0,10.0,7,6.0,10,1
12451,20190819,,11,1,6221.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523130.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,4.52,0.027273,37036.0,1.0,4.48,167402.72,GCAP,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,9.0,9.0,,,,,,9.0,4.0,5.0,7.0,7.0,7.0,,,6.0,,,2.0,2.0,10.0,7.0,,10.0,,3.0,4.0,3.0,4.0,1.0,9.0,9.0,5.0,,,3.0,1.0,7,5.0,10,1
12452,20190819,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,4.82,-0.036,19703.0,1.0,4.96,94968.46,INFU,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,7.0,9.0,7.0,9.0,,2.0,8.0,4.0,3.0,2.0,1.0,10.0,4.0,2.0,2.0,6.0,6.0,,,,4.0,,,10.0,10.0,1.0,7.0,3.0,10.0,,1.0,2.0,2.0,4.0,1.0,10.0,4.0,5.0,,,3.0,1.0,7,10.0,10,1
12473,20190819,,11,1,4213.0,49904910,KNX,KNIGHT SWIFT TRANSPORT HDLGS INC,KNX,484122.0,N,A,R,53620,1,4213.0,49904910.0,,,42.0,421.0,,,,,,,34.37,0.037115,173119.0,1.0,33.89,5950100.03,KNX,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,9.0,5.0,5.0,2.0,1.0,8.0,9.0,2.0,,3.0,1.0,1.0,6.0,7.0,4.0,7.0,,,,8.0,5.0,10.0,9.0,1.0,6.0,8.0,7.0,9.0,8.0,,4.0,6.0,6.0,2.0,3.0,2.0,4.0,2.0,,,1.0,5.0,7,3.0,10,1
12476,20190819,,11,1,4922.0,87612G10,TRGP,TARGA RESOURCES CORP,TRGP,486210.0,N,A,R,53621,1,1382.0,,,,13.0,138.0,,,,,,,35.36,0.037559,232475.0,1.0,34.54,8220316.0,TRGP,3.0,8.0,1.0,,4.0,1,1.0,10.0,2.0,9.0,2.0,4.0,1.0,10.0,2.0,5.0,2.0,1.0,3.0,1.0,3.0,7.0,2.0,2.0,7.0,,10.0,1.0,5.0,6.0,8.0,4.0,3.0,4.0,5.0,10.0,8.0,2.0,3.0,2.0,2.0,3.0,5.0,5.0,1.0,7.0,4.0,,,1.0,6.0,7,4.0,10,1
