,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16087,20160705,20170110.0,11,1,3823.0,34959J10,FTV,FORTIVE CORP,FTV,334513.0,N,A,R,55585,1,3679.0,,,,36.0,367.0,,,,,,,48.6,,345238.0,1.161043,49.4,16778566.8,FTV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16090,20160705,,11,3,9999.0,18506310,CLSD,CLEARSIDE BIOMEDICAL INC,CLSD,621111.0,Q,A,R,55586,3,9999.0,18506310.0,,,99.0,999.0,,,,,,,6.9,0.017699,19594.0,1.0,6.81,135198.6,CLSD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
16097,20160705,,11,3,9999.0,41165F10,HONE,HARBORONE BANCORP INC,HONE,522110.0,Q,A,R,55587,3,9999.0,,,,99.0,999.0,,,,,,,12.88,0.005464,32121.0,1.795,12.88,413718.48,HONE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,1
16099,20160705,,11,3,9999.0,60855D10,MBRX,MOLECULIN BIOTECH INC,MBRX,541712.0,Q,A,R,55588,3,9999.0,,,,99.0,999.0,,,,,,,6.85,-0.026297,11255.0,1.0,6.94,77096.75,MBRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
16100,20160705,,11,3,9999.0,63010410,NH,NANTHEALTH INC,NH,541512.0,Q,A,R,55589,3,9999.0,63010410.0,,,99.0,999.0,,,,,,,13.51,0.049728,120165.0,1.0,13.24,1623429.15,NH,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
16104,20160705,,11,3,9999.0,68235M10,ONS,ONCOBIOLOGICS INC,ONS,325412.0,Q,A,R,55569,3,9999.0,,,,99.0,999.0,,,,,,,3.35,-0.019034,22803.0,0.125,3.3,76390.05,ONS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
16106,20160705,,11,3,9999.0,69911U40,PBNC,PARAGON COMMERCIAL CORP,PBNC,551111.0,Q,A,R,55590,3,9999.0,,,,99.0,999.0,,,,,,,-34.595,-0.008171,5450.0,1.0,,-188542.75,PBNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,6.0,10,,10,1
16108,20160705,,11,3,9999.0,81621210,SELB,SELECTA BIOSCIENCES INC,SELB,541712.0,Q,A,R,55591,3,9999.0,81621210.0,,,99.0,999.0,,,,,,,14.02,0.0,17896.0,1.0,13.99,250901.92,SELB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
16111,20160705,,11,3,9999.0,87184Q10,SYRS,SYROS PHARMACEUTICALS INC,SYRS,541712.0,Q,A,R,55593,3,9999.0,,,,99.0,999.0,,,,,,,18.21,-0.058915,23374.0,1.0,19.25,425640.54,SYRS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
16112,20160705,,11,3,9999.0,92852W20,VIVE,VIVEVE MEDICAL INC,VIVE,334517.0,Q,A,R,55594,3,9999.0,,,,99.0,999.0,,,,,,,4.13,-0.032787,10607.0,0.001,4.38,43806.91,VIVE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
16119,20160705,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,16.39,-0.0273,62458.0,1.0,16.94,1023686.62,ATKR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,6.0,,3.0,10,,10,10
16126,20160705,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,58.21,-0.029348,25919.0,1.0,58.11,1508744.99,AZZ,7.0,4.0,5.0,4.0,3.0,10,1.0,1.0,4.0,5.0,6.0,6.0,5.0,3.0,5.0,5.0,2.0,5.0,7.0,9.0,3.0,3.0,8.0,8.0,4.0,5.0,5.0,,5.0,5.0,4.0,3.0,8.0,8.0,4.0,2.0,4.0,4.0,,7.0,6.0,8.0,4.0,9.0,4.0,7.0,4.0,4.0,4.0,8.0,8.0,3,9.0,10,1
16140,20160705,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,34.04,0.000294,10000.0,1.0,34.87,340400.0,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,8.0,9.0,10.0,,6.0,10,,10,10
16174,20160705,20190910.0,11,3,1311.0,54240F10,LONE,LONESTAR RESOURCES US INC,LONE,211111.0,Q,A,R,55618,3,1311.0,,,,13.0,131.0,5523.0,0.0,-0.5,,,,6.65,,7522.0,1.0,6.72,50021.3,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16183,20160705,,11,3,6036.0,75237810,RNDB,RANDOLPH BANCORP INC,RNDB,522120.0,Q,A,R,55624,3,6036.0,75237810.0,,,60.0,603.0,,,,,,,12.28,0.007391,5869.0,1.0,12.18,72071.32,RNDB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16432,20160705,,11,3,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,Q,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,24.93,-0.037452,262448.0,1.0,25.75,6542828.64,GT,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,9.0,7.0,5.0,2.0,4.0,8.0,8.0,9.0,7.0,5.0,8.0,7.0,4.0,5.0,8.0,2.0,10.0,5.0,2.0,1.0,2.0,2.0,3.0,5.0,3.0,4.0,7.0,8.0,,8.0,9.0,7.0,9.0,6.0,2.0,8.0,6.0,7.0,3.0,3.0,5.0,1,3.0,10,1
16505,20160705,,11,3,6022.0,73317470,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,28.0,-0.042735,103703.0,1.0,28.5,2903684.0,BPOP,5.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,5.0,,,,7.0,1.0,,,9.0,8.0,7.0,8.0,,5.0,6.0,5.0,10.0,4.0,8.0,9.0,3.0,3.0,5.0,5.0,2.0,2.0,5.0,3,8.0,10,1
16548,20160705,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,66.37,-0.022965,43040.0,1.0,67.21,2856564.8,BOH,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,2.0,,7.0,1.0,,,2.0,8.0,4.0,5.0,,7.0,10.0,9.0,8.0,5.0,8.0,10.0,7.0,8.0,4.0,3.0,2.0,9.0,8.0,3,8.0,10,1
16555,20160705,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,57.04,0.005287,22766.0,1.0,56.84,1298572.64,UVV,7.0,8.0,4.0,9.0,8.0,1,1.0,10.0,4.0,8.0,7.0,7.0,3.0,8.0,9.0,8.0,4.0,7.0,5.0,3.0,8.0,7.0,7.0,6.0,8.0,8.0,3.0,,5.0,5.0,8.0,6.0,1.0,6.0,1.0,4.0,9.0,4.0,6.0,8.0,10.0,9.0,3.0,8.0,9.0,6.0,3.0,3.0,3.0,8.0,8.0,1,7.0,10,1
16600,20160705,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311351.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,110.55,-0.012506,152753.0,1.0,110.0,16886844.15,HSY,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,2.0,6.0,5.0,7.0,6.0,6.0,1.0,9.0,10.0,4.0,4.0,7.0,,7.0,9.0,3.0,7.0,8.0,8.0,8.0,5.0,1.0,8.0,,10.0,8.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,4.0,8.0,10.0,1,4.0,10,1
16678,20160705,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,37.33,0.021341,948992.0,1.0,36.6,35425871.36,KR,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,8.0,7.0,4.0,10.0,3.0,2.0,5.0,6.0,7.0,2.0,7.0,3.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,3.0,4.0,4.0,1.0,5.0,5.0,6.0,2.0,1.0,3.0,8.0,8.0,10.0,9.0,9.0,4.0,6.0,10.0,10.0,4.0,4.0,3.0,10.0,6.0,1,5.0,10,1
16852,20160705,,11,3,3670.0,20009T50,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,3.08,0.033557,1677.0,1.0,3.0,5165.16,CBMX,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,9.0,6.0,9.0,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,1.0,2.0,10.0,9.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
17005,20160705,,11,1,5912.0,12665010,CVS,C V S HEALTH CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,94.98,-0.00021,1074022.0,1.0,94.49,102010609.56,CVS,1.0,4.0,6.0,5.0,5.0,1,1.0,10.0,9.0,4.0,1.0,9.0,2.0,3.0,6.0,4.0,2.0,3.0,4.0,4.0,3.0,4.0,7.0,7.0,8.0,5.0,8.0,7.0,6.0,4.0,6.0,6.0,9.0,5.0,3.0,1.0,5.0,9.0,,7.0,6.0,7.0,6.0,9.0,9.0,9.0,6.0,7.0,6.0,9.0,9.0,1,8.0,10,1
17073,20160705,,11,2,1311.0,27032D20,ESTE,EARTHSTONE ENERGY INC,ESTE,211111.0,A,A,R,677,1,1389.0,,,,13.0,138.0,,,,,,,10.54,-0.069726,22035.0,1.0,10.95,232248.9,ESTE,10.0,9.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,9.0,6.0,6.0,1.0,1.0,1.0,1.0,,,2.0,8.0,6.0,,8.0,2.0,2.0,7.0,8.0,1.0,,2.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,2.0,3,10.0,10,1
17137,20160705,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,24.35,-0.006122,10905.0,1.0,24.43,265536.75,BSET,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,9.0,2.0,9.0,9.0,5.0,9.0,8.0,6.0,1.0,7.0,8.0,1.0,4.0,8.0,7.0,8.0,2.0,7.0,,3.0,7.0,4.0,9.0,7.0,6.0,1.0,1.0,7.0,5.0,1.0,6.0,6.0,7.0,10.0,5.0,9.0,10.0,10.0,,,10.0,4.0,3,8.0,10,1
17144,20160705,,11,1,2041.0,37033410,GIS,GENERAL MILLS INC,GIS,311211.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,72.11,0.002363,597021.0,1.0,71.88,43051184.31,GIS,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,7.0,8.0,6.0,6.0,6.0,5.0,2.0,5.0,7.0,5.0,4.0,6.0,3.0,7.0,8.0,4.0,6.0,1.0,5.0,8.0,9.0,5.0,5.0,8.0,9.0,4.0,5.0,2.0,5.0,,9.0,6.0,8.0,1.0,9.0,10.0,9.0,2.0,2.0,5.0,9.0,9.0,1,8.0,10,1
17478,20160705,,11,1,6282.0,78409V10,SPGI,S & P GLOBAL INC,SPGI,523930.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,106.17,-0.015668,264800.0,1.0,107.11,28113816.0,SPGI,1.0,,,1.0,,1,1.0,10.0,8.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,3.0,,9.0,6.0,,,9.0,8.0,3.0,2.0,,8.0,,10.0,6.0,10.0,8.0,10.0,7.0,10.0,7.0,8.0,8.0,9.0,10.0,1,9.0,10,1
17523,20160705,,11,1,3672.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,22.58,0.005791,9842.0,1.0,22.35,222232.36,SPA,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,6.0,1.0,1.0,8.0,3.0,,7.0,7.0,1.0,1.0,6.0,1.0,2.0,6.0,6.0,6.0,8.0,6.0,,,3.0,3.0,4.0,3.0,2.0,2.0,5.0,2.0,6.0,6.0,,4.0,4.0,5.0,1.0,5.0,9.0,2.0,1.0,,,3.0,4.0,1,6.0,10,1
17726,20160705,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,49.75,-0.022209,139477.0,1.0,50.76,6938980.75,CCK,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,9.0,5.0,6.0,2.0,,7.0,6.0,7.0,8.0,8.0,4.0,7.0,6.0,6.0,10.0,7.0,2.0,,,5.0,6.0,2.0,1.0,9.0,6.0,3.0,7.0,1.0,5.0,,10.0,6.0,6.0,7.0,9.0,8.0,7.0,7.0,8.0,8.0,7.0,7.0,1,6.0,10,1
17743,20160705,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,58.74,-0.013436,122603.0,1.5,59.12,7201700.22,WRB,3.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,5.0,,,,,,8.0,5.0,7.0,7.0,8.0,10.0,,6.0,4.0,,,5.0,8.0,8.0,4.0,,7.0,,7.0,8.0,5.0,3.0,10.0,9.0,5.0,2.0,2.0,2.0,8.0,8.0,3,9.0,10,1
17750,20160705,,11,1,2679.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322299.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,137.94,0.006861,360128.0,1.0,137.0,49676056.32,KMB,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,2.0,7.0,8.0,7.0,7.0,3.0,1.0,8.0,8.0,7.0,5.0,7.0,1.0,8.0,10.0,3.0,3.0,3.0,4.0,7.0,8.0,3.0,6.0,9.0,9.0,8.0,4.0,1.0,7.0,7.0,10.0,6.0,10.0,2.0,9.0,10.0,8.0,2.0,1.0,4.0,9.0,10.0,1,8.0,10,1
17830,20160705,,11,1,3324.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,333415.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,100.62,-0.020539,836866.0,1.812738,102.1,84205456.92,UTX,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,9.0,7.0,4.0,5.0,6.0,6.0,4.0,8.0,9.0,5.0,6.0,9.0,4.0,7.0,7.0,5.0,5.0,5.0,4.0,7.0,4.0,6.0,4.0,9.0,5.0,4.0,7.0,4.0,9.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,3.0,5.0,5.0,4.0,5.0,10.0,1,8.0,10,1
17929,20160705,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,44.87,-0.00774,172681.0,1.0,45.22,7748196.47,UGI,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,8.0,4.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,9.0,4.0,9.0,7.0,5.0,4.0,7.0,7.0,6.0,,10.0,10.0,10.0,8.0,8.0,10.0,6.0,4.0,7.0,5.0,,9.0,10.0,9.0,3.0,8.0,9.0,9.0,6.0,7.0,10.0,5.0,7.0,1,6.0,10,1
17961,20160705,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336310.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,20.86,-0.010436,43335.0,1.0,21.05,903968.1,BGG,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,6.0,8.0,3.0,8.0,7.0,8.0,8.0,7.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,1.0,,9.0,8.0,9.0,10.0,1.0,9.0,7.0,8.0,6.0,8.0,,9.0,10.0,8.0,8.0,4.0,6.0,1.0,8.0,,,6.0,4.0,1,4.0,10,1
18075,20160705,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,11.34,-0.013913,12217.0,1.0,11.35,138540.78,AP,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,3.0,8.0,10.0,5.0,10.0,9.0,9.0,9.0,3.0,3.0,9.0,2.0,2.0,,10.0,10.0,10.0,10.0,8.0,6.0,8.0,9.0,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,4.0,2.0,10.0,,,9.0,2.0,1,8.0,10,1
18091,20160705,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336310.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,82.31,-0.020585,44515.0,1.0,83.61,3664029.65,CW,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,2.0,8.0,6.0,6.0,8.0,9.0,10.0,6.0,4.0,8.0,8.0,5.0,2.0,9.0,,9.0,4.0,8.0,8.0,7.0,8.0,6.0,2.0,4.0,10.0,,6.0,6.0,7.0,5.0,9.0,5.0,5.0,5.0,5.0,4.0,4.0,9.0,1,7.0,10,1
18148,20160705,,11,3,8700.0,84842R40,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,2.17,-0.080508,3229.0,0.262302,2.3251,7006.93,SPEX,10.0,9.0,,,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,1.0,7.0,,1.0,1.0,10.0,,,,2.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,3.0,2.0,3.0,6.0,1.0,10.0,10.0,2.0,,,1.0,1.0,3,1.0,10,1
18163,20160705,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,424210.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,85.44,0.007785,2661852.0,1.0,84.48,227428634.88,PG,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,7.0,9.0,4.0,9.0,8.0,5.0,3.0,6.0,9.0,5.0,6.0,8.0,2.0,8.0,7.0,2.0,8.0,5.0,6.0,8.0,7.0,6.0,7.0,10.0,8.0,9.0,6.0,4.0,7.0,,7.0,6.0,8.0,3.0,10.0,10.0,8.0,5.0,5.0,7.0,8.0,9.0,1,10.0,10,1
18403,20160705,,11,1,5651.0,70816010,JCP,PENNEY J C CO INC,JCP,452111.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,8.66,-0.030235,307440.0,1.0,8.85,2662430.4,JCP,5.0,9.0,8.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,8.0,6.0,,1.0,,7.0,9.0,10.0,10.0,4.0,9.0,2.0,1.0,10.0,7.0,,10.0,5.0,4.0,8.0,10.0,1.0,5.0,4.0,10.0,7.0,4.0,9.0,2.0,2.0,2.0,1.0,3.0,8.0,1.0,1.0,,,1.0,2.0,1,1.0,10,1
18411,20160705,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,54.25,0.007802,938552.0,1.0,53.8,50916446.0,SO,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,3.0,1.0,6.0,9.0,7.0,7.0,3.0,2.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,,5.0,6.0,8.0,10.0,9.0,7.0,7.0,9.0,8.0,8.0,7.0,2.0,,5.0,6.0,5.0,2.0,9.0,10.0,8.0,5.0,5.0,9.0,7.0,8.0,1,8.0,10,1
18438,20160705,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,12.41,-0.004013,6243.0,1.0,12.46,77475.63,SCX,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,7.0,9.0,8.0,6.0,9.0,9.0,10.0,8.0,10.0,8.0,9.0,6.0,9.0,5.0,4.0,10.0,7.0,3.0,,8.0,7.0,10.0,10.0,10.0,4.0,1.0,5.0,10.0,4.0,,4.0,5.0,4.0,6.0,3.0,10.0,10.0,5.0,,,10.0,2.0,1,10.0,10,1
18542,20160705,,11,1,3519.0,14912310,CAT,CATERPILLAR INC,CAT,333618.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,74.38,-0.027077,583892.0,1.0,75.66,43429886.96,CAT,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,5.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,7.0,4.0,7.0,8.0,6.0,8.0,5.0,3.0,3.0,5.0,9.0,9.0,4.0,8.0,1.0,5.0,4.0,5.0,3.0,9.0,5.0,2.0,3.0,2.0,5.0,7.0,9.0,1,5.0,10,1
18570,20160705,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722511.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,37.49,-0.011861,19753.0,1.0,37.96,740539.97,BOBE,8.0,5.0,5.0,6.0,5.0,1,1.0,1.0,10.0,5.0,7.0,8.0,3.0,9.0,3.0,8.0,2.0,8.0,9.0,10.0,5.0,5.0,4.0,4.0,8.0,7.0,4.0,,8.0,4.0,8.0,8.0,2.0,5.0,9.0,5.0,4.0,10.0,,6.0,4.0,5.0,10.0,5.0,8.0,5.0,10.0,,,10.0,6.0,3,2.0,10,1
18649,20160705,,11,1,4731.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,27.74,-0.018748,49328.0,1.0,28.16,1368358.72,BCO,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,3.0,8.0,9.0,9.0,4.0,4.0,3.0,6.0,10.0,10.0,5.0,8.0,9.0,6.0,3.0,3.0,9.0,9.0,3.0,,3.0,6.0,2.0,2.0,7.0,7.0,1.0,8.0,3.0,3.0,,3.0,3.0,3.0,7.0,5.0,3.0,8.0,6.0,,,5.0,5.0,1,7.0,10,1
18729,20160705,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,73.28,0.004524,893018.0,1.0,72.69,65440359.04,CL,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,5.0,9.0,8.0,9.0,6.0,4.0,1.0,9.0,9.0,6.0,7.0,8.0,1.0,10.0,10.0,2.0,5.0,4.0,4.0,7.0,7.0,3.0,7.0,9.0,8.0,7.0,5.0,1.0,7.0,5.0,10.0,5.0,10.0,3.0,10.0,10.0,7.0,5.0,5.0,7.0,8.0,9.0,1,9.0,10,1
18973,20160705,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,29.76,-0.02554,46724.0,1.0,30.32,1390506.24,BRC,7.0,6.0,9.0,7.0,10.0,10,1.0,1.0,7.0,9.0,9.0,7.0,8.0,9.0,3.0,2.0,6.0,9.0,4.0,9.0,7.0,4.0,3.0,3.0,7.0,9.0,4.0,,10.0,,9.0,10.0,7.0,10.0,6.0,9.0,5.0,7.0,,8.0,8.0,9.0,7.0,3.0,6.0,3.0,,,,6.0,5.0,4,8.0,10,1
19166,20160705,,11,1,2899.0,30249130,FMC,F M C CORP,FMC,325998.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,44.7,-0.029527,133752.0,1.149013,45.74,5978714.4,FMC,3.0,5.0,4.0,4.0,2.0,1,1.0,10.0,5.0,2.0,2.0,3.0,6.0,4.0,2.0,,3.0,10.0,9.0,10.0,9.0,5.0,2.0,2.0,4.0,3.0,6.0,,8.0,5.0,7.0,5.0,4.0,5.0,5.0,7.0,4.0,5.0,,5.0,4.0,5.0,7.0,4.0,5.0,5.0,6.0,,,8.0,7.0,1,3.0,10,1
