,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38658,20101021,,11,1,4931.0,67073Y10,NVE,NV ENERGY INC,NVE,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,13.17,-0.001516,235112.0,1.0,13.21,3096425.04,NVE,4.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,4.0,5.0,1.0,4.0,,7.0,9.0,2.0,3.0,8.0,8.0,3.0,9.0,5.0,4.0,6.0,3.0,,,9.0,8.0,10.0,9.0,8.0,7.0,7.0,6.0,10.0,7.0,,3.0,4.0,3.0,9.0,9.0,9.0,7.0,6.0,6.0,8.0,1.0,3.0,2,6.0,10,1
38659,20101021,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,20.9,-0.031511,140359.0,2.0,20.24,2933503.1,GNTX,4.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,3.0,3.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,7.0,9.0,6.0,1.0,9.0,6.0,1.0,,6.0,,4.0,6.0,2.0,2.0,6.0,9.0,4.0,6.0,2.0,3.0,9.0,8.0,4.0,10.0,5.0,8.0,7.0,9.0,8.0,8.0,8.0,10.0,5.0,4,6.0,10,1
38682,20101021,,11,3,2750.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,Q,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,18.4,-0.00271,206600.0,0.604123,18.62,3801440.0,RRD,4.0,4.0,6.0,5.0,4.0,1,1.0,1.0,6.0,9.0,8.0,7.0,4.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,7.0,7.0,3.0,3.0,8.0,9.0,3.0,,2.0,5.0,2.0,2.0,5.0,2.0,2.0,7.0,6.0,6.0,5.0,7.0,8.0,6.0,5.0,8.0,5.0,4.0,6.0,5.0,4.0,8.0,4.0,2,4.0,10,1
38703,20101021,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,26.03,0.016797,5233425.0,1.0,25.77,136226052.75,WFC,1.0,,,,,10,1.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,7.0,,3.0,1.0,,,10.0,3.0,2.0,4.0,,1.0,3.0,6.0,8.0,3.0,8.0,9.0,2.0,7.0,6.0,5.0,2.0,3.0,6.0,2,6.0,10,1
38746,20101021,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,10.5,0.003824,5996.0,1.0,10.34,62958.0,AXR,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,8.0,10.0,9.0,,2.0,5.0,,,10.0,3.0,10.0,8.0,,8.0,,2.0,2.0,,5.0,1.0,6.0,10.0,6.0,,,9.0,3.0,2,10.0,10,1
38755,20101021,,11,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,17.01,-0.030217,19724.0,1.0,17.68,335505.24,GEOI,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,6.0,5.0,1.0,1.0,,,9.0,5.0,9.0,7.0,7.0,10.0,4.0,5.0,6.0,1.0,,5.0,5.0,7.0,8.0,4.0,3.0,10.0,8.0,,,1.0,4.0,4,9.0,10,1
38762,20101021,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,17.69,-0.008964,278196.0,2.785756,17.91,4921287.24,NI,3.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,7.0,7.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,9.0,5.0,9.0,9.0,4.0,4.0,7.0,3.0,4.0,,9.0,8.0,10.0,9.0,8.0,9.0,5.0,7.0,10.0,5.0,,2.0,3.0,2.0,10.0,8.0,9.0,9.0,8.0,8.0,10.0,8.0,4.0,2,3.0,10,1
38790,20101021,,11,2,1311.0,37291030,GOK,GEOKINETICS INC,GOK,211111.0,A,A,R,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,7.22,-0.004138,17696.0,1.0,7.3,127765.12,GOK,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,1.0,3.0,1.0,4.0,5.0,,2.0,10.0,1.0,3.0,4.0,4.0,2.0,9.0,3.0,2.0,9.0,8.0,,,1.0,5.0,4.0,2.0,3.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,2.0,4,6.0,10,1
38850,20101021,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,18.27,-0.02974,8391.0,1.0,19.0,153303.57,SKY,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,8.0,9.0,9.0,6.0,1.0,8.0,2.0,,10.0,9.0,10.0,6.0,10.0,4.0,1.0,2.0,5.0,3.0,1.0,,8.0,5.0,9.0,6.0,4.0,3.0,6.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,5.0,2.0,4.0,5.0,6.0,,,8.0,5.0,2,9.0,10,1
38906,20101021,,11,2,7359.0,95081710,WSC,WESCO FINANCIAL CORP,WSC,532490.0,A,A,R,21904,2,7359.0,95081710.0,,,73.0,735.0,,,,,,,363.0,0.000138,7120.0,1.0,363.0,2584560.0,WSC,5.0,9.0,2.0,9.0,7.0,1,10.0,1.0,8.0,,2.0,1.0,9.0,1.0,4.0,2.0,2.0,8.0,3.0,9.0,3.0,5.0,5.0,4.0,2.0,9.0,5.0,,5.0,5.0,8.0,6.0,10.0,7.0,8.0,5.0,9.0,8.0,10.0,3.0,4.0,5.0,10.0,5.0,10.0,9.0,10.0,,,5.0,10.0,2,10.0,10,1
39029,20101021,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,2.67,0.003759,4915.0,1.0,2.66,13123.05,GIGA,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,4.0,2.0,4.0,9.0,8.0,,3.0,,6.0,3.0,3.0,10.0,4.0,2.0,2.0,2.0,6.0,6.0,,,,7.0,,,10.0,9.0,6.0,9.0,7.0,3.0,,2.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
39087,20101021,,11,1,4813.0,85206110,S,SPRINT NEXTEL CORP,S,517110.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,4.76,0.032538,2949525.0,1.0,4.63,14039739.0,S,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,3.0,7.0,3.0,8.0,,1.0,10.0,5.0,9.0,8.0,9.0,6.0,9.0,2.0,2.0,9.0,5.0,,10.0,,9.0,,,6.0,6.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,3.0,3.0,1.0,3.0,,,7.0,1.0,2,2.0,10,1
39220,20101021,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,10.67,0.00282,22802.0,1.0,10.77,243297.34,SMP,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,10.0,9.0,9.0,4.0,7.0,4.0,7.0,8.0,9.0,7.0,7.0,4.0,8.0,4.0,4.0,10.0,8.0,3.0,,8.0,8.0,9.0,10.0,6.0,1.0,1.0,1.0,7.0,1.0,,8.0,10.0,7.0,2.0,3.0,5.0,1.0,2.0,,,9.0,3.0,2,5.0,10,1
39328,20101021,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,551112.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.31,-0.026471,11735.0,1.0,3.43,38842.85,GLDC,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,8.0,7.0,5.0,6.0,2.0,2.0,1.0,1.0,2.0,3.0,8.0,7.0,9.0,4.0,3.0,,,6.0,,,10.0,7.0,7.0,6.0,5.0,8.0,,8.0,9.0,9.0,9.0,2.0,10.0,10.0,5.0,,,9.0,1.0,3,10.0,10,1
39482,20101021,,11,2,2672.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,322222.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,3.3,-0.029412,3441.0,1.0,3.31,11355.3,ABL,10.0,,6.0,,,1,1.0,1.0,9.0,10.0,8.0,7.0,4.0,,,10.0,10.0,8.0,10.0,7.0,7.0,10.0,2.0,,10.0,8.0,,,,9.0,,,10.0,10.0,5.0,10.0,,8.0,,,10.0,3.0,10.0,2.0,10.0,7.0,10.0,,,5.0,1.0,2,10.0,10,1
39490,20101021,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,102.97,-0.004159,364279.0,1.0,103.67,37509808.63,APA,1.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,2.0,3.0,3.0,4.0,1.0,5.0,8.0,9.0,3.0,3.0,3.0,1.0,5.0,9.0,,3.0,5.0,3.0,1.0,10.0,5.0,6.0,3.0,4.0,2.0,,9.0,9.0,9.0,7.0,8.0,5.0,7.0,6.0,6.0,5.0,3.0,10.0,2,3.0,10,1
39538,20101021,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,22.73,0.017913,359500.0,1.0,22.51,8171435.0,MAT,2.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,9.0,4.0,7.0,9.0,8.0,8.0,6.0,8.0,8.0,3.0,8.0,5.0,2.0,10.0,9.0,4.0,8.0,3.0,,5.0,5.0,3.0,7.0,5.0,8.0,6.0,3.0,2.0,9.0,,5.0,3.0,6.0,5.0,7.0,8.0,5.0,5.0,5.0,4.0,8.0,5.0,2,3.0,10,1
39571,20101021,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,34.42,0.005551,60248.0,3.0,38.98,2073736.16,GGG,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,5.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,7.0,9.0,9.0,10.0,9.0,1.0,9.0,10.0,2.0,1.0,5.0,,7.0,10.0,3.0,7.0,3.0,6.0,6.0,6.0,1.0,6.0,8.0,10.0,5.0,10.0,4.0,8.0,6.0,5.0,8.0,8.0,10.0,9.0,7.0,3,8.0,10,1
39642,20101021,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,77.0,0.0013,232146.0,1.0,77.0,17875242.0,BDX,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,5.0,1.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,2.0,10.0,8.0,,3.0,2.0,2.0,3.0,8.0,5.0,9.0,2.0,2.0,10.0,,9.0,6.0,9.0,6.0,10.0,10.0,6.0,8.0,8.0,4.0,6.0,10.0,2,8.0,10,1
39693,20101021,,11,1,3542.0,6780610,B,BARNES GROUP INC,B,333513.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,18.52,0.028318,54914.0,1.0,18.15,1017007.28,B,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,9.0,8.0,5.0,7.0,7.0,5.0,6.0,3.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,6.0,2.0,8.0,,5.0,7.0,7.0,7.0,4.0,4.0,5.0,4.0,6.0,2.0,,5.0,5.0,6.0,3.0,8.0,4.0,8.0,3.0,2.0,4.0,4.0,4.0,2,7.0,10,1
40125,20101021,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,49.38,0.001014,154385.0,2.300955,49.55,7623531.3,CSC,2.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,6.0,7.0,3.0,,10.0,10.0,,6.0,2.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,,8.0,2.0,6.0,3.0,2.0,8.0,2.0,7.0,4.0,8.0,3.0,4.0,5.0,7.0,5.0,3.0,9.0,8.0,8.0,4.0,2.0,3.0,10.0,9.0,2,5.0,10,1
40272,20101021,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,49.86,-0.001602,79858.0,1.0,50.24,3981719.88,IFF,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,4.0,7.0,6.0,8.0,5.0,7.0,4.0,5.0,5.0,6.0,6.0,4.0,3.0,9.0,10.0,4.0,2.0,3.0,,8.0,8.0,4.0,6.0,9.0,9.0,7.0,4.0,2.0,4.0,,10.0,7.0,9.0,8.0,9.0,8.0,6.0,8.0,8.0,10.0,9.0,9.0,2,6.0,10,1
40416,20101021,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,33.85,0.001183,428950.0,1.0,34.01,14519957.5,AVP,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,2.0,2.0,9.0,10.0,6.0,6.0,2.0,9.0,3.0,4.0,6.0,4.0,1.0,9.0,10.0,4.0,4.0,6.0,5.0,6.0,4.0,2.0,6.0,8.0,3.0,4.0,2.0,1.0,6.0,,10.0,5.0,9.0,6.0,7.0,8.0,3.0,3.0,2.0,2.0,8.0,7.0,2,6.0,10,1
40440,20101021,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334119.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,32.5,0.003086,65690.0,1.0,32.58,2134925.0,DBD,5.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,9.0,5.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,3.0,6.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,,4.0,7.0,4.0,4.0,7.0,3.0,7.0,4.0,5.0,9.0,,6.0,5.0,6.0,2.0,9.0,9.0,5.0,3.0,2.0,3.0,9.0,7.0,2,8.0,10,1
40539,20101021,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,44.86,-0.002224,400661.0,4.0,45.29,17973652.46,TJX,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,2.0,7.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,10.0,10.0,6.0,1.0,9.0,3.0,5.0,4.0,2.0,6.0,7.0,7.0,5.0,1.0,1.0,10.0,6.0,10.0,6.0,10.0,5.0,7.0,8.0,8.0,7.0,7.0,5.0,9.0,8.0,2,4.0,10,1
40694,20101021,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,33.91,-0.00528,27808.0,1.0,34.4,942969.28,TXI,7.0,8.0,2.0,8.0,4.0,1,1.0,1.0,8.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,8.0,6.0,3.0,3.0,4.0,1.0,7.0,,3.0,5.0,5.0,2.0,1.0,2.0,2.0,7.0,9.0,7.0,,2.0,1.0,,9.0,2.0,2.0,3.0,9.0,,,2.0,7.0,2,3.0,10,1
40970,20101021,,11,2,1311.0,40420K10,HKN,H K N INC,HKN,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,3.5601,-0.027295,9554.0,1.0,3.55,34013.1954,HKN,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,2.0,5.0,6.0,1.0,2.0,,2.0,1.0,4.0,1.0,9.0,10.0,10.0,7.0,2.0,2.0,1.0,1.0,,,,5.0,,,10.0,4.0,9.0,10.0,10.0,9.0,4.0,6.0,10.0,8.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,4,10.0,10,1
41080,20101021,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,93.75,0.018468,198787.0,1.0,92.58,18636281.25,CMI,2.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,4.0,8.0,3.0,3.0,5.0,4.0,9.0,8.0,5.0,8.0,9.0,3.0,7.0,7.0,6.0,6.0,10.0,5.0,10.0,10.0,8.0,8.0,6.0,10.0,3.0,1.0,2.0,9.0,,9.0,6.0,9.0,2.0,7.0,2.0,3.0,3.0,2.0,6.0,4.0,10.0,2,2.0,10,1
41187,20101021,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,22.55,-0.008355,93680.0,1.0,22.74,2112484.0,HE,5.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,,7.0,1.0,2.0,9.0,5.0,7.0,10.0,,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,5.0,,10.0,8.0,10.0,7.0,5.0,10.0,8.0,6.0,7.0,3.0,8.0,4.0,4.0,3.0,10.0,9.0,10.0,8.0,10.0,10.0,10.0,6.0,5.0,2,8.0,10,1
41188,20101021,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,4.67,-0.020964,7965.0,1.0,4.72,37196.55,AMOT,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,9.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,10.0,9.0,8.0,7.0,2.0,,6.0,7.0,8.0,9.0,1.0,10.0,2.0,10.0,,,2.0,1.0,3,10.0,10,1
41217,20101021,,11,1,5021.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,10.73,-0.002788,18477.0,1.0,10.81,198258.21,HVT,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,3.0,7.0,5.0,,2.0,,,,,4.0,4.0,8.0,6.0,6.0,,,8.0,3.0,4,9.0,10,1
41241,20101021,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,38.63,-0.025971,10253.0,1.0,39.67,396073.39,HWKN,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,1.0,1.0,10.0,4.0,5.0,10.0,8.0,3.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,6.0,7.0,,10.0,4.0,9.0,10.0,3.0,9.0,5.0,1.0,3.0,8.0,,9.0,9.0,10.0,3.0,3.0,10.0,8.0,2.0,,,8.0,7.0,4,9.0,10,1
41292,20101021,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,24.02,0.002086,43926.0,1.5,24.15,1055102.52,HCSG,7.0,1.0,7.0,2.0,3.0,10,10.0,1.0,5.0,3.0,3.0,10.0,2.0,6.0,4.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,4.0,6.0,10.0,,5.0,5.0,2.0,3.0,5.0,8.0,9.0,1.0,1.0,10.0,,8.0,3.0,10.0,6.0,6.0,8.0,10.0,7.0,7.0,6.0,4.0,5.0,4,8.0,10,1
41320,20101021,,11,2,3625.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,15.23,-0.014877,6064.0,1.0,15.02,92354.72,SLI,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,6.0,9.0,6.0,,8.0,8.0,6.0,9.0,8.0,10.0,8.0,7.0,6.0,5.0,9.0,9.0,,,10.0,8.0,10.0,10.0,10.0,10.0,3.0,8.0,7.0,8.0,,7.0,9.0,8.0,5.0,2.0,10.0,6.0,8.0,,,3.0,3.0,2,10.0,10,1
41355,20101021,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,75.95,0.006094,161376.0,1.0,76.05,12256507.2,PH,2.0,4.0,5.0,6.0,4.0,1,1.0,10.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,8.0,6.0,3.0,7.0,4.0,8.0,7.0,6.0,7.0,9.0,2.0,6.0,5.0,5.0,5.0,7.0,8.0,6.0,3.0,4.0,7.0,10.0,8.0,8.0,8.0,2.0,8.0,6.0,7.0,2.0,1.0,2.0,8.0,10.0,2,4.0,10,1
41574,20101021,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,4.35,0.021127,5490.0,1.0,4.3,23881.5,IIN,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,9.0,7.0,8.0,4.0,,2.0,1.0,4.0,10.0,3.0,3.0,8.0,7.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,8.0,10.0,8.0,7.0,6.0,,5.0,4.0,6.0,8.0,1.0,10.0,10.0,9.0,,,2.0,1.0,2,10.0,10,1
41663,20101021,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,335999.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,16.3,-0.012121,13792.0,1.0,16.58,224809.6,HRLY,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,6.0,8.0,9.0,4.0,4.0,,1.0,,5.0,9.0,5.0,2.0,2.0,4.0,1.0,1.0,4.0,9.0,,,9.0,3.0,9.0,8.0,7.0,8.0,8.0,7.0,6.0,7.0,,,,,7.0,4.0,6.0,5.0,9.0,,,4.0,4.0,4,10.0,10,1
41929,20101021,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,31.22,-0.002874,54441.0,1.0,31.5,1699648.02,CNW,5.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,4.0,8.0,9.0,1.0,2.0,2.0,2.0,9.0,6.0,10.0,10.0,7.0,6.0,2.0,2.0,9.0,5.0,4.0,,2.0,7.0,2.0,1.0,2.0,2.0,2.0,7.0,4.0,2.0,,5.0,3.0,4.0,3.0,4.0,6.0,4.0,2.0,,,8.0,7.0,2,1.0,10,1
42024,20101021,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,15.05,-0.001989,85014.0,1.0,15.21,1279460.7,OMX,7.0,4.0,8.0,3.0,8.0,1,1.0,10.0,2.0,7.0,7.0,9.0,4.0,7.0,3.0,7.0,8.0,9.0,8.0,10.0,6.0,9.0,3.0,3.0,10.0,8.0,1.0,,1.0,4.0,1.0,3.0,2.0,2.0,2.0,9.0,4.0,2.0,,5.0,4.0,3.0,1.0,2.0,2.0,6.0,1.0,,,3.0,3.0,2,1.0,10,1
42059,20101021,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,39.48,-0.003534,26898.0,1.0,39.9,1061933.04,WMK,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,7.0,7.0,7.0,2.0,2.0,8.0,7.0,2.0,3.0,8.0,6.0,9.0,7.0,3.0,,7.0,4.0,8.0,10.0,7.0,7.0,9.0,6.0,6.0,8.0,,6.0,8.0,8.0,5.0,9.0,9.0,9.0,8.0,8.0,6.0,7.0,8.0,2,10.0,10,1
42067,20101021,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,5.99,-0.043131,40753.0,1.0,6.29,244110.47,FRM,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,7.0,9.0,5.0,9.0,6.0,,3.0,1.0,8.0,3.0,3.0,5.0,7.0,4.0,3.0,3.0,8.0,9.0,,,10.0,3.0,9.0,10.0,7.0,5.0,9.0,2.0,4.0,2.0,,8.0,8.0,8.0,4.0,2.0,3.0,7.0,4.0,,,3.0,1.0,2,10.0,10,1
42083,20101021,,11,1,2844.0,01307810,ACV,ALBERTO CULVER CO NEW,ACV,325611.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,37.45,-0.000534,98805.0,1.0,37.5,3700247.25,ACV,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,7.0,7.0,3.0,6.0,9.0,2.0,5.0,2.0,7.0,7.0,2.0,3.0,3.0,2.0,9.0,7.0,2.0,4.0,10.0,,9.0,4.0,7.0,9.0,10.0,7.0,8.0,1.0,3.0,6.0,,8.0,6.0,9.0,2.0,2.0,10.0,8.0,1.0,,,10.0,8.0,2,3.0,10,1
