,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24010,20111212,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221111.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,70.82,-0.006314,176116.0,1.0,71.02,12472535.12,ETR,2.0,10.0,1.0,,7.0,10,1.0,10.0,10.0,5.0,6.0,1.0,5.0,10.0,9.0,10.0,7.0,5.0,8.0,7.0,5.0,9.0,5.0,5.0,5.0,6.0,5.0,4.0,8.0,10.0,10.0,8.0,7.0,5.0,7.0,6.0,10.0,8.0,,7.0,10.0,7.0,4.0,10.0,10.0,2.0,4.0,4.0,8.0,10.0,10.0,1,6.0,10,1
24053,20111212,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221111.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,27.03,-0.00442,117181.0,1.0,27.03,3167402.43,WR,5.0,10.0,1.0,,6.0,10,10.0,1.0,2.0,8.0,4.0,1.0,6.0,10.0,8.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,4.0,4.0,4.0,,8.0,,8.0,10.0,10.0,8.0,8.0,7.0,3.0,4.0,9.0,7.0,,7.0,10.0,7.0,5.0,10.0,9.0,4.0,6.0,6.0,9.0,3.0,6.0,1,4.0,10,1
24109,20111212,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,39.32,-0.01032,482912.0,1.0,39.62,18988099.84,AEP,2.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,5.0,9.0,8.0,5.0,9.0,4.0,4.0,5.0,4.0,9.0,9.0,10.0,10.0,10.0,9.0,10.0,7.0,2.0,5.0,9.0,5.0,7.0,6.0,9.0,6.0,4.0,10.0,10.0,5.0,5.0,5.0,8.0,5.0,8.0,1,6.0,10,1
24193,20111212,,11,2,5013.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,2.52,-0.030769,4782.0,1.0,2.55,12050.64,CRV,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,2.0,2.0,2.0,3.0,5.0,2.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,7.0,,,10.0,2.0,8.0,9.0,10.0,2.0,,4.0,10.0,5.0,8.0,3.0,10.0,8.0,9.0,,,7.0,1.0,4,10.0,10,1
24205,20111212,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221122.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,56.99,-0.008525,422536.0,4.0,57.37,24080326.64,NEE,1.0,9.0,2.0,,4.0,10,1.0,1.0,3.0,4.0,4.0,1.0,6.0,9.0,9.0,9.0,3.0,2.0,9.0,6.0,8.0,8.0,5.0,6.0,4.0,,8.0,1.0,8.0,10.0,10.0,7.0,6.0,7.0,3.0,4.0,7.0,3.0,1.0,4.0,5.0,4.0,6.0,10.0,9.0,3.0,7.0,8.0,10.0,7.0,9.0,1,8.0,10,1
24221,20111212,,11,1,4911.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,38.78,-0.014736,201564.0,1.0,39.14,7816651.92,CEG,3.0,10.0,1.0,,7.0,1,1.0,1.0,8.0,2.0,10.0,4.0,1.0,8.0,1.0,,8.0,4.0,7.0,9.0,9.0,9.0,1.0,1.0,9.0,,2.0,7.0,10.0,10.0,10.0,9.0,10.0,10.0,8.0,9.0,10.0,4.0,,3.0,4.0,4.0,5.0,10.0,9.0,7.0,6.0,6.0,9.0,5.0,8.0,1,4.0,10,1
24248,20111212,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,40.12,0.000748,36810.0,1.0,39.82,1476817.2,ALE,7.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,8.0,4.0,2.0,3.0,9.0,6.0,7.0,3.0,2.0,6.0,8.0,2.0,7.0,5.0,4.0,4.0,4.0,9.0,,8.0,10.0,10.0,7.0,5.0,8.0,5.0,6.0,8.0,2.0,,3.0,4.0,4.0,4.0,10.0,10.0,1.0,5.0,5.0,9.0,5.0,8.0,1,8.0,10,1
24272,20111212,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,424690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,54.4,-0.03529,78107.0,2.001636,55.9,4249020.8,ASH,3.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,3.0,8.0,6.0,4.0,2.0,8.0,9.0,8.0,7.0,8.0,4.0,4.0,8.0,5.0,5.0,9.0,5.0,1.0,,5.0,7.0,8.0,7.0,3.0,6.0,8.0,7.0,9.0,7.0,2.0,1.0,1.0,1.0,3.0,7.0,3.0,6.0,3.0,3.0,4.0,3.0,9.0,1,3.0,10,1
24328,20111212,,11,1,4923.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,55.7,-0.016596,149437.0,1.900431,57.0,8323640.9,EQT,3.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,3.0,2.0,1.0,9.0,5.0,4.0,4.0,1.0,1.0,3.0,3.0,6.0,4.0,5.0,3.0,1.0,,7.0,,10.0,10.0,10.0,8.0,9.0,10.0,8.0,5.0,4.0,6.0,10.0,7.0,7.0,8.0,7.0,6.0,5.0,5.0,7.0,8.0,10.0,2.0,9.0,1,3.0,10,1
24432,20111212,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,20.97,-0.00569,136087.0,1.0,20.94,2853744.39,GXP,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,6.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,8.0,9.0,3.0,9.0,4.0,4.0,5.0,3.0,2.0,,8.0,10.0,10.0,9.0,10.0,7.0,5.0,7.0,9.0,6.0,,7.0,10.0,6.0,4.0,10.0,10.0,5.0,5.0,5.0,8.0,2.0,5.0,1,6.0,10,1
24440,20111212,,11,1,4911.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,52.55,-0.000761,98057.0,2.0,52.17,5152895.35,OGE,3.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,6.0,5.0,3.0,3.0,8.0,7.0,8.0,4.0,2.0,6.0,6.0,2.0,7.0,6.0,5.0,5.0,3.0,8.0,,8.0,10.0,9.0,7.0,10.0,8.0,3.0,3.0,7.0,5.0,,8.0,9.0,8.0,4.0,10.0,9.0,4.0,5.0,5.0,8.0,7.0,9.0,1,9.0,10,1
24441,20111212,,11,1,1041.0,19210850,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,27.72,-0.052308,89635.0,1.0,28.22,2484682.2,CDE,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,,2.0,1.0,3.0,4.0,10.0,9.0,1.0,5.0,2.0,2.0,1.0,8.0,,,4.0,10.0,7.0,4.0,4.0,6.0,2.0,9.0,8.0,6.0,10.0,3.0,4.0,5.0,1.0,3.0,3.0,8.0,1.0,,,1.0,6.0,4,1.0,10,1
24459,20111212,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,18.86,0.001593,199638.0,1.0,18.72,3765172.68,PBI,3.0,1.0,7.0,1.0,2.0,1,10.0,10.0,8.0,8.0,8.0,4.0,9.0,10.0,7.0,7.0,8.0,10.0,5.0,9.0,8.0,7.0,5.0,10.0,6.0,7.0,6.0,,5.0,8.0,1.0,2.0,1.0,5.0,7.0,8.0,1.0,8.0,,10.0,10.0,8.0,8.0,8.0,8.0,4.0,8.0,9.0,9.0,10.0,4.0,1,3.0,10,1
24476,20111212,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,53.45,-0.010552,23594.0,1.0,53.39,1261099.3,COHR,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,7.0,5.0,5.0,8.0,,4.0,2.0,9.0,7.0,4.0,9.0,1.0,3.0,6.0,4.0,3.0,8.0,,,4.0,3.0,4.0,5.0,6.0,9.0,2.0,,5.0,9.0,,8.0,9.0,9.0,6.0,6.0,8.0,,5.0,6.0,3.0,,9.0,3,8.0,10,1
24643,20111212,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,9.35,-0.030083,1064304.0,0.444444,9.48,9951242.4,AA,2.0,9.0,2.0,10.0,6.0,10,1.0,1.0,2.0,8.0,7.0,3.0,2.0,5.0,3.0,7.0,7.0,3.0,10.0,9.0,3.0,8.0,3.0,2.0,7.0,6.0,2.0,10.0,1.0,1.0,5.0,3.0,10.0,3.0,6.0,9.0,10.0,2.0,6.0,3.0,4.0,3.0,8.0,7.0,2.0,9.0,8.0,9.0,4.0,3.0,3.0,1,1.0,10,1
24766,20111212,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,55.98,-0.007447,261281.0,1.0,56.05,14626510.38,NOC,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,5.0,6.0,7.0,2.0,8.0,10.0,8.0,8.0,6.0,5.0,4.0,7.0,7.0,8.0,8.0,8.0,4.0,5.0,2.0,7.0,4.0,8.0,7.0,4.0,6.0,6.0,5.0,7.0,10.0,,8.0,9.0,8.0,6.0,9.0,9.0,5.0,6.0,6.0,4.0,10.0,9.0,1,5.0,10,1
24942,20111212,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,44.82,-0.016026,346100.0,1.0,45.06,15512202.0,RTN,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,10.0,8.0,6.0,7.0,3.0,8.0,10.0,8.0,9.0,7.0,5.0,5.0,7.0,6.0,8.0,9.0,8.0,5.0,7.0,4.0,7.0,4.0,7.0,6.0,8.0,5.0,9.0,5.0,6.0,9.0,2.0,8.0,9.0,8.0,4.0,9.0,10.0,3.0,3.0,3.0,2.0,10.0,8.0,1,6.0,10,1
24969,20111212,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,25.28,-0.006289,58216.0,1.0,25.28,1471700.48,AVA,7.0,10.0,1.0,,7.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,8.0,10.0,,9.0,10.0,10.0,9.0,4.0,9.0,4.0,6.0,9.0,2.0,,3.0,3.0,3.0,6.0,10.0,9.0,5.0,7.0,8.0,10.0,5.0,5.0,1,8.0,10,1
24985,20111212,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,31.89,-0.01361,242240.0,1.0,32.1,7725033.6,AEE,3.0,10.0,2.0,,7.0,10,10.0,10.0,4.0,5.0,8.0,2.0,5.0,10.0,3.0,8.0,5.0,6.0,10.0,9.0,5.0,9.0,3.0,2.0,6.0,5.0,2.0,,10.0,10.0,10.0,9.0,8.0,8.0,2.0,8.0,10.0,4.0,,5.0,10.0,6.0,2.0,10.0,9.0,3.0,3.0,2.0,6.0,6.0,7.0,1,6.0,10,1
25081,20111212,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,25.8,-0.026415,198682.0,1.0,25.97,5125995.6,CMA,3.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,2.0,3.0,,,10.0,2.0,8.0,7.0,,1.0,8.0,4.0,6.0,3.0,6.0,5.0,3.0,3.0,4.0,,,5.0,6.0,3,1.0,10,1
25099,20111212,,11,1,4931.0,45822P10,TEG,INTEGRYS ENERGY GROUP INC,TEG,221210.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,50.59,-0.012685,78288.0,1.0,51.0,3960589.92,TEG,4.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,6.0,10.0,3.0,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,10.0,8.0,4.0,4.0,7.0,1.0,5.0,,9.0,10.0,10.0,8.0,4.0,7.0,3.0,4.0,8.0,4.0,6.0,3.0,3.0,3.0,7.0,10.0,9.0,4.0,7.0,8.0,10.0,1.0,9.0,1,7.0,10,1
25129,20111212,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,36.96,-0.019889,88928.0,1.551328,37.22,3286778.88,CBSH,4.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,3.0,,,7.0,7.0,7.0,5.0,,8.0,8.0,6.0,6.0,3.0,5.0,10.0,7.0,3.0,3.0,2.0,1.0,6.0,7.0,3,7.0,10,1
25232,20111212,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,82.34,-0.01401,102989.0,2.290314,82.88,8480114.26,OKE,3.0,8.0,2.0,,4.0,10,10.0,10.0,5.0,6.0,9.0,7.0,1.0,8.0,6.0,7.0,6.0,,9.0,8.0,3.0,8.0,4.0,4.0,9.0,,8.0,9.0,9.0,10.0,10.0,8.0,7.0,10.0,4.0,2.0,5.0,9.0,,3.0,3.0,3.0,1.0,10.0,7.0,5.0,2.0,1.0,4.0,8.0,10.0,1,6.0,10,1
25304,20111212,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,20.56,-0.00484,80713.0,1.0,20.29,1659459.28,HSC,5.0,7.0,6.0,8.0,8.0,10,1.0,1.0,7.0,9.0,9.0,6.0,6.0,8.0,2.0,8.0,6.0,9.0,6.0,4.0,7.0,6.0,2.0,2.0,7.0,6.0,4.0,,2.0,1.0,3.0,4.0,4.0,5.0,9.0,8.0,8.0,6.0,6.0,4.0,6.0,5.0,9.0,7.0,3.0,8.0,9.0,10.0,5.0,7.0,5.0,1,6.0,10,1
25320,20111212,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,32.47,-0.011267,320250.0,1.0,32.78,10398517.5,CPB,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,8.0,5.0,6.0,8.0,5.0,7.0,7.0,2.0,10.0,10.0,4.0,4.0,8.0,,8.0,8.0,4.0,7.0,4.0,5.0,4.0,5.0,1.0,9.0,,2.0,8.0,,7.0,9.0,10.0,2.0,7.0,8.0,9.0,10.0,7.0,1,7.0,10,1
25419,20111212,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,49.41,-0.007632,76439.0,1.0,49.22,3776850.99,WHR,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,6.0,7.0,8.0,2.0,6.0,9.0,9.0,9.0,3.0,4.0,5.0,5.0,8.0,6.0,8.0,9.0,5.0,4.0,2.0,1.0,7.0,3.0,2.0,2.0,2.0,10.0,5.0,9.0,5.0,,7.0,9.0,5.0,7.0,3.0,5.0,8.0,7.0,,,7.0,8.0,1,1.0,10,1
25452,20111212,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,14.38,-0.020436,8466.0,1.0,14.43,121741.08,JCS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,2.0,5.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,6.0,10.0,5.0,4.0,9.0,6.0,6.0,7.0,9.0,,9.0,4.0,10.0,10.0,7.0,8.0,6.0,1.0,7.0,4.0,,7.0,9.0,9.0,10.0,3.0,10.0,6.0,10.0,,,10.0,3.0,4,10.0,10,1
25487,20111212,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,11.39,-0.026496,105043.0,1.0,11.48,1196439.77,CAR,6.0,,,9.0,,10,1.0,1.0,2.0,,,,,,4.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,3.0,3.0,,,2.0,6.0,9.0,8.0,,2.0,4.0,8.0,10.0,4.0,10.0,4.0,2.0,8.0,10.0,,,5.0,3.0,4,1.0,10,1
25582,20111212,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,35.3,-0.005914,115804.0,1.0,35.23,4087881.2,HRS,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,7.0,7.0,6.0,9.0,7.0,4.0,6.0,2.0,2.0,6.0,3.0,10.0,10.0,5.0,7.0,10.0,,2.0,4.0,2.0,4.0,1.0,3.0,8.0,4.0,5.0,10.0,,8.0,9.0,8.0,8.0,10.0,8.0,7.0,8.0,9.0,6.0,9.0,7.0,1,4.0,10,1
25590,20111212,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,57.78,-0.031512,82845.0,1.0,58.84,4786784.1,NFG,3.0,5.0,2.0,,1.0,10,10.0,1.0,4.0,6.0,5.0,2.0,6.0,6.0,4.0,4.0,7.0,2.0,6.0,2.0,10.0,4.0,6.0,5.0,2.0,3.0,6.0,,5.0,10.0,4.0,2.0,9.0,5.0,3.0,1.0,5.0,4.0,5.0,3.0,3.0,4.0,8.0,6.0,7.0,4.0,9.0,9.0,10.0,7.0,9.0,1,7.0,10,1
25778,20111212,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,21.11,-0.014012,493392.0,1.0,21.24,10415505.12,CA,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,6.0,2.0,10.0,2.0,7.0,5.0,,10.0,4.0,7.0,7.0,4.0,8.0,8.0,2.0,3.0,5.0,,6.0,8.0,5.0,5.0,6.0,4.0,5.0,4.0,5.0,9.0,,7.0,7.0,8.0,7.0,10.0,8.0,7.0,6.0,6.0,8.0,7.0,5.0,4,6.0,10,1
25785,20111212,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,10.85,-0.016319,3729248.0,1.0,10.87,40462340.8,F,1.0,1.0,3.0,,1.0,10,1.0,1.0,1.0,,10.0,5.0,3.0,,10.0,10.0,9.0,10.0,7.0,7.0,5.0,9.0,6.0,10.0,9.0,6.0,,7.0,3.0,1.0,1.0,1.0,9.0,2.0,3.0,1.0,1.0,1.0,4.0,10.0,10.0,5.0,9.0,7.0,5.0,1.0,6.0,7.0,3.0,1.0,3.0,1,2.0,10,1
25953,20111212,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,55.83,-0.023951,185376.0,1.508111,56.46,10349542.08,DOV,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,3.0,4.0,5.0,7.0,6.0,7.0,5.0,5.0,5.0,3.0,2.0,2.0,3.0,9.0,8.0,4.0,8.0,9.0,,4.0,5.0,4.0,5.0,7.0,5.0,4.0,4.0,4.0,7.0,6.0,8.0,7.0,8.0,6.0,7.0,6.0,5.0,7.0,8.0,7.0,8.0,9.0,1,4.0,10,1
26084,20111212,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,13.22,-0.02651,18410.0,1.0,13.33,243380.2,CTGX,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,7.0,9.0,3.0,9.0,2.0,2.0,8.0,6.0,8.0,9.0,,,5.0,8.0,4.0,7.0,4.0,9.0,8.0,1.0,3.0,2.0,,7.0,4.0,8.0,4.0,2.0,9.0,8.0,3.0,,,9.0,3.0,4,10.0,10,1
26201,20111212,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,29.54,-0.000338,20344.0,1.0,29.05,600961.76,CMTL,8.0,9.0,6.0,9.0,9.0,10,10.0,1.0,10.0,8.0,3.0,5.0,6.0,,9.0,6.0,10.0,9.0,3.0,10.0,1.0,6.0,7.0,5.0,6.0,10.0,,,10.0,4.0,10.0,10.0,2.0,8.0,5.0,6.0,9.0,10.0,3.0,4.0,6.0,6.0,9.0,6.0,9.0,7.0,9.0,10.0,7.0,3.0,6.0,3,1.0,10,1
26403,20111212,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,36.65,0.002462,1796513.0,1.0,36.2,65842201.45,DIS,1.0,6.0,2.0,6.0,2.0,10,10.0,10.0,9.0,6.0,4.0,3.0,3.0,3.0,6.0,4.0,2.0,6.0,7.0,4.0,6.0,4.0,7.0,6.0,3.0,4.0,3.0,1.0,4.0,5.0,5.0,2.0,7.0,4.0,6.0,4.0,6.0,9.0,8.0,5.0,6.0,7.0,4.0,9.0,7.0,5.0,4.0,4.0,3.0,8.0,7.0,1,7.0,10,1
26463,20111212,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,27.28,-0.014807,8742.0,1.0,27.5,238481.76,CTWS,10.0,6.0,1.0,,2.0,10,10.0,1.0,4.0,4.0,7.0,1.0,7.0,8.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,7.0,4.0,4.0,1.0,4.0,7.0,,9.0,10.0,9.0,6.0,6.0,6.0,4.0,3.0,5.0,4.0,,5.0,5.0,4.0,2.0,8.0,9.0,5.0,2.0,1.0,5.0,8.0,6.0,4,10.0,10,1
26470,20111212,,11,1,1311.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,48.89,-0.038545,72094.0,1.0,50.28,3524675.66,EGN,4.0,8.0,4.0,,6.0,10,10.0,1.0,7.0,9.0,3.0,2.0,8.0,3.0,9.0,9.0,3.0,6.0,1.0,4.0,4.0,5.0,8.0,6.0,3.0,6.0,6.0,,3.0,10.0,6.0,4.0,6.0,7.0,7.0,5.0,7.0,6.0,9.0,6.0,8.0,8.0,3.0,7.0,5.0,5.0,4.0,4.0,7.0,6.0,9.0,1,6.0,10,1
26607,20111212,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722110.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,356.41,-0.003049,1433.0,1.159193,353.63,510735.53,BH,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,9.0,4.0,8.0,4.0,,5.0,5.0,2.0,6.0,10.0,2.0,5.0,4.0,7.0,5.0,6.0,9.0,,,3.0,10.0,4.0,4.0,5.0,3.0,8.0,4.0,6.0,7.0,,,,,6.0,8.0,6.0,10.0,7.0,8.0,10.0,4.0,10.0,3,7.0,10,1
26614,20111212,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,54.25,-0.009675,30141.0,2.0,54.42,1635149.25,SJI,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,4.0,5.0,2.0,5.0,5.0,5.0,5.0,3.0,,9.0,,8.0,10.0,8.0,4.0,4.0,7.0,2.0,1.0,4.0,4.0,3.0,2.0,2.0,2.0,6.0,10.0,9.0,4.0,6.0,7.0,10.0,7.0,9.0,2,9.0,10,1
26650,20111212,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,25.65,-0.010417,5829.0,1.0,25.64,149513.85,CTO,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,5.0,2.0,,7.0,1.0,,,5.0,6.0,9.0,9.0,,3.0,,1.0,1.0,1.0,10.0,6.0,4.0,4.0,9.0,10.0,5.0,5.0,6.0,3,10.0,10,1
26710,20111212,,11,1,6331.0,54042410,L,LOEWS CORP,L,312221.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,37.76,-0.021255,396567.0,1.0,38.13,14974369.92,L,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,4.0,4.0,5.0,,3.0,,6.0,6.0,,,10.0,6.0,4.0,5.0,,9.0,7.0,3.0,3.0,3.0,7.0,10.0,5.0,6.0,7.0,8.0,8.0,10.0,7.0,2,9.0,10,1
