,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14558,20190612,,11,1,6021.0,02005N10,ALLY,ALLY FINANCIAL INC,ALLY,522110.0,N,A,R,53687,1,6021.0,,,,60.0,602.0,,,,,,,29.32,-0.013791,397159.0,1.0,29.66,11644701.88,ALLY,3.0,,,,,1,1.0,10.0,10.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,8.0,5.0,,,7.0,8.0,6.0,7.0,,10.0,10.0,7.0,10.0,3.0,3.0,10.0,5.0,7.0,3.0,3.0,2.0,7.0,5.0,8,5.0,10,1
14567,20190612,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,69.94,-0.001713,91177.0,1.0,70.0,6376919.38,GRUB,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,3.0,1.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,,4.0,3.0,4.0,3.0,2.0,4.0,6.0,3.0,,,2.0,8.0,8,1.0,10,1
14574,20190612,,11,1,6282.0,60786M10,MC,MOELIS & CO,MC,523930.0,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,33.65,0.011422,49180.0,1.0,33.19,1654907.0,MC,6.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,1.0,,,,,,2.0,6.0,5.0,4.0,,10.0,,5.0,6.0,,,6.0,2.0,2.0,1.0,,1.0,,8.0,4.0,7.0,9.0,5.0,4.0,5.0,9.0,,,1.0,5.0,8,3.0,10,1
14579,20190612,,11,1,8721.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,214.0,0.000795,58507.0,1.0,214.10001,12520498.0,PAYC,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,2.0,2.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,1.0,4.0,,,10.0,10.0,5.0,6.0,3.0,10.0,1.0,1.0,1.0,7.0,,10.0,4.0,10.0,1.0,8.0,2.0,7.0,1.0,1.0,4.0,2.0,10.0,8,3.0,10,1
14580,20190612,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,5.74,0.021352,51776.0,1.0,5.58,297194.24,RUBI,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,3.0,10.0,,,,10.0,4.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,10.0,,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,8.0,2.0,3.0,6.0,8.0,,,1.0,1.0,8,2.0,10,1
14589,20190612,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,424210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,4.31,0.004662,27533.0,1.0,4.29,118667.23,ADMS,9.0,1.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,1.0,1.0,2.0,4.0,5.0,2.0,,2.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
14590,20190612,,11,3,9999.0,00856G10,AGFS,AGROFRESH SOLUTIONS INC,AGFS,424990.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,1.9,-0.054726,51453.0,1.0,2.02,97760.7,AGFS,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,6.0,3.0,7.0,1.0,10.0,,8.0,9.0,3.0,7.0,1.0,3.0,7.0,9.0,5.0,4.0,4.0,1.0,,,,2.0,,,10.0,1.0,3.0,9.0,10.0,2.0,,3.0,1.0,,10.0,1.0,9.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
14591,20190612,,11,3,9999.0,23666P10,DARE,DARE BIOSCIENCE INC,DARE,325412.0,Q,A,R,54817,3,9999.0,,,,99.0,999.0,,,,,,,0.86,-0.022616,16683.0,1.0,0.86229,14347.38,DARE,10.0,9.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,3.0,,,4.0,4.0,10.0,10.0,8.0,1.0,,2.0,1.0,,7.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
14593,20190612,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334220.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,194.19,-0.003183,4601075.0,4.0,193.95,893482754.25,AAPL,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,6.0,2.0,4.0,7.0,4.0,7.0,5.0,7.0,4.0,2.0,6.0,5.0,2.0,10.0,10.0,2.0,3.0,5.0,5.0,3.0,6.0,1.0,1.0,9.0,7.0,7.0,2.0,2.0,10.0,,10.0,7.0,10.0,7.0,7.0,4.0,1.0,4.0,5.0,5.0,9.0,10.0,3,6.0,10,1
14596,20190612,,11,3,9999.0,33830710,FIVN,FIVE 9 INC,FIVN,511210.0,Q,A,R,54820,3,9999.0,33830710.0,,,99.0,999.0,,,,,,,50.04,0.045113,59677.0,1.0,47.59,2986237.08,FIVN,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,6.0,2.0,9.0,9.0,,2.0,1.0,10.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,10.0,10.0,4.0,9.0,2.0,10.0,3.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,3.0,7.0,3.0,,,1.0,7.0,8,3.0,10,1
14599,20190612,,11,3,6282.0,42588510,HNNA,HENNESSY ADVISORS INC,HNNA,523930.0,Q,A,R,54822,3,6282.0,42588510.0,,,62.0,628.0,,,,,,,9.26,-0.004312,7497.0,1.0,9.21,69422.22,HNNA,10.0,,,,,1,10.0,10.0,3.0,,,,,3.0,10.0,8.0,,,,,,4.0,10.0,9.0,3.0,10.0,7.0,,1.0,6.0,,,9.0,1.0,3.0,3.0,,9.0,,8.0,10.0,9.0,4.0,3.0,10.0,3.0,4.0,,,7.0,2.0,8,10.0,10,1
14601,20190612,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,532490.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,13.2,-0.009752,240000.0,1.0,13.36,3168000.0,NAVI,5.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,9.0,,2.0,,,,5.0,10.0,3.0,5.0,8.0,,1.0,,8.0,5.0,10.0,8.0,10.0,6.0,4.0,7.0,9.0,10.0,5.0,8.0,10.0,3.0,4.0,7.0,4.0,6.0,3.0,3.0,3.0,10.0,3.0,8,6.0,10,1
14602,20190612,,11,3,9999.0,68400010,OPB,OPUS BANK,OPB,522110.0,Q,A,R,54825,3,9999.0,68400010.0,,,99.0,999.0,,,,,,,20.64,-0.002417,36184.0,1.0,20.67,746837.76,OPB,8.0,9.0,1.0,,5.0,10,10.0,10.0,9.0,,9.0,1.0,10.0,6.0,7.0,4.0,10.0,,3.0,3.0,10.0,10.0,3.0,4.0,3.0,,10.0,,7.0,5.0,10.0,7.0,8.0,2.0,4.0,7.0,9.0,4.0,4.0,4.0,7.0,3.0,5.0,8.0,7.0,7.0,5.0,6.0,5.0,1.0,4.0,8,9.0,10,1
14603,20190612,,11,3,9999.0,71742Q10,PAHC,PHIBRO ANIMAL HEALTH CORP,PAHC,424910.0,Q,A,R,54826,3,9999.0,,,,99.0,999.0,,,,,,,29.4,0.048876,20288.0,1.0,28.09,596467.2,PAHC,8.0,3.0,8.0,2.0,7.0,10,1.0,1.0,2.0,8.0,7.0,8.0,6.0,7.0,9.0,9.0,5.0,7.0,6.0,10.0,7.0,5.0,9.0,10.0,8.0,6.0,3.0,,1.0,3.0,1.0,2.0,5.0,3.0,3.0,1.0,4.0,2.0,2.0,9.0,9.0,8.0,8.0,2.0,8.0,10.0,9.0,,,4.0,5.0,8,4.0,10,1
14604,20190612,,11,3,6211.0,71104010,PFIS,PEOPLES FINANCIAL SERVICES CORP,PFIS,522110.0,Q,A,R,54827,3,6211.0,71104010.0,,,62.0,621.0,,,,,,,42.68,0.002348,7399.0,1.0,42.73,315789.32,PFIS,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,5.0,,,10.0,5.0,5.0,7.0,,6.0,,6.0,8.0,4.0,2.0,7.0,8.0,10.0,2.0,2.0,1.0,7.0,6.0,8,10.0,10,1
14607,20190612,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,524126.0,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,5.65,-0.02418,6013.0,1.0,5.798,33973.45,PIH,10.0,10.0,2.0,,7.0,10,10.0,1.0,5.0,,2.0,2.0,4.0,,3.0,1.0,10.0,,7.0,10.0,3.0,9.0,3.0,3.0,7.0,8.0,,,,4.0,,,10.0,2.0,7.0,8.0,9.0,5.0,,3.0,2.0,,1.0,2.0,10.0,3.0,1.0,,,4.0,1.0,8,10.0,10,1
14608,20190612,,11,3,9999.0,78573M10,SABR,SABRE CORP,SABR,541512.0,Q,A,R,54830,3,9999.0,,,,99.0,999.0,,,,,,,22.0,0.001822,274711.0,1.0,21.96,6043642.0,SABR,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,2.0,8.0,4.0,6.0,8.0,6.0,8.0,5.0,4.0,2.0,6.0,5.0,5.0,6.0,10.0,5.0,3.0,10.0,,2.0,10.0,1.0,1.0,5.0,4.0,5.0,5.0,3.0,6.0,,9.0,5.0,6.0,3.0,6.0,6.0,2.0,3.0,3.0,7.0,5.0,4.0,8,5.0,10,1
14609,20190612,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,3.49,-0.016901,43099.0,1.0,3.57,150415.51,SPWH,10.0,1.0,10.0,,7.0,1,10.0,1.0,4.0,1.0,3.0,10.0,6.0,,10.0,9.0,4.0,1.0,1.0,4.0,5.0,6.0,9.0,10.0,10.0,2.0,,,,6.0,,,1.0,4.0,2.0,9.0,2.0,4.0,,3.0,2.0,,8.0,3.0,10.0,1.0,9.0,,,2.0,1.0,8,7.0,10,1
14610,20190612,,11,3,9999.0,45790J50,INPX,INPIXON,INPX,541511.0,Q,A,R,54832,3,9999.0,,,,99.0,999.0,,,,,,,0.6323,-0.012494,10001.0,0.022222,0.66,6323.6323,INPX,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,4.0,,,,10.0,9.0,5.0,10.0,10.0,10.0,,,10.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,,7.0,1.0,6.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
14615,20190612,,11,3,9999.0,4525EP10,IMUX,IMMUNIC INC,IMUX,621999.0,Q,A,R,54835,3,9999.0,,,,99.0,999.0,,,,,,,9.0,-0.007718,9986.0,1.0,9.06,89874.0,IMUX,10.0,2.0,,3.0,,1,10.0,1.0,5.0,10.0,9.0,,,,1.0,,10.0,8.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,4.0,,,1.0,8.0,10.0,6.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,6.0,2.0,8,1.0,10,1
14617,20190612,,11,1,6282.0,03990B10,ARES,ARES MANAGEMENT CORP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,25.85,-0.001545,103332.0,1.0,25.93,2671132.2,ARES,7.0,,,,,1,1.0,10.0,,,,,,,,,,,,,,,3.0,4.0,,,,,9.0,6.0,,,10.0,8.0,,,,2.0,,8.0,8.0,4.0,1.0,9.0,,,1.0,1.0,2.0,,5.0,10,6.0,10,1
14625,20190612,,11,1,6331.0,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,524126.0,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,15.6,0.008403,30013.0,1.0,15.44,468202.8,HRTG,9.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,7.0,1.0,10.0,,3.0,4.0,,,5.0,3.0,6.0,5.0,,1.0,,3.0,8.0,,1.0,5.0,9.0,9.0,2.0,,,9.0,3.0,8,7.0,10,1
14632,20190612,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,13.51,-0.018169,108720.0,1.0,13.63,1468807.2,DNOW,7.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,1.0,4.0,9.0,2.0,,2.0,,3.0,3.0,10.0,6.0,2.0,7.0,2.0,2.0,9.0,7.0,,,7.0,4.0,10.0,10.0,2.0,6.0,7.0,10.0,8.0,4.0,9.0,5.0,6.0,6.0,7.0,5.0,2.0,1.0,7.0,,,1.0,3.0,8,7.0,10,1
14634,20190612,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,16.93,-0.042962,281114.0,1.0,17.36,4759260.02,PE,3.0,9.0,1.0,3.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,1.0,6.0,,,2.0,1.0,5.0,2.0,5.0,2.0,3.0,6.0,9.0,2.0,1.0,2.0,3.0,2.0,6.0,2.0,1.0,4.0,4.0,,,1.0,3.0,8,1.0,10,1
14636,20190612,,11,2,5084.0,86815310,SDPI,SUPERIOR DRILLING PRODUCTS INC,SDPI,423830.0,A,A,R,54848,2,5084.0,86815310.0,,,50.0,508.0,,,,,,,1.1,-0.009009,25035.0,1.0,1.15,27538.5,SDPI,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,10.0,4.0,9.0,,2.0,7.0,3.0,7.0,8.0,1.0,1.0,4.0,2.0,2.0,4.0,3.0,,,,5.0,,,10.0,1.0,1.0,10.0,5.0,2.0,,3.0,2.0,,1.0,1.0,4.0,8.0,1.0,,,2.0,1.0,8,7.0,10,1
14641,20190612,,11,1,7372.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,88.05,0.004105,109565.0,1.0,88.23,9647198.25,ZEN,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,10.0,6.0,10.0,4.0,10.0,1.0,1.0,1.0,2.0,,1.0,3.0,1.0,4.0,6.0,2.0,9.0,4.0,4.0,8.0,1.0,9.0,8,2.0,10,1
14645,20190612,,11,3,2834.0,00847L10,AGRX,AGILE THERAPEUTICS INC,AGRX,541720.0,Q,A,R,54855,3,2834.0,,,,28.0,283.0,,,,,,,1.34,0.007519,43743.0,1.0,1.34,58615.62,AGRX,10.0,5.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,6.0,9.0,1.0,,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,8.0,10.0,10.0,10.0,7.0,1.0,,3.0,1.0,,9.0,1.0,5.0,10.0,9.0,,,1.0,1.0,8,4.0,10,1
14646,20190612,,11,3,9999.0,01433910,ALDR,ALDER BIOPHARMACEUTICALS INC,ALDR,325414.0,Q,A,R,54856,3,9999.0,1433910.0,,,99.0,999.0,,,,,,,11.49,0.013227,83504.0,1.0,11.31,959460.96,ALDR,8.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,5.0,3.0,5.0,,1.0,3.0,2.0,4.0,2.0,1.0,,,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,2.0,2.0,8,3.0,10,1
14647,20190612,,11,3,9999.0,01438T10,ALDX,ALDEYRA THERAPEUTICS INC,ALDX,325412.0,Q,A,R,54857,3,9999.0,,,,99.0,999.0,,,,,,,6.63,-0.005997,27491.0,1.0,6.68,182265.33,ALDX,10.0,4.0,,3.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,,4.0,5.0,2.0,5.0,3.0,1.0,,2.0,1.0,,8.0,1.0,8.0,3.0,9.0,,,1.0,2.0,8,1.0,10,1
14650,20190612,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,28.66,-0.008304,7873.0,1.0,28.88,225640.18,BWFG,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,7.0,5.0,9.0,3.0,,4.0,8.0,7.0,9.0,4.0,5.0,8.0,10.0,4.0,4.0,5.0,4.0,2.0,5.0,8,10.0,10,1
14653,20190612,,11,3,6022.0,32086610,FMBH,FIRST MID BANCSHARES INC,FMBH,522110.0,Q,A,R,54861,3,6022.0,32086610.0,,,60.0,602.0,,,,,,,33.46,-0.005055,16677.0,1.0,33.5,558012.42,FMBH,9.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,8.0,5.0,7.0,2.0,,1.0,10.0,7.0,9.0,4.0,3.0,5.0,10.0,7.0,2.0,,,1.0,5.0,8,10.0,10,1
14663,20190612,,11,3,7359.0,74836W20,QRHC,QUEST RESOURCE HOLDING CORP,QRHC,532490.0,Q,A,R,54866,3,7359.0,,,,73.0,735.0,,,,,,,2.52,-0.030769,15350.0,1.0,2.6,38682.0,QRHC,10.0,10.0,4.0,,9.0,1,1.0,1.0,7.0,4.0,10.0,9.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,6.0,1.0,10.0,9.0,5.0,,3.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
14667,20190612,,11,3,9999.0,76118L10,RESN,RESONANT INC,RESN,334413.0,Q,A,R,54867,3,9999.0,,,,99.0,999.0,,,,,,,2.71,-0.007326,28089.0,1.0,2.71,76121.19,RESN,10.0,2.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,2.0,2.0,9.0,10.0,4.0,2.0,,2.0,1.0,,9.0,1.0,5.0,5.0,8.0,,,1.0,1.0,8,8.0,10,1
14668,20190612,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,325412.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,1.12,0.018182,53651.0,0.1,1.1,60089.12,SCYX,10.0,4.0,,6.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,10.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,3.0,,,4.0,4.0,10.0,10.0,4.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
14670,20190612,,11,3,9999.0,81768T10,SFBS,SERVISFIRST BANCSHARES INC,SFBS,551111.0,Q,A,R,54870,3,9999.0,,,,99.0,999.0,,,,,,,32.41,0.003406,53511.0,1.0,32.26,1734291.51,SFBS,6.0,4.0,1.0,,1.0,1,1.0,1.0,5.0,,3.0,1.0,10.0,1.0,6.0,2.0,10.0,,2.0,7.0,2.0,9.0,4.0,8.0,1.0,,10.0,,3.0,5.0,2.0,1.0,3.0,3.0,5.0,1.0,5.0,4.0,8.0,9.0,8.0,4.0,5.0,9.0,6.0,7.0,5.0,6.0,5.0,3.0,5.0,8,10.0,10,1
14675,20190612,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.4,-0.095745,24840.0,1.0,3.526,84456.0,TGEN,10.0,6.0,6.0,2.0,8.0,1,10.0,1.0,5.0,4.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,,,3.0,,,10.0,6.0,4.0,10.0,4.0,6.0,,3.0,1.0,,5.0,3.0,10.0,4.0,2.0,,,1.0,1.0,8,10.0,10,1
14677,20190612,,11,3,7379.0,89785L10,TRUE,TRUECAR INC,TRUE,423110.0,Q,A,R,54875,3,7379.0,,,,73.0,737.0,,,,,,,5.5,0.045627,105289.0,1.0,5.28,579089.5,TRUE,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,7.0,1.0,6.0,10.0,,2.0,,8.0,3.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,10.0,,,1.0,10.0,1.0,4.0,3.0,2.0,10.0,8.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,10.0,2.0,,,4.0,2.0,8,2.0,10,1
14682,20190612,,11,1,2821.0,75508B10,RYAM,RAYONIER ADVANCED MATERIALS INC,RYAM,325211.0,N,A,R,54876,1,2821.0,,,,28.0,282.0,,,,,,,6.69,0.029231,49800.0,1.0,6.52,333162.0,RYAM,8.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,10.0,1.0,1.0,10.0,8.0,4.0,9.0,10.0,10.0,8.0,1.0,5.0,,9.0,2.0,10.0,8.0,1.0,3.0,1.0,10.0,10.0,9.0,3.0,2.0,1.0,2.0,10.0,1.0,3.0,2.0,10.0,,,2.0,2.0,8,2.0,10,1
14684,20190612,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,7.24,-0.042328,44766.0,1.0,7.5,324105.84,TMST,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,1.0,4.0,8.0,1.0,,1.0,3.0,5.0,4.0,10.0,9.0,1.0,7.0,2.0,2.0,9.0,9.0,,,2.0,1.0,5.0,2.0,2.0,1.0,3.0,,10.0,4.0,,4.0,5.0,4.0,10.0,4.0,1.0,1.0,9.0,,,,2.0,9,7.0,10,1
14688,20190612,,11,3,9999.0,03209R10,AMPH,AMPHASTAR PHARMACEUTICALS INC,AMPH,325412.0,Q,A,R,54881,3,9999.0,,,,99.0,999.0,,,,,,,20.03,0.024553,47065.0,1.0,19.44,942711.95,AMPH,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,8.0,5.0,4.0,7.0,,3.0,1.0,4.0,4.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,6.0,,,8.0,3.0,8.0,7.0,6.0,10.0,5.0,4.0,4.0,3.0,,3.0,3.0,,7.0,3.0,7.0,9.0,8.0,,,3.0,4.0,8,9.0,10,1
14689,20190612,,11,3,6531.0,00770K20,AMTX,AEMETIS INC,AMTX,541715.0,Q,A,R,54882,3,6531.0,,,,65.0,653.0,,,,,,,0.9,-0.002217,20375.0,1.0,0.92,18337.5,AMTX,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,2.0,,,9.0,1.0,1.0,10.0,,4.0,,,1.0,,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,8,1.0,10,1
14690,20190612,,11,3,2834.0,03969710,ARDX,ARDELYX INC,ARDX,541712.0,Q,A,R,54883,3,2834.0,3969710.0,,,28.0,283.0,,,,,,,2.65,0.01145,62600.0,1.0,2.6,165890.0,ARDX,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,4.0,8.0,10.0,8.0,2.0,,3.0,1.0,,9.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
14691,20190612,,11,3,2834.0,23257D10,CBAY,CYMABAY THERAPEUTICS INC,CBAY,541712.0,Q,A,R,54884,3,2834.0,,,,28.0,283.0,,,,,,,6.17,0.019835,68696.0,1.0,6.52,423854.32,CBAY,9.0,3.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,,2.0,5.0,2.0,2.0,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,3.0,1.0,6.0,,,1.0,3.0,8,3.0,10,1
14693,20190612,,11,3,9999.0,15117P10,CBMG,CELLULAR BIOMEDICINE GROUP INC,CBMG,,Q,A,R,54886,3,9999.0,,,,99.0,999.0,,,,,,,15.41,0.103868,19229.0,1.0,14.1,296318.89,CBMG,10.0,5.0,,5.0,,1,10.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,9.0,,6.0,6.0,1.0,6.0,3.0,1.0,,1.0,2.0,1.0,5.0,2.0,1.0,10.0,7.0,,,1.0,3.0,8,10.0,10,1
