,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18033,20070806,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,13.13,0.061439,53374.0,1.0,12.48,700800.62,SVNT,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,4.0,2.0,2.0,10.0,1.0,7.0,3.0,10.0,,1.0,1.0,1.0,5.0,3.0,1.0,2.0,5.0,,,3.0,2.0,5,4.0,10,1
18075,20070806,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,42.74,0.01088,10177.0,1.0,42.39,434964.98,AP,9.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,3.0,1.0,4.0,4.0,5.0,5.0,4.0,9.0,5.0,8.0,2.0,2.0,6.0,5.0,6.0,6.0,10.0,2.0,,8.0,10.0,7.0,5.0,5.0,7.0,1.0,2.0,4.0,2.0,,9.0,10.0,8.0,1.0,1.0,10.0,2.0,1.0,,,5.0,7.0,1,3.0,10,1
18091,20070806,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,44.71,0.024049,44293.0,1.0,44.49,1980340.03,CW,6.0,6.0,6.0,6.0,7.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,2.0,5.0,5.0,4.0,5.0,8.0,8.0,4.0,5.0,6.0,5.0,5.0,9.0,6.0,,9.0,9.0,8.0,8.0,4.0,9.0,4.0,5.0,5.0,4.0,,5.0,4.0,6.0,6.0,8.0,6.0,5.0,9.0,10.0,10.0,2.0,7.0,1,8.0,10,1
18092,20070806,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,45.52,0.00154,245836.0,1.0,45.47,11190454.72,BMET,2.0,1.0,10.0,2.0,6.0,1,10.0,10.0,6.0,3.0,5.0,5.0,10.0,2.0,4.0,2.0,2.0,4.0,3.0,6.0,6.0,1.0,10.0,9.0,1.0,8.0,9.0,,6.0,3.0,2.0,6.0,10.0,8.0,9.0,8.0,1.0,6.0,,4.0,2.0,7.0,3.0,10.0,7.0,5.0,3.0,3.0,3.0,8.0,8.0,5,4.0,10,1
18148,20070806,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,1.72,-0.075269,14255.0,6.9e-05,1.76,24518.6,SPEX,10.0,6.0,7.0,3.0,8.0,10,10.0,1.0,2.0,8.0,1.0,8.0,4.0,,10.0,10.0,10.0,10.0,2.0,7.0,6.0,2.0,10.0,9.0,5.0,,,,,6.0,,,10.0,10.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,3,10.0,10,1
18163,20070806,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,65.0,0.033715,3148924.0,1.0,63.0,204680060.0,PG,1.0,4.0,5.0,1.0,3.0,10,1.0,10.0,9.0,6.0,1.0,3.0,9.0,5.0,4.0,2.0,,3.0,7.0,5.0,2.0,3.0,7.0,6.0,2.0,1.0,5.0,5.0,3.0,2.0,2.0,2.0,10.0,4.0,7.0,7.0,5.0,9.0,,2.0,5.0,,2.0,10.0,10.0,8.0,3.0,3.0,2.0,3.0,9.0,1,10.0,10,1
18403,20070806,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,69.53,0.057812,221488.0,1.0,65.78,15400060.64,JCP,2.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,10.0,8.0,7.0,3.0,6.0,5.0,,8.0,7.0,4.0,8.0,3.0,8.0,8.0,7.0,2.0,1.0,2.0,2.0,3.0,2.0,5.0,6.0,5.0,2.0,1.0,4.0,10.0,5.0,7.0,6.0,7.0,5.0,5.0,3.0,3.0,5.0,,,9.0,9.0,1,2.0,10,1
18411,20070806,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,35.31,0.050268,751809.0,1.0,33.17,26546375.79,SO,1.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,6.0,5.0,1.0,5.0,10.0,7.0,7.0,,4.0,9.0,4.0,7.0,7.0,5.0,4.0,4.0,,4.0,4.0,3.0,7.0,5.0,2.0,7.0,3.0,8.0,7.0,8.0,4.0,5.0,5.0,7.0,5.0,3.0,10.0,10.0,5.0,3.0,3.0,5.0,8.0,6.0,1,8.0,10,1
18438,20070806,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,16.92,-0.016279,5647.0,1.0,16.91,95547.24,SCX,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,6.0,7.0,5.0,5.0,8.0,1.0,4.0,4.0,8.0,9.0,8.0,8.0,9.0,1.0,1.0,9.0,2.0,2.0,,7.0,4.0,10.0,9.0,10.0,8.0,9.0,10.0,10.0,6.0,,3.0,5.0,3.0,7.0,1.0,10.0,2.0,7.0,,,6.0,3.0,1,10.0,10,1
18542,20070806,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,81.0,0.025836,640396.0,1.0,79.0,51872076.0,CAT,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,9.0,6.0,5.0,4.0,6.0,6.0,9.0,8.0,4.0,5.0,3.0,6.0,4.0,6.0,7.0,10.0,7.0,9.0,7.0,8.0,9.0,10.0,4.0,3.0,8.0,4.0,2.0,2.0,1.0,9.0,1.0,10.0,8.0,7.0,2.0,7.0,3.0,3.0,5.0,5.0,10.0,7.0,10.0,1,4.0,10,1
18570,20070806,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,32.31,0.016038,34466.0,1.0,31.84,1113596.46,BOBE,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,8.0,7.0,7.0,8.0,2.0,5.0,4.0,7.0,3.0,6.0,8.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,2.0,,5.0,4.0,8.0,6.0,2.0,8.0,2.0,9.0,8.0,9.0,,4.0,5.0,6.0,8.0,9.0,4.0,1.0,9.0,10.0,8.0,4.0,5.0,3,4.0,10,1
18649,20070806,,11,1,7381.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,56.97,-0.01248,48499.0,1.712143,57.9,2762988.03,BCO,5.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,10.0,10.0,8.0,5.0,1.0,3.0,6.0,10.0,6.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,2.0,3.0,,3.0,6.0,2.0,2.0,8.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,4.0,6.0,3.0,8.0,6.0,6.0,2.0,2.0,4.0,9.0,9.0,1,6.0,10,1
18650,20070806,,11,2,3648.0,09769810,BTJ,BOLT TECHNOLOGY CORP,BTJ,335129.0,A,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,38.06,-0.056751,5615.0,1.5,40.25,213706.9,BTJ,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,1.0,2.0,5.0,7.0,,3.0,1.0,2.0,4.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,9.0,,,10.0,10.0,6.0,8.0,1.0,10.0,9.0,2.0,1.0,4.0,,,,,1.0,1.0,10.0,10.0,2.0,,,8.0,8.0,4,1.0,10,1
18729,20070806,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,67.85,0.024924,509946.0,2.0,66.47,34599836.1,CL,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,7.0,5.0,5.0,8.0,9.0,6.0,4.0,2.0,7.0,5.0,6.0,5.0,6.0,1.0,10.0,10.0,2.0,9.0,6.0,3.0,4.0,2.0,1.0,4.0,9.0,4.0,4.0,8.0,1.0,7.0,,10.0,5.0,10.0,2.0,10.0,10.0,6.0,3.0,3.0,2.0,9.0,9.0,1,9.0,10,1
18973,20070806,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,37.35,0.065621,50482.0,1.0,35.88,1885502.7,BRC,6.0,5.0,8.0,4.0,8.0,1,1.0,10.0,3.0,2.0,1.0,4.0,9.0,4.0,6.0,4.0,1.0,3.0,3.0,2.0,2.0,3.0,8.0,7.0,4.0,4.0,5.0,,4.0,,3.0,5.0,2.0,4.0,6.0,3.0,6.0,3.0,,6.0,8.0,7.0,5.0,8.0,3.0,8.0,,,,6.0,6.0,5,9.0,10,1
19166,20070806,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,90.11,0.010089,38290.0,4.596053,89.3,3450311.9,FMC,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,4.0,8.0,5.0,6.0,,5.0,6.0,7.0,5.0,8.0,5.0,5.0,5.0,6.0,6.0,5.0,4.0,,,7.0,9.0,6.0,6.0,8.0,9.0,2.0,3.0,4.0,8.0,,3.0,2.0,3.0,3.0,7.0,3.0,8.0,4.0,4.0,8.0,6.0,10.0,1,6.0,10,1
19271,20070806,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,7.67,0.003927,9911.0,1.0,7.69,76017.37,BRID,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,10.0,8.0,9.0,6.0,,2.0,5.0,8.0,9.0,6.0,6.0,8.0,6.0,3.0,2.0,9.0,5.0,,,7.0,5.0,9.0,10.0,10.0,6.0,8.0,10.0,8.0,7.0,,1.0,1.0,1.0,2.0,4.0,10.0,6.0,1.0,,,6.0,1.0,3,10.0,10,1
19350,20070806,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,119.9,0.020773,224983.0,2.0,118.98,26975461.7,DE,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,9.0,,7.0,3.0,5.0,5.0,8.0,7.0,,8.0,3.0,3.0,8.0,7.0,5.0,8.0,7.0,4.0,6.0,4.0,9.0,10.0,7.0,4.0,9.0,10.0,2.0,5.0,3.0,9.0,8.0,10.0,10.0,7.0,3.0,7.0,4.0,8.0,5.0,6.0,10.0,9.0,10.0,1,3.0,10,1
19393,20070806,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,28.52,0.018571,1968065.0,1.0,28.1,56129213.8,BMY,1.0,2.0,9.0,2.0,5.0,10,1.0,1.0,5.0,6.0,10.0,4.0,10.0,10.0,3.0,2.0,,8.0,7.0,7.0,10.0,2.0,7.0,7.0,2.0,4.0,2.0,5.0,8.0,2.0,4.0,7.0,10.0,8.0,3.0,8.0,2.0,5.0,4.0,9.0,4.0,8.0,7.0,8.0,6.0,3.0,7.0,8.0,5.0,10.0,5.0,1,8.0,10,1
19502,20070806,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,45.15,0.024042,993648.0,1.0,43.75,44863207.2,WAG,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,3.0,10.0,5.0,2.0,3.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,8.0,7.0,8.0,8.0,5.0,3.0,3.0,1.0,5.0,8.0,2.0,6.0,7.0,2.0,8.0,,8.0,5.0,9.0,2.0,10.0,8.0,7.0,1.0,1.0,1.0,6.0,7.0,1,8.0,10,1
19561,20070806,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,104.34,0.000959,783712.0,1.0,104.49,81772510.08,BA,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,8.0,10.0,7.0,3.0,5.0,3.0,2.0,,9.0,4.0,6.0,4.0,3.0,5.0,10.0,6.0,10.0,8.0,2.0,6.0,9.0,2.0,1.0,9.0,6.0,3.0,4.0,1.0,8.0,,10.0,6.0,8.0,1.0,9.0,5.0,5.0,3.0,2.0,7.0,4.0,10.0,1,8.0,10,1
19721,20070806,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,34.36,-0.000582,21074.0,1.0,34.48,724102.64,VVI,8.0,6.0,2.0,7.0,2.0,10,10.0,10.0,9.0,8.0,8.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,7.0,7.0,7.0,4.0,8.0,5.0,6.0,7.0,10.0,,5.0,6.0,5.0,2.0,4.0,7.0,5.0,6.0,7.0,9.0,,7.0,9.0,8.0,9.0,8.0,4.0,6.0,9.0,10.0,10.0,10.0,6.0,1,8.0,10,1
19828,20070806,,11,1,2086.0,89592710,TRY,TRIARC COMPANIES INC,TRY,312111.0,N,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,14.43,0.016197,28859.0,1.019388,14.19,416435.37,TRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20070806,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237130.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,15.24,0.038855,65607.0,1.0,14.77,999850.68,MTZ,8.0,5.0,3.0,3.0,2.0,10,10.0,1.0,3.0,10.0,4.0,8.0,2.0,,5.0,4.0,7.0,7.0,2.0,1.0,4.0,4.0,7.0,6.0,8.0,10.0,,,10.0,1.0,8.0,6.0,5.0,6.0,2.0,2.0,4.0,3.0,,4.0,4.0,5.0,9.0,4.0,1.0,5.0,8.0,,,1.0,2.0,3,7.0,10,1
20053,20070806,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,27.93,0.05,327417.0,0.31543,26.82,9144756.81,SNV,2.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,3.0,,4.0,,4.0,1.0,,,7.0,4.0,7.0,8.0,,3.0,1.0,5.0,4.0,3.0,7.0,10.0,4.0,5.0,5.0,6.0,2.0,6.0,5.0,4,9.0,10,1
20117,20070806,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,24.95,-0.008741,80636.0,1.0,25.08,2011868.2,ACXM,6.0,4.0,7.0,6.0,7.0,1,1.0,10.0,10.0,9.0,4.0,5.0,7.0,3.0,3.0,9.0,2.0,5.0,10.0,10.0,5.0,4.0,5.0,4.0,5.0,2.0,10.0,,4.0,6.0,4.0,5.0,8.0,4.0,5.0,6.0,5.0,10.0,,2.0,1.0,,5.0,1.0,6.0,7.0,4.0,,,8.0,4.0,5,4.0,10,1
20125,20070806,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,541511.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,12.12,-0.055339,50289.0,1.0,12.92,609502.68,CCBL,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,2.0,10.0,9.0,5.0,7.0,,1.0,,8.0,10.0,3.0,8.0,5.0,2.0,1.0,1.0,3.0,7.0,,,9.0,8.0,7.0,7.0,3.0,10.0,1.0,7.0,4.0,2.0,,,,,5.0,3.0,1.0,5.0,6.0,,,2.0,2.0,4,3.0,10,1
20204,20070806,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,45.04,0.001334,59778.0,1.0,45.09,2692401.12,CR,5.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,3.0,4.0,5.0,6.0,5.0,8.0,7.0,7.0,6.0,9.0,7.0,5.0,5.0,7.0,7.0,7.0,1.0,6.0,,8.0,4.0,8.0,8.0,10.0,5.0,3.0,5.0,5.0,8.0,6.0,8.0,8.0,7.0,2.0,10.0,4.0,4.0,2.0,2.0,2.0,6.0,8.0,1,9.0,10,1
20220,20070806,,11,1,3546.0,09179710,BDK,BLACK & DECKER CORP,BDK,333991.0,N,A,R,20306,1,3546.0,9179710.0,,,35.0,354.0,,,,,,,89.09,0.016893,65967.0,1.0,87.14,5877000.03,BDK,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,2.0,10.0,7.0,6.0,6.0,9.0,8.0,9.0,8.0,6.0,8.0,9.0,5.0,8.0,10.0,7.0,2.0,9.0,,6.0,10.0,3.0,6.0,5.0,7.0,7.0,6.0,2.0,10.0,2.0,10.0,8.0,8.0,3.0,7.0,4.0,4.0,6.0,7.0,10.0,7.0,10.0,1,2.0,10,1
20248,20070806,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,53.8,0.004106,6386.0,1.0,53.96,343566.8,CPY,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,1.0,10.0,10.0,10.0,6.0,2.0,6.0,10.0,10.0,1.0,4.0,7.0,2.0,6.0,9.0,6.0,2.0,4.0,,10.0,5.0,4.0,9.0,1.0,10.0,1.0,4.0,1.0,5.0,,10.0,3.0,9.0,9.0,1.0,10.0,7.0,9.0,,,10.0,9.0,4,2.0,10,1
20336,20070806,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,9.7,-0.019211,3815.0,1.0,9.8,37005.5,CSPI,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,2.0,9.0,3.0,,7.0,5.0,10.0,2.0,1.0,8.0,3.0,6.0,6.0,5.0,9.0,2.0,,,6.0,4.0,8.0,9.0,10.0,7.0,7.0,3.0,7.0,2.0,,3.0,3.0,4.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
20395,20070806,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,10.1,0.06204,84335.0,1.0,9.56,851783.5,CVBF,8.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,1.0,1.0,,,2.0,1.0,7.0,5.0,,5.0,1.0,7.0,7.0,2.0,8.0,8.0,3.0,6.0,7.0,8.0,3.0,9.0,1.0,5,9.0,10,1
20415,20070806,,11,1,2426.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,321912.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,41.35,0.047897,216583.0,1.106622,39.75,8955707.05,LUK,3.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,8.0,7.0,1.0,8.0,2.0,2.0,1.0,4.0,,1.0,10.0,10.0,4.0,3.0,2.0,1.0,,2.0,,8.0,,9.0,6.0,7.0,7.0,2.0,3.0,6.0,6.0,,2.0,2.0,2.0,1.0,7.0,8.0,4.0,,,,2.0,6.0,1,10.0,10,1
20482,20070806,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,53.12,0.039734,1540360.0,2.095788,52.12,81823923.2,ABT,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,7.0,2.0,3.0,10.0,8.0,2.0,1.0,,4.0,5.0,6.0,8.0,2.0,6.0,6.0,2.0,4.0,4.0,7.0,6.0,2.0,2.0,4.0,9.0,4.0,4.0,7.0,2.0,4.0,8.0,9.0,4.0,9.0,5.0,9.0,9.0,5.0,5.0,5.0,3.0,8.0,8.0,1,10.0,10,1
20504,20070806,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,16.0,-0.012955,16297.0,1.183932,16.31,260752.0,CACH,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,2.0,2.0,9.0,10.0,4.0,9.0,7.0,1.0,6.0,3.0,5.0,3.0,,,1.0,3.0,1.0,3.0,2.0,1.0,7.0,4.0,5.0,2.0,,3.0,2.0,4.0,1.0,1.0,7.0,1.0,1.0,,,2.0,3.0,4,1.0,10,1
20512,20070806,,11,1,7373.0,12719030,CAI,CACI INTERNATIONAL INC,CAI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,45.09,0.023842,30903.0,1.0,44.1,1393416.27,CAI,7.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,8.0,6.0,,5.0,3.0,2.0,9.0,2.0,7.0,6.0,4.0,7.0,5.0,7.0,1.0,,,1.0,4.0,2.0,4.0,2.0,1.0,6.0,6.0,7.0,4.0,,2.0,5.0,,7.0,7.0,4.0,10.0,8.0,9.0,8.0,5.0,7.0,4,1.0,10,1
20598,20070806,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,20.27,0.067966,21193.0,2.0,19.1,429582.11,CALM,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,1.0,7.0,3.0,1.0,10.0,7.0,2.0,8.0,1.0,1.0,10.0,1.0,10.0,,10.0,9.0,10.0,10.0,3.0,10.0,6.0,2.0,5.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,4.0,3.0,3,2.0,10,1
20618,20070806,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,108.75,-0.008298,26163.0,2.0,110.2,2845226.25,CRS,5.0,5.0,5.0,5.0,4.0,10,10.0,1.0,2.0,4.0,3.0,5.0,5.0,1.0,9.0,7.0,,9.0,10.0,3.0,3.0,3.0,9.0,8.0,4.0,10.0,9.0,,9.0,9.0,8.0,7.0,6.0,7.0,1.0,1.0,5.0,2.0,3.0,8.0,8.0,9.0,7.0,4.0,1.0,3.0,8.0,,,3.0,10.0,1,2.0,10,1
20626,20070806,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,43.04,0.003497,950059.0,1.0,43.1,40890539.36,DOW,1.0,6.0,4.0,7.0,4.0,10,10.0,10.0,7.0,4.0,8.0,6.0,2.0,9.0,9.0,9.0,8.0,4.0,8.0,6.0,7.0,6.0,8.0,8.0,8.0,4.0,3.0,5.0,6.0,9.0,7.0,5.0,9.0,7.0,9.0,7.0,6.0,7.0,5.0,8.0,9.0,8.0,3.0,10.0,3.0,7.0,5.0,5.0,9.0,8.0,7.0,1,8.0,10,1
20670,20070806,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,3.92,-0.055422,23627.0,1.0,4.15,92617.84,CAMP,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,6.0,4.0,,8.0,6.0,4.0,9.0,1.0,8.0,9.0,5.0,7.0,4.0,7.0,8.0,,,,8.0,,,10.0,1.0,9.0,7.0,10.0,4.0,,2.0,1.0,,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,5,2.0,10,1
20694,20070806,,11,1,6111.0,90890610,UB,UNIONBANCAL CORP,UB,522294.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,55.88,0.047815,138315.0,1.0,53.62,7729042.2,UB,3.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,,,,,,,10.0,3.0,8.0,3.0,,6.0,,3.0,1.0,,,9.0,2.0,8.0,6.0,,8.0,3.0,6.0,8.0,3.0,6.0,10.0,8.0,5.0,4.0,5.0,2.0,10.0,9.0,3,10.0,10,1
20750,20070806,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,40.35,0.140153,20666.0,2.0,36.25,833873.1,CWT,8.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,4.0,3.0,1.0,4.0,8.0,3.0,3.0,6.0,3.0,8.0,5.0,7.0,7.0,3.0,3.0,2.0,9.0,2.0,,2.0,7.0,4.0,1.0,3.0,3.0,8.0,5.0,7.0,1.0,,2.0,2.0,2.0,3.0,4.0,5.0,4.0,3.0,,,5.0,6.0,3,5.0,10,1
