,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15367,20160224,,11,3,9999.0,19200J10,CDRB,CODE REBEL CORP,CDRB,511210.0,Q,A,R,55268,3,9999.0,,,,99.0,999.0,,,,,,,1.531,-0.072121,13879.0,1.0,1.58,21248.749,CDRB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,1.0,8.0,1.0,,,,,,,1.0,10,8.0,10,10
15370,20160224,,11,3,9999.0,19716T10,CLCD,COLUCID PHARMACEUTICALS INC,CLCD,325412.0,Q,A,R,55269,3,9999.0,,,,99.0,999.0,,,,,,,5.7,-0.006969,15274.0,1.0,5.59,87061.8,CLCD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
15371,20160224,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,19.22,-0.018887,23489.0,1.0,19.35,451458.58,COLL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,4.0,10,5.0,10,10
15372,20160224,,11,3,9999.0,31446L10,FENX,FENIX PARTS INC,FENX,423120.0,Q,A,R,55271,3,9999.0,,,,99.0,999.0,,,,,,,4.99,0.006048,19927.0,1.0,4.87,99435.73,FENX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,2.0,1.0,10.0,2.0,,,,,,,1.0,10,8.0,10,10
15374,20160224,,11,3,9999.0,40434H10,HTGM,HTG MOLECULAR DIAGNOSTICS INC,HTGM,541712.0,Q,A,R,55274,3,9999.0,,,,99.0,999.0,,,,,,,2.97,-0.032573,6844.0,0.066667,3.05,20326.68,HTGM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15375,20160224,,11,3,9999.0,47008L10,JAGX,JAGUAR ANIMAL HEALTH INC,JAGX,115210.0,Q,A,R,55275,3,9999.0,,,,99.0,999.0,,,,,,,1.68,-0.076923,10143.0,0.000952,1.9,17040.24,JAGX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
15378,20160224,,11,3,9999.0,00212010,LIFE,ATYR PHARMA INC,LIFE,541712.0,Q,A,R,55276,3,9999.0,212020.0,,,99.0,999.0,,,,,,,4.59,0.106024,23670.0,0.071428,4.1,108645.3,LIFE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,8.0,10,10
15380,20160224,,11,3,7389.0,68234L20,ONCS,ONCOSEC MEDICAL INC,ONCS,561990.0,Q,A,R,55278,3,7389.0,,,,73.0,738.0,,,,,,,1.77,0.0,16971.0,0.1,1.76,30038.67,ONCS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
15381,20160224,,11,3,9999.0,68373L10,OPGN,OPGEN INC,OPGN,541712.0,Q,A,R,55279,3,9999.0,,,,99.0,999.0,,,,,,,1.6,-0.006211,12548.0,0.002,1.6,20076.8,OPGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
15382,20160224,,11,3,9999.0,03901410,RKDA,ARCADIA BIOSCIENCES INC,RKDA,325320.0,Q,A,R,55280,3,9999.0,3901420.0,,,99.0,999.0,,,,,,,2.73,0.062257,44184.0,0.05,2.51,120622.32,RKDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,2.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,10
15383,20160224,,11,3,9999.0,88338K10,STKS,ONE GROUP HOSPITALITY INC,STKS,,Q,A,R,55281,3,9999.0,,,,99.0,999.0,,,,,,,2.64,-0.013047,26427.0,1.0,2.65,69767.28,STKS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,2.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
15390,20160224,,11,1,5091.0,33812L10,FIT,FITBIT INC,FIT,423910.0,N,A,R,55284,1,5999.0,,,,59.0,599.0,,,,,,,12.33,-0.057339,137971.0,1.0,12.74,1701182.43,FIT,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,7.0,,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
15391,20160224,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,14.58,-0.019502,115035.0,1.0,14.77,1677210.3,GCI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,6.0,,,,,,6.0,4.0,,,7.0,,,,3.0,10,5.0,10,1
15394,20160224,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,6.15,0.0,36451.0,1.0,6.05,224173.65,MJCO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,2.0,,,2.0,3.0,2.0,2.0,3.0,,,3.0,,,,2.0,10,10.0,10,1
15395,20160224,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,415.84,0.017968,5855.0,1.0,406.54999,2434743.2,CABO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,3.0,,,7.0,5.0,7.0,3.0,5.0,,,6.0,,,,10.0,10,8.0,10,1
15396,20160224,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,20.37,0.000491,53613.0,0.1,20.14,1092096.81,BW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,7.0,,,5.0,4.0,5.0,3.0,5.0,,,2.0,,,,4.0,10,7.0,10,1
15397,20160224,,11,1,1742.0,89055F10,BLD,TOPBUILD CORP,BLD,238310.0,N,A,R,55289,1,1742.0,,,,17.0,174.0,,,,,,,26.95,0.031382,37682.0,1.0,25.82,1015529.9,BLD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,8.0,,,5.0,8.0,7.0,7.0,4.0,,,6.0,,,,5.0,10,4.0,10,1
15398,20160224,,11,1,2879.0,16385110,CC,CHEMOURS CO,CC,325320.0,N,A,R,55290,1,2879.0,16385110.0,,,28.0,287.0,,,,,,,4.79,0.182716,180985.0,1.0,3.82,866918.15,CC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,9.0,,,2.0,2.0,3.0,10.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
15399,20160224,,11,1,6799.0,44052W10,HZN,HORIZON GLOBAL CORP,HZN,523910.0,N,A,R,55291,1,3714.0,,,,37.0,371.0,,,,,,,9.0,0.029748,18132.0,1.0,8.64,163188.0,HZN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,1.0,,,10.0,10.0,8.0,6.0,3.0,,,3.0,,,,2.0,10,6.0,10,1
15400,20160224,,11,1,3691.0,29272W10,ENR,ENERGIZER HOLDINGS INC NEW,ENR,335911.0,N,A,R,55292,1,2844.0,,,,28.0,284.0,,,,,,,37.34,-0.014776,61798.0,1.0,37.69,2307537.32,ENR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,,5.0,9.0,5.0,6.0,,,8.0,9.0,10.0,,6.0,10,3.0,10,1
15401,20160224,,11,1,2834.0,07177M10,BXLT,BAXALTA INC,BXLT,325412.0,N,A,R,55293,1,2834.0,,,,28.0,283.0,,,,,,,38.98,-0.008142,679288.0,1.0,38.78,26478646.24,BXLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,,,,2.0,4.0,,,1.0,,,,7.0,10,4.0,10,1
15404,20160224,,11,1,4922.0,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,CPGX,486210.0,N,A,R,55294,1,4922.0,19828010.0,,,49.0,492.0,,,,,,,17.26,0.017689,399841.0,1.0,16.64,6901255.66,CPGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,6.0,,,5.0,5.0,6.0,5.0,4.0,,,9.0,,,,4.0,10,5.0,10,1
15407,20160224,,11,3,9999.0,81255T10,SPNE,SEASPINE HOLDINGS CORP,SPNE,339112.0,Q,A,R,55295,3,9999.0,,,,99.0,999.0,,,,,,,12.43,0.03068,11102.0,1.0,11.99,137997.86,SPNE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,1.0,1.0,1.0,8.0,6.0,,,,,,,3.0,10,8.0,10,1
15408,20160224,,11,3,9999.0,50075410,KHC,KRAFT HEINZ CO,KHC,311513.0,Q,A,R,55296,3,9999.0,50075410.0,,,99.0,999.0,,,,,,,72.99,0.002334,1214721.0,1.0,72.33,88662485.79,KHC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,,,3.0,3.0,3.0,1.0,9.0,,,,,,,9.0,10,10.0,10,1
15409,20160224,,11,3,9999.0,01164210,ALRM,ALARM COM HOLDINGS INC,ALRM,523910.0,Q,A,R,55297,3,9999.0,1164210.0,,,99.0,999.0,,,,,,,17.19,0.018969,45583.0,1.0,16.68,783571.77,ALRM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,4.0,9.0,4.0,3.0,,,,,,,4.0,10,9.0,10,10
15410,20160224,,11,3,9999.0,03783C10,APPF,APPFOLIO INC,APPF,511210.0,Q,A,R,55298,3,9999.0,,,,99.0,999.0,,,,,,,11.98,-0.014803,10086.0,1.0,11.98,120830.28,APPF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,,,1.0,2.0,1.0,6.0,4.0,,,,,,,3.0,10,7.0,10,10
15415,20160224,,11,3,9999.0,28253910,CAFD,8POINT3 ENERGY PARTNERS LP,CAFD,523910.0,Q,A,R,55301,3,9999.0,28253910.0,,,99.0,999.0,,,,,,,15.63,0.0611,20007.0,1.0,14.77,312709.41,CAFD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,10.0,,,7.0,10.0,8.0,2.0,3.0,,,,,,,4.0,10,2.0,10,10
15416,20160224,,11,3,9999.0,14875P10,CATB,CATABASIS PHARMACEUTICALS INC,CATB,325412.0,Q,A,R,55302,3,9999.0,,,,99.0,999.0,,,,,,,4.45,-0.034707,15313.0,0.1,4.97,68142.85,CATB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,2.0,10,10.0,10,10
15417,20160224,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,2.23,0.0,8127.0,0.125,2.134,18123.21,CETX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,7.0,1.0,,,,,,,1.0,10,5.0,10,1
15426,20160224,,11,3,9999.0,34417710,FOGO,FOGO DE CHAO INC,FOGO,722511.0,Q,A,R,55310,3,9999.0,34417710.0,,,99.0,999.0,,,,,,,15.68,-0.005076,28069.0,1.0,15.62,440121.92,FOGO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,,,7.0,8.0,8.0,5.0,3.0,,,,,,,3.0,10,9.0,10,10
15428,20160224,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,7.59,0.025676,13392.0,1.0,7.461,101645.28,IVTY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,7.0,2.0,,,,,,,2.0,10,9.0,10,10
15429,20160224,,11,3,9999.0,51654410,LNTH,LANTHEUS HOLDINGS INC,LNTH,325412.0,Q,A,R,55313,3,9999.0,51654410.0,,,99.0,999.0,,,,,,,2.14,-0.081545,30365.0,1.0,2.3,64981.1,LNTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15430,20160224,,11,3,9999.0,60255W10,MB,MINDBODY INC,MB,561110.0,Q,A,R,55314,3,9999.0,,,,99.0,999.0,,,,,,,11.86,-0.019835,14931.0,1.0,11.93,177081.66,MB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,3.0,10,5.0,10,10
15431,20160224,,11,3,9999.0,81750R10,MCRB,SERES THERAPEUTICS INC,MCRB,325412.0,Q,A,R,55315,3,9999.0,,,,99.0,999.0,,,,,,,24.5,0.019135,39082.0,1.0,23.53,957509.0,MCRB,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,2.0,,,,,,,5.0,10,7.0,10,10
15432,20160224,,11,3,9999.0,65481J10,NVLS,NIVALIS THERAPEUTICS INC,NVLS,325412.0,Q,A,R,55316,3,9999.0,,,,99.0,999.0,,,,,,,4.52,0.004444,15462.0,0.25,4.45,69888.24,NVLS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,7.0,10,10
15433,20160224,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.67,-0.045714,39833.0,1.0,1.7,66521.11,PIRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,4.0,10,1
15435,20160224,,11,3,9999.0,71270620,PUB,PEOPLES UTAH BANCORP,PUB,551111.0,Q,A,R,55319,3,9999.0,2134710.0,,,99.0,999.0,,,,,,,14.93,0.015646,17567.0,1.0,14.44,262275.31,PUB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,7.0,,,7.0,8.0,5.0,6.0,8.0,,,,,,,3.0,10,10.0,10,10
15436,20160224,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,1.55,0.010035,8582.0,0.004,1.55,13302.1,RTTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,4.0,10,10
15440,20160224,,11,3,9999.0,97415510,WING,WINGSTOP INC,WING,424450.0,Q,A,R,55321,3,9999.0,97415510.0,,,99.0,999.0,,,,,,,22.69,-0.007871,28581.0,1.0,22.58,648502.89,WING,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,4.0,9.0,1.0,4.0,,,,,,,5.0,10,6.0,10,10
15443,20160224,,11,2,8999.0,09072X10,BPMX,BIOPHARMX CORP,BPMX,519130.0,A,A,R,55323,2,2834.0,88708010.0,,,28.0,283.0,,,,,,,1.5,-0.006623,25204.0,0.003333,1.516,37806.0,BPMX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
15451,20160224,,11,1,6799.0,29272U10,GI,ENDOCHOICE HOLDINGS INC,GI,523910.0,N,A,R,55325,1,6799.0,,,,67.0,679.0,,,,,,,4.33,0.018824,24795.0,1.0,4.2,107362.35,GI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
15452,20160224,,11,1,8099.0,30050B10,EVH,EVOLENT HEALTH INC,EVH,621999.0,N,A,R,55326,1,7372.0,,,,73.0,737.0,,,,,,,8.62,0.016509,41475.0,1.0,8.37,357514.5,EVH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,10.0,,,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
15454,20160224,,11,1,3827.0,37732210,GKOS,GLAUKOS CORP,GKOS,333314.0,N,A,R,55327,1,3827.0,37732210.0,,,38.0,382.0,,,,,,,16.44,-0.00424,32101.0,1.0,16.27,527740.44,GKOS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,2.0,,,2.0,3.0,2.0,10.0,1.0,,,10.0,,,,4.0,10,8.0,10,10
15456,20160224,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,66.77,0.008458,137262.0,1.0,66.23,9164983.74,FL,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,5.0,4.0,7.0,4.0,7.0,4.0,2.0,3.0,5.0,2.0,10.0,8.0,6.0,2.0,5.0,,7.0,8.0,5.0,9.0,1.0,9.0,3.0,1.0,3.0,9.0,,7.0,5.0,9.0,2.0,5.0,7.0,8.0,2.0,,,9.0,9.0,1,1.0,10,1
15457,20160224,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,28.4,0.003888,19475.0,1.324349,27.96,553090.0,ATRO,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,1.0,2.0,3.0,8.0,5.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,1.0,3.0,9.0,9.0,5.0,3.0,10.0,,2.0,3.0,1.0,2.0,5.0,4.0,2.0,1.0,4.0,3.0,,10.0,10.0,10.0,9.0,4.0,4.0,10.0,9.0,,,2.0,6.0,3,4.0,10,1
15466,20160224,,11,1,3599.0,59870L10,MCRN,MILACRON HOLDINGS CORP,MCRN,333999.0,N,A,R,55331,1,3544.0,,,,35.0,354.0,,,,,,,13.27,-0.001505,67304.0,1.0,13.08,893124.08,MCRN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,6.0,,,2.0,2.0,3.0,2.0,3.0,,,2.0,,,,3.0,10,10.0,10,10
15478,20160224,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,26.39,0.036528,182264.0,1.0,25.29,4809946.96,TRU,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,5.0,,,,,,7.0,9.0,,,6.0,8.0,8.0,,5.0,10,10.0,10,10
15482,20160224,,11,1,5169.0,91336L10,UNVR,UNIVAR INC,UNVR,424690.0,N,A,R,55337,1,5169.0,,,,51.0,516.0,,,,,,,14.01,0.007914,137958.0,1.0,13.2,1932791.58,UNVR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,,4.0,,10.0,4.0,,,10.0,,,,3.0,10,10.0,10,10
15485,20160224,,11,1,7371.0,98386L10,XTLY,XACTLY CORP,XTLY,541511.0,N,A,R,55338,1,7371.0,,,,73.0,737.0,,,,,,,5.46,0.012987,29184.0,1.0,5.32,159344.64,XTLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,1.0,,,1.0,2.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,10
15488,20160224,,11,3,9999.0,70450Y10,PYPL,PAYPAL HOLDINGS INC,PYPL,561499.0,Q,A,R,55341,3,9999.0,,,,99.0,999.0,,,,,,,36.47,0.027903,1222676.0,1.0,35.22,44590993.72,PYPL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,,,7.0,5.0,7.0,3.0,6.0,,,,,,,6.0,10,6.0,10,1
15489,20160224,,11,1,5942.0,06777U10,BNED,BARNES & NOBLE EDUCATION INC,BNED,451211.0,N,A,R,55342,1,5942.0,,,,59.0,594.0,,,,,,,10.42,0.006763,48253.0,1.0,10.25,502796.26,BNED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,9.0,10.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,1
15490,20160224,,11,3,9999.0,55024U10,LITE,LUMENTUM HOLDINGS INC,LITE,334290.0,Q,A,R,55343,3,9999.0,,,,99.0,999.0,,,,,,,24.26,0.007475,59089.0,1.0,24.04,1433499.14,LITE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,2.0,2.0,7.0,3.0,,,,,,,4.0,10,6.0,10,1
15491,20160224,,11,3,9999.0,00808Y20,AEMD,AETHLON MEDICAL INC,AEMD,334510.0,Q,A,R,55344,3,9999.0,,,,99.0,999.0,,,,,,,4.81,0.027778,7622.0,0.066667,4.6901,36661.82,AEMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,6.0,1.0,,,,,,,2.0,10,10.0,10,1
15493,20160224,,11,3,9999.0,03837J10,AQMS,AQUA METALS INC,AQMS,423830.0,Q,A,R,55345,3,9999.0,,,,99.0,999.0,,,,,,,5.03,-0.005948,14137.0,1.0,5.19,71109.11,AQMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,2.0,1.0,7.0,5.0,,,,,,,1.0,10,10.0,10,10
15494,20160224,,11,3,9999.0,09531U10,BUFF,BLUE BUFFALO PET PRODUCTS INC,BUFF,311119.0,Q,A,R,55346,3,9999.0,,,,99.0,999.0,,,,,,,17.08,-0.029545,196217.0,1.0,17.44,3351386.36,BUFF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,5.0,10.0,6.0,3.0,,,,,,,4.0,10,8.0,10,10
15496,20160224,,11,3,9999.0,20717E10,CFMS,CONFORMIS INC,CFMS,339113.0,Q,A,R,55347,3,9999.0,207170000000000.0,,,99.0,999.0,,,,,,,8.72,0.033175,41110.0,1.0,8.39,358479.2,CFMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,3.0,10,4.0,10,10
15497,20160224,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,325412.0,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,9.84,-0.002028,24013.0,1.0,9.65,236287.92,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,2.0,10,7.0,10,10
15505,20160224,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,13.61,-0.00293,7280.0,1.0,13.61,99080.8,CUBN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,,,,2.0,9.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
15506,20160224,,11,3,9999.0,22905030,CYRX,CRYOPORT INC,CYRX,326140.0,Q,A,R,55350,3,9999.0,22905030.0,,,99.0,999.0,,,,,,,1.72,0.042424,12243.0,1.0,1.72,21057.96,CYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
15507,20160224,,11,3,9999.0,74346L10,DNAI,PRONAI THERAPEUTICS INC,DNAI,541712.0,Q,A,R,55351,3,9999.0,,,,99.0,999.0,,,,,,,6.03,-0.072308,30058.0,0.025,6.34,181249.74,DNAI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
15508,20160224,,11,3,9999.0,29668H10,EPIX,ESSA PHARMA INC,EPIX,622310.0,Q,A,R,55353,3,9999.0,,,,99.0,999.0,,,,,,,2.8,0.194183,22630.0,0.05,2.71,63364.0,EPIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
