,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42906,20130307,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,7.34,0.016621,843542.0,1.0,7.23,6191598.28,HBAN,3.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,7.0,,,10.0,7.0,6.0,9.0,,9.0,10.0,7.0,9.0,3.0,6.0,8.0,1.0,6.0,6.0,6.0,8.0,1.0,1.0,3,2.0,10,1
42922,20130307,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,27.24,-0.009094,6447.0,1.0,27.34,175616.28,HURC,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,1.0,3.0,6.0,6.0,,8.0,6.0,8.0,2.0,6.0,1.0,1.0,5.0,7.0,5.0,7.0,6.0,,,9.0,8.0,10.0,10.0,7.0,8.0,9.0,9.0,8.0,6.0,,6.0,9.0,8.0,9.0,3.0,3.0,4.0,9.0,,,6.0,5.0,4,10.0,10,1
43123,20130307,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331110.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,32.23,0.025127,107475.0,1.0,31.58,3463919.25,ATI,4.0,4.0,3.0,4.0,2.0,10,1.0,10.0,3.0,2.0,1.0,5.0,2.0,4.0,3.0,2.0,2.0,1.0,8.0,5.0,2.0,4.0,5.0,5.0,5.0,8.0,3.0,,3.0,5.0,3.0,1.0,4.0,1.0,9.0,9.0,8.0,4.0,3.0,3.0,3.0,3.0,8.0,4.0,1.0,6.0,6.0,,,4.0,6.0,2,1.0,10,1
43334,20130307,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,14.25,0.005646,6369.0,1.0,14.22,90758.25,SYNL,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,1.0,2.0,9.0,1.0,10.0,8.0,7.0,1.0,2.0,6.0,10.0,4.0,5.0,7.0,5.0,9.0,9.0,10.0,,5.0,5.0,8.0,7.0,10.0,6.0,7.0,6.0,8.0,5.0,,4.0,5.0,4.0,9.0,3.0,10.0,2.0,7.0,,,5.0,3.0,2,10.0,10,1
43350,20130307,,11,1,3423.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,333991.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,1232.0,0.49,0.0,,,,78.12,0.001146,160251.0,1.0,78.19,12518808.12,SWK,2.0,6.0,5.0,7.0,6.0,10,1.0,10.0,2.0,8.0,6.0,4.0,7.0,5.0,6.0,5.0,5.0,7.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,4.0,10.0,1.0,5.0,6.0,6.0,5.0,10.0,4.0,4.0,2.0,7.0,10.0,2.0,4.0,5.0,5.0,5.0,9.0,6.0,4.0,3.0,2.0,3.0,1.0,10.0,2,4.0,10,1
43449,20130307,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,97.09,0.002892,1002792.0,1.0,96.64,97361075.28,MCD,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,7.0,7.0,5.0,8.0,6.0,5.0,2.0,3.0,6.0,8.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,7.0,3.0,4.0,4.0,1.0,2.0,9.0,3.0,2.0,1.0,1.0,8.0,6.0,10.0,6.0,10.0,5.0,10.0,10.0,4.0,5.0,5.0,3.0,10.0,10.0,2,7.0,10,1
43481,20130307,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,54.24,-0.008772,12704.0,1.0,54.58,689064.96,SXI,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,5.0,5.0,8.0,6.0,2.0,8.0,6.0,5.0,4.0,10.0,3.0,6.0,4.0,8.0,7.0,7.0,2.0,1.0,,8.0,6.0,8.0,10.0,8.0,9.0,1.0,1.0,4.0,6.0,,8.0,7.0,8.0,9.0,7.0,5.0,6.0,8.0,9.0,9.0,9.0,8.0,2,10.0,10,1
43553,20130307,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,162.5,-0.004106,110233.0,4.262304,163.42,17912862.5,VFC,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,6.0,1.0,1.0,6.0,8.0,5.0,6.0,3.0,1.0,3.0,4.0,3.0,3.0,2.0,9.0,8.0,4.0,2.0,4.0,,2.0,3.0,1.0,3.0,5.0,4.0,2.0,1.0,2.0,7.0,,9.0,8.0,10.0,2.0,5.0,8.0,6.0,2.0,,,7.0,10.0,2,5.0,10,1
43617,20130307,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,-5.18,-0.003865,8272.0,1.0,,-42848.96,AMIC,10.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,5.0,,,,,,9.0,4.0,2.0,9.0,6.0,,,1.0,6.0,,,10.0,5.0,8.0,9.0,,7.0,,,,,4.0,1.0,10.0,4.0,4.0,,,4.0,1.0,2,10.0,10,1
43634,20130307,,11,2,2836.0,44957510,IG,I G I LABORATORIES INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.18,0.026087,40352.0,0.1,1.15,47615.36,IG,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,9.0,3.0,10.0,5.0,6.0,,1.0,,8.0,4.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,3.0,6.0,9.0,1.0,2.0,,,,,8.0,2.0,10.0,3.0,8.0,,,1.0,1.0,4,10.0,10,1
43757,20130307,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,2.46,0.051282,82700.0,1.0,2.33,203442.0,IMMU,9.0,1.0,,1.0,,1,10.0,1.0,6.0,8.0,10.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,2.0,10.0,,,7.0,1.0,4,9.0,10,1
43772,20130307,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,38.12,0.003422,102998.0,1.0,37.97,3926283.76,BMS,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,5.0,8.0,8.0,3.0,8.0,5.0,7.0,4.0,10.0,9.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,,6.0,8.0,6.0,5.0,3.0,6.0,5.0,3.0,5.0,7.0,9.0,5.0,5.0,6.0,3.0,10.0,8.0,4.0,5.0,5.0,7.0,7.0,6.0,2,6.0,10,1
43837,20130307,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,9.55,0.012725,17947.0,1.0,9.46,171393.85,IHC,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,3.0,9.0,7.0,2.0,,3.0,6.0,,,9.0,5.0,4.0,7.0,,7.0,,,,,9.0,3.0,2.0,10.0,9.0,,,5.0,2.0,4,10.0,10,1
44134,20130307,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,40.56,0.000987,79219.0,1.0,40.55,3213122.64,KMT,5.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,4.0,8.0,6.0,3.0,2.0,8.0,3.0,2.0,3.0,8.0,7.0,5.0,9.0,8.0,,4.0,6.0,5.0,6.0,5.0,2.0,3.0,3.0,6.0,7.0,2.0,6.0,6.0,7.0,7.0,6.0,3.0,2.0,5.0,6.0,6.0,5.0,7.0,2,3.0,10,1
44206,20130307,,11,1,4911.0,66439710,NU,NORTHEAST UTILITIES,NU,221122.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,42.32,-0.004938,314338.0,1.0,42.52,13302784.16,NU,2.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,9.0,5.0,1.0,4.0,7.0,6.0,5.0,5.0,4.0,8.0,7.0,10.0,8.0,4.0,4.0,4.0,7.0,8.0,,3.0,3.0,5.0,2.0,8.0,6.0,5.0,3.0,9.0,1.0,,4.0,6.0,4.0,4.0,10.0,10.0,3.0,5.0,5.0,3.0,4.0,7.0,2,7.0,10,1
44230,20130307,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,7.8276,0.032393,3671.0,1.0,7.63,28735.1196,PFIN,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,9.0,9.0,7.0,7.0,,10.0,10.0,2.0,8.0,10.0,1.0,6.0,9.0,5.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,3.0,,,,,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,2,5.0,10,1
44274,20130307,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,25.11,0.006413,38827.0,1.0,24.92,974945.97,AEGN,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,2.0,2.0,5.0,4.0,,4.0,5.0,2.0,5.0,7.0,10.0,8.0,6.0,4.0,3.0,7.0,2.0,,,8.0,9.0,10.0,9.0,2.0,9.0,8.0,5.0,8.0,8.0,,5.0,8.0,6.0,5.0,6.0,6.0,8.0,2.0,1.0,5.0,2.0,5.0,4,7.0,10,1
44329,20130307,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,79.81,-0.006473,40975.0,1.0,80.07,3270214.75,TFX,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,4.0,5.0,2.0,8.0,6.0,4.0,3.0,5.0,10.0,5.0,4.0,10.0,6.0,5.0,3.0,3.0,10.0,3.0,,6.0,5.0,8.0,7.0,4.0,8.0,5.0,5.0,7.0,5.0,,4.0,4.0,5.0,2.0,10.0,9.0,1.0,2.0,1.0,1.0,3.0,10.0,2,7.0,10,1
44506,20130307,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,6.73,0.005979,145611.0,1.0,6.73,979962.03,IDTI,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,2.0,9.0,5.0,9.0,,8.0,7.0,9.0,6.0,5.0,8.0,3.0,3.0,9.0,7.0,4.0,2.0,,,9.0,2.0,9.0,10.0,4.0,4.0,7.0,8.0,7.0,2.0,,2.0,2.0,2.0,9.0,6.0,5.0,5.0,9.0,10.0,6.0,9.0,1.0,4,3.0,10,1
44513,20130307,,11,1,3679.0,74586W10,PULS,PULSE ELECTRONICS CORP,PULS,334419.0,N,A,R,21717,1,3679.0,,,,36.0,367.0,,,,,,,0.48,0.191067,79888.0,0.1,0.405,38346.24,PULS,10.0,,9.0,,,1,1.0,1.0,3.0,4.0,10.0,10.0,4.0,8.0,1.0,,10.0,10.0,1.0,3.0,10.0,5.0,1.0,,9.0,10.0,4.0,,,2.0,,,9.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,2.0,8.0,1.0,,,7.0,1.0,2,10.0,10,1
44601,20130307,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,41.78,0.001918,100106.0,1.0,41.77,4182428.68,AVY,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,8.0,2.0,9.0,7.0,5.0,7.0,4.0,7.0,8.0,10.0,9.0,5.0,10.0,6.0,5.0,5.0,8.0,8.0,1.0,,7.0,8.0,7.0,8.0,4.0,8.0,8.0,8.0,4.0,10.0,5.0,5.0,4.0,4.0,2.0,7.0,7.0,7.0,4.0,4.0,6.0,7.0,7.0,2,4.0,10,1
44644,20130307,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,63.34,0.016693,485017.0,1.144683,62.48,30720976.78,ADP,1.0,2.0,2.0,2.0,1.0,1,10.0,10.0,7.0,8.0,2.0,1.0,8.0,7.0,4.0,2.0,10.0,9.0,3.0,2.0,5.0,5.0,5.0,9.0,2.0,7.0,6.0,,3.0,6.0,1.0,1.0,8.0,5.0,4.0,3.0,2.0,8.0,,9.0,5.0,6.0,4.0,10.0,9.0,6.0,4.0,4.0,4.0,9.0,9.0,2,9.0,10,1
44768,20130307,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,18.2,-0.020979,66173.0,1.0,18.66,1204348.6,TILE,7.0,3.0,9.0,4.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,6.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,5.0,4.0,6.0,7.0,7.0,3.0,10.0,,7.0,10.0,6.0,9.0,3.0,9.0,9.0,8.0,2.0,1.0,,6.0,3.0,6.0,2.0,4.0,3.0,10.0,3.0,,,2.0,4.0,4,7.0,10,1
44813,20130307,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.253,0.00998,308960.0,0.004,0.25,78166.88,CVM,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,5.0,,,5.0,1.0,10.0,9.0,1.0,1.0,,2.0,1.0,,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,4,8.0,10,1
44943,20130307,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,20.35,0.0175,46019.0,1.0,19.96,936486.65,DIOD,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,10.0,5.0,7.0,,5.0,6.0,6.0,2.0,2.0,9.0,8.0,3.0,7.0,5.0,4.0,1.0,,,2.0,2.0,3.0,4.0,4.0,1.0,3.0,6.0,8.0,3.0,5.0,3.0,3.0,4.0,3.0,4.0,4.0,10.0,3.0,,,3.0,4.0,2,7.0,10,1
44951,20130307,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,424410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,4.04,0.007481,213458.0,0.142857,4.01,862370.32,SVU,7.0,7.0,9.0,9.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,3.0,10.0,1.0,,8.0,9.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,9.0,2.0,9.0,10.0,2.0,9.0,10.0,1.0,1.0,9.0,10.0,10.0,5.0,10.0,2.0,1.0,2.0,5.0,1.0,8.0,3.0,5.0,,,10.0,1.0,2,1.0,10,1
45225,20130307,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,1232.0,0.05,0.0,,,,16.89,0.00296,339115.0,0.083333,16.93,5727652.35,VHI,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,2.0,6.0,5.0,7.0,2.0,3.0,1.0,8.0,3.0,5.0,1.0,2.0,1.0,8.0,10.0,1.0,3.0,3.0,,9.0,4.0,5.0,5.0,10.0,2.0,6.0,1.0,1.0,7.0,,,,,4.0,3.0,3.0,4.0,2.0,,,10.0,3.0,2,10.0,10,1
45241,20130307,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,325412.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,37.38,0.002414,266284.0,1.0,37.42,9953695.92,FRX,2.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,3.0,4.0,4.0,10.0,,10.0,7.0,10.0,9.0,8.0,6.0,7.0,3.0,10.0,9.0,3.0,4.0,,,4.0,5.0,5.0,8.0,7.0,5.0,8.0,8.0,7.0,6.0,1.0,1.0,2.0,1.0,5.0,7.0,9.0,4.0,6.0,7.0,6.0,8.0,6.0,2,6.0,10,1
45277,20130307,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,16.89,0.002969,264400.0,1.0,16.82,4465716.0,IGT,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,8.0,6.0,3.0,10.0,4.0,5.0,5.0,5.0,10.0,2.0,9.0,9.0,3.0,8.0,9.0,2.0,9.0,1.0,,9.0,10.0,6.0,6.0,5.0,4.0,8.0,10.0,3.0,10.0,,9.0,7.0,7.0,4.0,5.0,4.0,3.0,2.0,,,5.0,3.0,4,2.0,10,1
45306,20130307,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,47.8,-0.000209,41144.0,1.0,47.85,1966683.2,IDCC,7.0,2.0,3.0,,1.0,1,1.0,1.0,9.0,4.0,3.0,1.0,8.0,1.0,4.0,2.0,10.0,9.0,1.0,3.0,10.0,1.0,9.0,9.0,1.0,1.0,,,10.0,9.0,6.0,4.0,2.0,7.0,10.0,1.0,3.0,10.0,,6.0,4.0,7.0,5.0,5.0,8.0,2.0,5.0,,,8.0,7.0,4,2.0,10,1
45437,20130307,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,19.0,0.020408,7204.0,1.0,18.58,136876.0,ISH,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,6.0,2.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,4.0,9.0,10.0,9.0,6.0,7.0,8.0,1.0,1.0,,3.0,7.0,8.0,5.0,10.0,2.0,2.0,3.0,10.0,7.0,,8.0,10.0,8.0,8.0,3.0,6.0,7.0,9.0,,,10.0,4.0,4,10.0,10,1
45560,20130307,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334118.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,2.44,0.016667,7006.0,1.0,2.35,17094.64,INPH,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,7.0,10.0,8.0,8.0,,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,9.0,,,,1.0,,,10.0,1.0,3.0,7.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,4,10.0,10,1
45655,20130307,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,17.5,0.005747,19339.0,1.0,17.39,338432.5,CDI,9.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,5.0,9.0,10.0,3.0,9.0,5.0,5.0,6.0,9.0,4.0,8.0,4.0,5.0,5.0,3.0,9.0,5.0,3.0,,3.0,6.0,6.0,9.0,8.0,7.0,2.0,8.0,8.0,4.0,,5.0,6.0,6.0,8.0,7.0,3.0,10.0,8.0,9.0,9.0,10.0,3.0,2,10.0,10,1
45728,20130307,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,14.56,-0.006143,30849.0,1.0,14.62,449161.44,IVC,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,6.0,8.0,8.0,5.0,1.0,2.0,3.0,4.0,7.0,6.0,5.0,7.0,8.0,2.0,2.0,9.0,6.0,3.0,,4.0,5.0,8.0,10.0,3.0,3.0,10.0,8.0,10.0,6.0,,2.0,1.0,2.0,9.0,4.0,9.0,1.0,9.0,,,3.0,3.0,4,6.0,10,1
45751,20130307,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,36.96,-0.00565,548373.0,1.0,37.16,20267866.08,MMC,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,3.0,7.0,8.0,4.0,10.0,6.0,,4.0,6.0,,,9.0,6.0,3.0,4.0,,4.0,6.0,8.0,5.0,8.0,3.0,10.0,8.0,5.0,3.0,3.0,3.0,5.0,6.0,2,7.0,10,1
45911,20130307,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,21.09,-0.003308,191984.0,1.0,21.33,4048942.56,SWKS,3.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,8.0,2.0,5.0,8.0,,7.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,7.0,2.0,2.0,,,1.0,2.0,1.0,2.0,3.0,2.0,8.0,1.0,5.0,2.0,,7.0,6.0,9.0,10.0,1.0,5.0,3.0,10.0,,,2.0,4.0,2,1.0,10,1
46042,20130307,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,100.8,0.019778,2718.0,1.0,100.8,273974.4,ISRL,9.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,6.0,10.0,1.0,8.0,,3.0,4.0,5.0,5.0,10.0,1.0,6.0,2.0,6.0,10.0,1.0,1.0,,,1.0,4.0,1.0,1.0,8.0,7.0,1.0,2.0,1.0,7.0,,,,,9.0,1.0,9.0,6.0,9.0,,,6.0,10.0,4,10.0,10,1
46077,20130307,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,69.19,0.005376,32315.0,1.0,68.83,2235874.85,AXE,6.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,9.0,7.0,10.0,3.0,10.0,9.0,6.0,6.0,7.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,,,6.0,7.0,5.0,8.0,2.0,4.0,4.0,5.0,4.0,8.0,1.0,3.0,3.0,3.0,5.0,9.0,5.0,5.0,5.0,5.0,7.0,7.0,9.0,2,2.0,10,1
46181,20130307,,11,3,7993.0,29428R10,EPHC,EPOCH HOLDING CORP,EPHC,523930.0,Q,A,R,2426,3,7993.0,,,,79.0,799.0,,,,,,,28.01,0.001788,23869.0,1.0,27.96,668570.69,EPHC,8.0,1.0,9.0,,5.0,10,10.0,10.0,3.0,1.0,3.0,6.0,9.0,5.0,3.0,1.0,8.0,9.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,2.0,10.0,,,9.0,,,9.0,7.0,1.0,1.0,1.0,2.0,,10.0,4.0,10.0,7.0,1.0,3.0,9.0,7.0,,,7.0,5.0,4,1.0,10,1
46340,20130307,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,551112.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,15.59,-0.00447,20950.0,1.0,15.33,326610.5,SFE,9.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,1.0,7.0,,,2.0,9.0,,,3.0,2.0,8.0,2.0,,3.0,,,,,8.0,7.0,2.0,4.0,8.0,9.0,10.0,4.0,3.0,2,9.0,10,1
46392,20130307,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,12.49,0.012156,37959.0,1.0,12.33,474107.91,ITG,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,9.0,,,7.0,9.0,,,3.0,2.0,7.0,10.0,,9.0,5.0,2.0,1.0,2.0,1.0,4.0,6.0,7.0,1.0,,,7.0,2.0,4,3.0,10,1
46463,20130307,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,11.86,0.006791,61214.0,1.0,11.75,725998.04,GFF,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,6.0,5.0,6.0,4.0,,2.0,4.0,5.0,5.0,3.0,1.0,1.0,9.0,2.0,2.0,9.0,7.0,,,8.0,10.0,10.0,10.0,4.0,5.0,4.0,4.0,9.0,8.0,,3.0,2.0,2.0,9.0,6.0,4.0,3.0,9.0,10.0,10.0,1.0,2.0,2,10.0,10,1
