,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27983,20120821,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,334116.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,7.42,0.0,1307203.0,0.349565,7.41,9699446.26,XRX,2.0,,,9.0,,10,1.0,10.0,9.0,,,,,6.0,9.0,9.0,,,,,,8.0,6.0,6.0,8.0,6.0,10.0,,4.0,7.0,,,5.0,4.0,8.0,9.0,,10.0,4.0,6.0,9.0,5.0,9.0,5.0,6.0,3.0,10.0,,,2.0,2.0,2,4.0,10,1
27991,20120821,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221122.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,52.58,-0.001709,109477.0,1.0,52.66,5756300.66,PNW,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,8.0,5.0,1.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,6.0,9.0,8.0,4.0,3.0,3.0,8.0,6.0,,6.0,9.0,9.0,6.0,8.0,9.0,4.0,3.0,8.0,5.0,,2.0,2.0,2.0,3.0,10.0,10.0,10.0,5.0,5.0,7.0,9.0,9.0,2,6.0,10,1
28118,20120821,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,110.15,0.034564,6797.0,8.592822,106.74,748689.55,NC,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,6.0,2.0,4.0,9.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,4.0,2.0,8.0,9.0,10.0,10.0,7.0,4.0,,9.0,2.0,10.0,10.0,6.0,9.0,9.0,7.0,8.0,6.0,,3.0,3.0,3.0,10.0,5.0,2.0,9.0,10.0,,,5.0,10.0,2,9.0,10,1
28222,20120821,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,84.44,-0.001537,211706.0,1.099594,84.76,17876454.64,APD,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,5.0,5.0,4.0,6.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,8.0,9.0,3.0,4.0,7.0,3.0,3.0,4.0,2.0,2.0,9.0,4.0,5.0,4.0,4.0,7.0,10.0,9.0,8.0,9.0,6.0,9.0,7.0,5.0,5.0,5.0,3.0,8.0,10.0,2,7.0,10,1
28345,20120821,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,55.0,0.006589,194168.0,1.156814,54.93,10679240.0,MUR,2.0,8.0,5.0,8.0,7.0,10,10.0,10.0,5.0,3.0,8.0,10.0,1.0,5.0,6.0,9.0,6.0,4.0,3.0,7.0,3.0,5.0,6.0,4.0,9.0,3.0,6.0,6.0,2.0,5.0,5.0,4.0,6.0,3.0,9.0,5.0,8.0,5.0,,2.0,9.0,,2.0,7.0,5.0,2.0,3.0,3.0,2.0,5.0,9.0,2,3.0,10,1
28484,20120821,,11,1,2911.0,42809H10,HES,HESS CORP,HES,211111.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,50.47,-0.000396,341611.0,1.0,50.75,17241107.17,HES,2.0,9.0,5.0,9.0,8.0,10,1.0,1.0,4.0,5.0,4.0,6.0,3.0,2.0,8.0,10.0,4.0,2.0,3.0,5.0,4.0,7.0,6.0,5.0,8.0,3.0,4.0,1.0,1.0,5.0,5.0,4.0,8.0,2.0,7.0,4.0,10.0,4.0,4.0,5.0,9.0,6.0,2.0,5.0,3.0,2.0,2.0,,,4.0,8.0,2,2.0,10,1
28564,20120821,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334416.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,9.76,0.006186,33939.0,1.0,9.71,331244.64,CTS,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,7.0,4.0,8.0,7.0,3.0,4.0,6.0,6.0,7.0,6.0,3.0,3.0,7.0,5.0,6.0,5.0,8.0,7.0,4.0,,5.0,3.0,6.0,6.0,6.0,5.0,9.0,7.0,8.0,7.0,2.0,3.0,4.0,4.0,8.0,7.0,3.0,5.0,8.0,9.0,5.0,7.0,2.0,2,10.0,10,1
28629,20120821,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,2.52,-0.007874,7738.0,1.0,2.52,19499.76,DAIO,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,4.0,5.0,5.0,9.0,,3.0,2.0,10.0,9.0,1.0,5.0,8.0,3.0,5.0,3.0,4.0,,,,,3.0,,,10.0,1.0,7.0,2.0,8.0,10.0,,,,,4.0,1.0,10.0,4.0,4.0,,,3.0,1.0,4,9.0,10,1
28804,20120821,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,34.82,0.001438,70724.0,2.0,34.78,2462609.68,ALK,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,,8.0,9.0,10.0,3.0,8.0,2.0,5.0,7.0,6.0,8.0,7.0,6.0,,,3.0,5.0,3.0,2.0,5.0,8.0,2.0,1.0,6.0,7.0,9.0,8.0,9.0,6.0,7.0,6.0,6.0,9.0,7.0,7.0,6.0,8.0,7.0,2,3.0,10,1
29050,20120821,,11,3,1380.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,213112.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,21.26,-0.036701,8031.0,1.0,22.17,170739.06,DWSN,10.0,6.0,3.0,7.0,3.0,10,1.0,1.0,2.0,3.0,3.0,8.0,1.0,,2.0,4.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,6.0,1.0,,,1.0,5.0,2.0,1.0,4.0,1.0,5.0,8.0,9.0,2.0,,6.0,9.0,8.0,7.0,3.0,3.0,5.0,8.0,,,8.0,5.0,4,5.0,10,1
29058,20120821,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,8.77,-0.033609,4196.0,1.0,8.85,36798.92,DXR,10.0,8.0,1.0,9.0,3.0,1,10.0,10.0,7.0,3.0,9.0,1.0,10.0,10.0,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,1.0,,3.0,5.0,6.0,2.0,10.0,4.0,4.0,7.0,8.0,7.0,,,,,5.0,6.0,10.0,10.0,3.0,2.0,2.0,10.0,2.0,4,10.0,10,1
29209,20120821,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,37.8,0.003984,108802.0,1.0,37.85,4112715.6,ARW,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,1.0,7.0,10.0,1.0,,10.0,8.0,7.0,8.0,4.0,8.0,4.0,7.0,7.0,8.0,10.0,2.0,,9.0,2.0,5.0,4.0,5.0,8.0,5.0,2.0,6.0,8.0,9.0,,7.0,9.0,6.0,4.0,5.0,6.0,7.0,4.0,,,8.0,7.0,2,5.0,10,1
29285,20120821,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,20.98,0.014998,6805.0,1.0,20.71,142768.9,DGAS,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,8.0,6.0,3.0,3.0,9.0,5.0,5.0,4.0,5.0,10.0,3.0,6.0,5.0,5.0,4.0,4.0,7.0,5.0,,9.0,9.0,10.0,7.0,6.0,10.0,6.0,2.0,7.0,3.0,,7.0,9.0,8.0,8.0,2.0,10.0,9.0,9.0,,,8.0,5.0,4,8.0,10,1
29612,20120821,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,41.64,0.00024,42197.0,1.0,41.87,1757083.08,AIT,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,4.0,5.0,6.0,3.0,6.0,5.0,2.0,1.0,3.0,2.0,9.0,8.0,7.0,2.0,3.0,,5.0,5.0,4.0,8.0,5.0,8.0,4.0,4.0,4.0,7.0,,,,,5.0,8.0,6.0,8.0,5.0,5.0,5.0,9.0,7.0,2,8.0,10,1
29867,20120821,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,2.96,0.02069,87381.0,0.1,2.92,258647.76,AOI,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,5.0,1.0,9.0,7.0,2.0,,1.0,,3.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,3.0,6.0,10.0,10.0,9.0,5.0,,9.0,10.0,5.0,8.0,2.0,5.0,1.0,8.0,,,4.0,1.0,3,9.0,10,1
29946,20120821,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,61.68,-0.005161,128792.0,2.5,62.02,7943890.56,BFB,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,4.0,4.0,4.0,10.0,4.0,4.0,1.0,5.0,10.0,9.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,5.0,,8.0,10.0,5.0,8.0,10.0,10.0,5.0,2.0,1.0,8.0,,8.0,3.0,9.0,7.0,9.0,10.0,7.0,8.0,9.0,10.0,9.0,10.0,2,10.0,10,1
30402,20120821,,11,1,5051.0,14841110,CAS,CASTLE A M & CO,CAS,423510.0,N,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,11.69,0.267896,23061.0,1.0,9.61,269583.09,CAS,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,2.0,4.0,1.0,1.0,7.0,3.0,3.0,9.0,2.0,2.0,10.0,5.0,,,7.0,5.0,10.0,10.0,1.0,1.0,9.0,9.0,10.0,6.0,,2.0,2.0,2.0,10.0,4.0,1.0,1.0,10.0,,,3.0,2.0,2,6.0,10,1
30509,20120821,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,18.5,-0.00108,966.0,1.0,18.5,17871.0,CVR,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,2.0,6.0,8.0,4.0,6.0,7.0,7.0,5.0,4.0,5.0,1.0,6.0,5.0,6.0,3.0,8.0,4.0,1.0,,6.0,4.0,9.0,9.0,10.0,8.0,8.0,7.0,9.0,6.0,,5.0,9.0,8.0,5.0,4.0,10.0,5.0,4.0,,,6.0,4.0,2,10.0,10,1
30593,20120821,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,3.9,-0.015152,11255.0,1.0,4.01,43894.5,DBLE,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,6.0,3.0,2.0,10.0,,10.0,10.0,2.0,2.0,5.0,2.0,2.0,7.0,8.0,8.0,5.0,6.0,,,,5.0,,,10.0,1.0,1.0,8.0,10.0,4.0,,3.0,3.0,3.0,8.0,2.0,4.0,5.0,9.0,,,2.0,1.0,4,9.0,10,1
30648,20120821,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,9.01,-0.006615,24473.0,1.0,9.13,220501.73,COHU,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,8.0,5.0,6.0,6.0,5.0,4.0,8.0,5.0,10.0,10.0,9.0,5.0,6.0,3.0,6.0,5.0,4.0,,2.0,3.0,5.0,6.0,7.0,3.0,10.0,8.0,10.0,3.0,,2.0,2.0,2.0,10.0,3.0,4.0,1.0,10.0,,,5.0,2.0,2,10.0,10,1
30680,20120821,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331221.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,13.57,-0.015239,116219.0,1.0,13.91,1577091.83,CMC,6.0,7.0,4.0,7.0,5.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,5.0,10.0,10.0,2.0,7.0,1.0,1.0,10.0,6.0,3.0,,2.0,5.0,4.0,3.0,8.0,4.0,9.0,9.0,7.0,4.0,,7.0,8.0,6.0,4.0,5.0,2.0,1.0,4.0,,,6.0,3.0,2,5.0,10,1
30681,20120821,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,51.79,-0.009373,265618.0,1.0,52.42,13756356.22,OMC,2.0,3.0,1.0,4.0,1.0,10,10.0,10.0,8.0,6.0,6.0,4.0,1.0,5.0,7.0,5.0,10.0,9.0,3.0,6.0,5.0,6.0,6.0,9.0,6.0,3.0,9.0,5.0,7.0,7.0,5.0,2.0,5.0,6.0,5.0,6.0,3.0,9.0,,9.0,8.0,7.0,4.0,10.0,8.0,3.0,3.0,3.0,4.0,9.0,8.0,3,6.0,10,1
30737,20120821,,11,3,5620.0,04351G10,ASNA,ASCENA RETAIL GROUP INC,ASNA,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,19.07,0.011671,154800.0,0.05,18.83,2952036.0,ASNA,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,7.0,,7.0,6.0,8.0,4.0,4.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,,,9.0,10.0,8.0,10.0,5.0,8.0,2.0,1.0,4.0,6.0,,7.0,6.0,9.0,6.0,3.0,7.0,2.0,8.0,,,2.0,4.0,4,2.0,10,1
30840,20120821,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-13.065,-0.039691,1635.0,1.0,,-21361.275,CUO,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,1.0,6.0,3.0,8.0,10.0,2.0,10.0,9.0,1.0,2.0,10.0,5.0,,,6.0,2.0,10.0,9.0,10.0,3.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,3.0,2,10.0,10,1
30940,20120821,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,127.07,-0.008892,51130.0,3.0,128.8,6497089.1,FLS,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,1.0,7.0,6.0,6.0,4.0,7.0,5.0,7.0,6.0,5.0,7.0,5.0,3.0,9.0,9.0,4.0,2.0,7.0,,8.0,2.0,6.0,7.0,4.0,8.0,8.0,3.0,3.0,10.0,,8.0,7.0,9.0,3.0,8.0,3.0,4.0,3.0,3.0,1.0,6.0,10.0,3,3.0,10,1
31051,20120821,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,0.5521,-0.031573,12689.0,0.2,0.6,7005.5969,DYNT,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,7.0,,3.0,3.0,3.0,7.0,7.0,4.0,9.0,6.0,4.0,3.0,9.0,8.0,,,,5.0,,,10.0,1.0,1.0,6.0,9.0,8.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,4,10.0,10,1
31070,20120821,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,5.79,-0.003442,10491.0,1.0,5.81,60742.89,DRCO,10.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,7.0,8.0,10.0,3.0,8.0,5.0,6.0,9.0,1.0,,,1.0,7.0,4.0,2.0,8.0,1.0,6.0,6.0,10.0,2.0,,1.0,1.0,1.0,6.0,2.0,10.0,4.0,5.0,,,3.0,1.0,4,6.0,10,1
31077,20120821,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,50.11,0.0002,26736.0,1.0,50.24,1339740.96,CUB,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,3.0,8.0,4.0,1.0,7.0,4.0,10.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,6.0,2.0,3.0,,7.0,3.0,5.0,6.0,8.0,5.0,5.0,1.0,4.0,6.0,,8.0,7.0,9.0,5.0,7.0,7.0,9.0,5.0,5.0,2.0,10.0,8.0,2,9.0,10,1
31078,20120821,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,334220.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,4.622,-0.010278,6611.0,1.0,4.7,30556.042,COBR,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,2.0,4.0,9.0,5.0,,9.0,9.0,3.0,2.0,4.0,10.0,5.0,8.0,5.0,5.0,9.0,8.0,,,,3.0,,,10.0,8.0,5.0,9.0,9.0,3.0,,5.0,9.0,6.0,2.0,2.0,10.0,3.0,2.0,,,2.0,1.0,4,10.0,10,1
31238,20120821,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,19.9,-0.016312,12887.0,1.5,20.2,256451.3,EMCI,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,,,,,,,9.0,2.0,2.0,7.0,,3.0,,4.0,6.0,,,9.0,8.0,9.0,7.0,,6.0,,9.0,10.0,7.0,5.0,6.0,7.0,2.0,4.0,4.0,4.0,8.0,5.0,4,10.0,10,1
31480,20120821,,11,3,3420.0,27631710,EML,EASTERN CO,EML,332510.0,Q,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,17.29,-0.039444,6219.0,1.0,18.17,107526.51,EML,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,2.0,6.0,8.0,3.0,7.0,4.0,3.0,5.0,7.0,7.0,10.0,5.0,3.0,6.0,5.0,6.0,7.0,10.0,,1.0,4.0,2.0,2.0,5.0,4.0,8.0,6.0,6.0,4.0,,7.0,7.0,9.0,1.0,1.0,10.0,8.0,1.0,,,6.0,4.0,2,9.0,10,1
31500,20120821,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,27.29,0.001101,115130.0,1.0,27.38,3141897.7,EV,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,10.0,7.0,,8.0,3.0,,,2.0,6.0,7.0,8.0,,8.0,2.0,10.0,7.0,9.0,6.0,9.0,2.0,1.0,5.0,5.0,3.0,6.0,6.0,3,4.0,10,1
31668,20120821,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,3.95,-0.0125,3927.0,2.0,3.97,15511.65,EDUC,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,4.0,10.0,9.0,8.0,9.0,10.0,5.0,2.0,5.0,10.0,10.0,1.0,10.0,3.0,7.0,5.0,7.0,9.0,1.0,,,5.0,,,10.0,3.0,9.0,4.0,8.0,3.0,,2.0,7.0,,6.0,2.0,10.0,7.0,6.0,,,10.0,1.0,3,10.0,10,1
31691,20120821,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,30.099,0.032556,2321.0,1.0,29.68,69859.779,ESP,10.0,4.0,6.0,5.0,4.0,10,10.0,10.0,6.0,4.0,7.0,6.0,5.0,10.0,7.0,3.0,7.0,10.0,4.0,4.0,8.0,2.0,10.0,7.0,3.0,6.0,1.0,,8.0,3.0,7.0,7.0,10.0,8.0,5.0,2.0,4.0,6.0,8.0,8.0,8.0,10.0,2.0,5.0,10.0,8.0,2.0,,,10.0,6.0,2,10.0,10,1
31974,20120821,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,14.84,0.002703,150848.0,1.0,14.8,2238584.32,FCEA,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,3.0,4.0,10.0,,5.0,,,,,7.0,8.0,1.0,7.0,6.0,6.0,7.0,1.0,4.0,2,9.0,10,1
32046,20120821,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,17.35,0.005214,23996.0,1.0,17.38,416330.6,ELRC,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,,4.0,5.0,9.0,7.0,5.0,8.0,3.0,2.0,1.0,3.0,1.0,2.0,8.0,5.0,3.0,2.0,1.0,,3.0,7.0,4.0,7.0,7.0,6.0,5.0,3.0,7.0,6.0,,,,,4.0,5.0,6.0,5.0,3.0,,,10.0,4.0,4,10.0,10,1
32054,20120821,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,12.49,0.02883,29311.0,1.0,12.12,366094.39,ESIO,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,10.0,3.0,3.0,8.0,,2.0,1.0,9.0,9.0,6.0,2.0,1.0,4.0,4.0,2.0,3.0,10.0,,,1.0,3.0,4.0,4.0,7.0,1.0,2.0,6.0,8.0,2.0,,2.0,2.0,,3.0,2.0,5.0,2.0,4.0,,,6.0,3.0,4,9.0,10,1
32062,20120821,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,4.07,-0.001227,3392.0,1.0,4.07,13805.44,ELSE,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,3.0,7.0,3.0,9.0,9.0,4.0,1.0,10.0,9.0,10.0,1.0,9.0,3.0,6.0,3.0,2.0,5.0,3.0,,,3.0,,,10.0,5.0,6.0,7.0,7.0,6.0,,3.0,3.0,4.0,4.0,3.0,10.0,7.0,5.0,,,8.0,1.0,4,10.0,10,1
32299,20120821,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,2.07,0.035,25451.0,1.0,2.04,52683.57,GV,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,10.0,10.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,4.0,10.0,3.0,,,,8.0,,,10.0,10.0,2.0,9.0,2.0,6.0,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,9.0,,,6.0,1.0,2,3.0,10,1
32540,20120821,,11,1,3576.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,7.13,-0.00419,86793.0,1.0,7.17,618834.09,ELX,8.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,7.0,4.0,10.0,,1.0,,6.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,4.0,1.0,,,5.0,9.0,8.0,9.0,5.0,3.0,10.0,9.0,9.0,7.0,,,,,9.0,3.0,7.0,9.0,10.0,,,4.0,2.0,4,3.0,10,1
32548,20120821,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,1.9601,-0.01005,19305.0,1.0,1.96,37839.7305,SORL,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,1.0,7.0,10.0,6.0,9.0,8.0,6.0,10.0,9.0,,,,2.0,,,8.0,1.0,10.0,8.0,10.0,6.0,,4.0,10.0,5.0,10.0,2.0,8.0,4.0,10.0,,,3.0,1.0,4,10.0,10,1
32651,20120821,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,5.13,0.030121,285298.0,1.0,5.12,1463578.74,HL,6.0,7.0,4.0,6.0,5.0,10,10.0,10.0,2.0,1.0,8.0,2.0,9.0,,9.0,7.0,5.0,2.0,9.0,5.0,4.0,3.0,9.0,7.0,1.0,,,,2.0,1.0,4.0,3.0,10.0,1.0,10.0,6.0,8.0,2.0,,3.0,4.0,5.0,8.0,2.0,3.0,3.0,3.0,,,1.0,1.0,2,2.0,10,1
