,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15383,20151223,,11,3,9999.0,88338K10,STKS,ONE GROUP HOSPITALITY INC,STKS,,Q,A,R,55281,3,9999.0,,,,99.0,999.0,,,,,,,2.71,-0.010949,24973.0,1.0,2.72,67676.83,STKS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,2.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,1
15390,20151223,,11,1,5091.0,33812L10,FIT,FITBIT INC,FIT,423910.0,N,A,R,55284,1,5999.0,,,,59.0,599.0,,,,,,,28.63,-0.001047,59061.0,1.0,28.92,1690916.43,FIT,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
15391,20151223,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,16.25,-0.009146,115035.0,1.0,16.44,1869318.75,GCI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,8.0,10.0,8.0,2.0,3.0,,,2.0,,,,3.0,10,4.0,10,1
15394,20151223,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.68,0.0,36451.0,1.0,5.6799,207041.68,MJCO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15395,20151223,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,429.59,-0.003271,5855.0,1.0,433.26001,2515249.45,CABO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,6.0,4.0,7.0,4.0,5.0,,,3.0,,,,10.0,10,8.0,10,1
15396,20151223,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,21.03,0.00622,53613.0,0.1,21.04,1127481.39,BW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,4.0,4.0,4.0,1.0,5.0,,,1.0,,,,4.0,10,8.0,10,1
15397,20151223,,11,1,1742.0,89055F10,BLD,TOPBUILD CORP,BLD,238310.0,N,A,R,55289,1,1742.0,,,,17.0,174.0,,,,,,,30.81,0.0013,37682.0,1.0,30.93,1160982.42,BLD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,5.0,7.0,6.0,2.0,3.0,,,5.0,,,,5.0,10,3.0,10,1
15398,20151223,,11,1,2879.0,16385110,CC,CHEMOURS CO,CC,325320.0,N,A,R,55290,1,2879.0,16385110.0,,,28.0,287.0,,,,,,,5.76,0.005236,180985.0,1.0,5.73,1042473.6,CC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
15399,20151223,,11,1,6799.0,44052W10,HZN,HORIZON GLOBAL CORP,HZN,523910.0,N,A,R,55291,1,3714.0,,,,37.0,371.0,,,,,,,10.53,0.014451,18132.0,1.0,10.37,190929.96,HZN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,10.0,8.0,7.0,3.0,,,8.0,,,,2.0,10,6.0,10,1
15400,20151223,,11,1,3691.0,29272W10,ENR,ENERGIZER HOLDINGS INC NEW,ENR,335911.0,N,A,R,55292,1,2844.0,,,,28.0,284.0,,,,,,,35.57,0.007078,62398.0,1.0,35.51,2219496.86,ENR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,5.0,9.0,10.0,5.0,,,10.0,,,,6.0,10,4.0,10,1
15401,20151223,,11,1,2834.0,07177M10,BXLT,BAXALTA INC,BXLT,325412.0,N,A,R,55293,1,2834.0,,,,28.0,283.0,,,,,,,39.33,-0.011561,678488.0,1.0,40.0,26684933.04,BXLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,6.0,9.0,7.0,4.0,,,6.0,,,,6.0,10,8.0,10,1
15404,20151223,,11,1,4922.0,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,CPGX,486210.0,N,A,R,55294,1,4922.0,19828010.0,,,49.0,492.0,,,,,,,20.04,0.03299,317616.0,1.0,19.79,6365024.64,CPGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,4.0,4.0,5.0,9.0,5.0,,,8.0,,,,4.0,10,7.0,10,1
15407,20151223,,11,3,9999.0,81255T10,SPNE,SEASPINE HOLDINGS CORP,SPNE,339112.0,Q,A,R,55295,3,9999.0,,,,99.0,999.0,,,,,,,16.46,0.007961,11103.0,1.0,16.32,182755.38,SPNE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,2.0,3.0,,,,,,,3.0,10,5.0,10,1
15408,20151223,,11,3,9999.0,50075410,KHC,KRAFT HEINZ CO,KHC,311513.0,Q,A,R,55296,3,9999.0,50075410.0,,,99.0,999.0,,,,,,,74.51,0.021665,1213456.0,1.0,73.3,90414606.56,KHC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,3.0,2.0,9.0,8.0,,,,,,,9.0,10,10.0,10,1
15409,20151223,,11,3,9999.0,01164210,ALRM,ALARM COM HOLDINGS INC,ALRM,523910.0,Q,A,R,55297,3,9999.0,1164210.0,,,99.0,999.0,,,,,,,17.71,-0.002815,45574.0,1.0,17.91,807115.54,ALRM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,1.0,2.0,,,,,,,3.0,10,7.0,10,10
15410,20151223,,11,3,9999.0,03783C10,APPF,APPFOLIO INC,APPF,511210.0,Q,A,R,55298,3,9999.0,,,,99.0,999.0,,,,,,,16.43,0.06343,7822.0,1.0,15.54,128515.46,APPF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,3.0,10,4.0,10,10
15415,20151223,,11,3,9999.0,28253910,CAFD,8POINT3 ENERGY PARTNERS LP,CAFD,523910.0,Q,A,R,55301,3,9999.0,28253910.0,,,99.0,999.0,,,,,,,15.41,-0.022208,20007.0,1.0,15.8,308307.87,CAFD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,3.0,,,,,,,2.0,10,2.0,10,10
15416,20151223,,11,3,9999.0,14875P10,CATB,CATABASIS PHARMACEUTICALS INC,CATB,325412.0,Q,A,R,55302,3,9999.0,,,,99.0,999.0,,,,,,,9.57,-0.021472,15298.0,0.1,9.83,146401.86,CATB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
15417,20151223,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,2.72,0.038168,7585.0,0.125,2.68,20631.2,CETX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,6.0,1.0,,,,,,,1.0,10,2.0,10,1
15426,20151223,,11,3,9999.0,34417710,FOGO,FOGO DE CHAO INC,FOGO,722511.0,Q,A,R,55310,3,9999.0,34417710.0,,,99.0,999.0,,,,,,,14.58,-0.019502,28040.0,1.0,14.85,408823.2,FOGO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,7.0,8.0,2.0,3.0,,,,,,,3.0,10,6.0,10,10
15428,20151223,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,9.4,-0.038855,13307.0,1.0,9.77,125085.8,IVTY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
15429,20151223,,11,3,9999.0,51654410,LNTH,LANTHEUS HOLDINGS INC,LNTH,325412.0,Q,A,R,55313,3,9999.0,51654410.0,,,99.0,999.0,,,,,,,3.58,0.034682,31472.0,1.0,3.47,112669.76,LNTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,1.0,1.0,,,,,,,1.0,10,9.0,10,10
15430,20151223,,11,3,9999.0,60255W10,MB,MINDBODY INC,MB,561110.0,Q,A,R,55314,3,9999.0,,,,99.0,999.0,,,,,,,14.99,0.0,9319.0,1.0,14.93,139691.81,MB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,3.0,10,3.0,10,10
15431,20151223,,11,3,9999.0,81750R10,MCRB,SERES THERAPEUTICS INC,MCRB,325412.0,Q,A,R,55315,3,9999.0,,,,99.0,999.0,,,,,,,35.77,-0.04867,39056.0,1.0,36.85,1397033.12,MCRB,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,6.0,10,7.0,10,10
15432,20151223,,11,3,9999.0,65481J10,NVLS,NIVALIS THERAPEUTICS INC,NVLS,325412.0,Q,A,R,55316,3,9999.0,,,,99.0,999.0,,,,,,,8.76,-0.005675,15452.0,0.25,8.78,135359.52,NVLS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,2.0,1.0,4.0,1.0,,,,,,,2.0,10,5.0,10,10
15433,20151223,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,2.3,0.013216,39760.0,1.0,2.3,91448.0,PIRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,7.0,10,1
15435,20151223,,11,3,9999.0,71270620,PUB,PEOPLES UTAH BANCORP,PUB,551111.0,Q,A,R,55319,3,9999.0,2134710.0,,,99.0,999.0,,,,,,,17.39,0.001151,17525.0,1.0,17.4,304759.75,PUB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,8.0,4.0,4.0,6.0,,,,,,,3.0,10,10.0,10,10
15436,20151223,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,2.0,0.020408,7792.0,0.004,1.941,15584.0,RTTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,9.0,10,10
15440,20151223,,11,3,9999.0,97415510,WING,WINGSTOP INC,WING,424450.0,Q,A,R,55321,3,9999.0,97415510.0,,,99.0,999.0,,,,,,,22.28,-0.011973,28581.0,1.0,22.75,636784.68,WING,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,9.0,5.0,,,,,,,4.0,10,4.0,10,10
15443,20151223,,11,2,8999.0,09072X10,BPMX,BIOPHARMX CORP,BPMX,519130.0,A,A,R,55323,2,2834.0,88708010.0,,,28.0,283.0,,,,,,,1.75,0.182432,21011.0,0.003333,1.48,36769.25,BPMX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15451,20151223,,11,1,6799.0,29272U10,GI,ENDOCHOICE HOLDINGS INC,GI,523910.0,N,A,R,55325,1,6799.0,,,,67.0,679.0,,,,,,,8.3,-0.005988,24795.0,1.0,8.47,205798.5,GI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,7.0,10,10
15452,20151223,,11,1,8099.0,30050B10,EVH,EVOLENT HEALTH INC,EVH,621999.0,N,A,R,55326,1,7372.0,,,,73.0,737.0,,,,,,,13.07,0.013964,41475.0,1.0,13.12,542078.25,EVH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
15454,20151223,,11,1,3827.0,37732210,GKOS,GLAUKOS CORP,GKOS,333314.0,N,A,R,55327,1,3827.0,37732210.0,,,38.0,382.0,,,,,,,25.91,0.027767,32101.0,1.0,24.64,831736.91,GKOS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,2.0,3.0,2.0,1.0,1.0,,,1.0,,,,5.0,10,6.0,10,10
15456,20151223,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,67.0,0.005251,139382.0,1.0,67.75,9338594.0,FL,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,5.0,4.0,7.0,4.0,7.0,4.0,2.0,3.0,5.0,2.0,10.0,8.0,6.0,2.0,5.0,,9.0,9.0,8.0,10.0,1.0,9.0,2.0,1.0,3.0,8.0,,7.0,4.0,9.0,8.0,4.0,7.0,2.0,8.0,,,7.0,8.0,1,2.0,10,1
15457,20151223,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,40.58,-0.018621,19721.0,1.324349,41.54,800278.18,ATRO,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,1.0,2.0,3.0,8.0,5.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,1.0,3.0,9.0,9.0,5.0,3.0,10.0,,1.0,2.0,1.0,2.0,6.0,4.0,4.0,1.0,4.0,1.0,,10.0,10.0,10.0,5.0,4.0,4.0,8.0,5.0,,,5.0,6.0,2,3.0,10,1
15466,20151223,,11,1,3599.0,59870L10,MCRN,MILACRON HOLDINGS CORP,MCRN,333999.0,N,A,R,55331,1,3544.0,,,,35.0,354.0,,,,,,,12.65,0.001583,67304.0,1.0,12.72,851395.6,MCRN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,3.0,10,9.0,10,10
15478,20151223,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,27.74,0.020979,182264.0,1.0,27.35,5056003.36,TRU,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,3.0,3.0,3.0,7.0,7.0,,,7.0,8.0,9.0,,5.0,10,10.0,10,10
15482,20151223,,11,1,5169.0,91336L10,UNVR,UNIVAR INC,UNVR,424690.0,N,A,R,55337,1,5169.0,,,,51.0,516.0,,,,,,,17.8,0.013667,137958.0,1.0,17.65,2455652.4,UNVR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,4.0,3.0,3.0,2.0,3.0,,,3.0,,,,4.0,10,9.0,10,10
15485,20151223,,11,1,7371.0,98386L10,XTLY,XACTLY CORP,XTLY,541511.0,N,A,R,55338,1,7371.0,,,,73.0,737.0,,,,,,,8.87,-0.055378,29150.0,1.0,9.52,258560.5,XTLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,1.0,3.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
15488,20151223,,11,3,9999.0,70450Y10,PYPL,PAYPAL HOLDINGS INC,PYPL,561499.0,Q,A,R,55341,3,9999.0,,,,99.0,999.0,,,,,,,37.11,0.008287,1221690.0,1.0,36.79,45336915.9,PYPL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,6.0,4.0,6.0,8.0,5.0,,,,,,,6.0,10,5.0,10,1
15489,20151223,,11,1,5942.0,06777U10,BNED,BARNES & NOBLE EDUCATION INC,BNED,451211.0,N,A,R,55342,1,5942.0,,,,59.0,594.0,,,,,,,9.93,0.02795,48197.0,1.0,9.61,478596.21,BNED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,2.0,1.0,1.0,8.0,4.0,,,8.0,,,,3.0,10,6.0,10,1
15490,20151223,,11,3,9999.0,55024U10,LITE,LUMENTUM HOLDINGS INC,LITE,334290.0,Q,A,R,55343,3,9999.0,,,,99.0,999.0,,,,,,,21.01,0.011068,58975.0,1.0,20.76,1239064.75,LITE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,2.0,2.0,1.0,3.0,,,,,,,4.0,10,6.0,10,1
15491,20151223,,11,3,9999.0,00808Y20,AEMD,AETHLON MEDICAL INC,AEMD,334510.0,Q,A,R,55344,3,9999.0,,,,99.0,999.0,,,,,,,7.17,0.004202,7616.0,0.066667,7.2,54606.72,AEMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,2.0,10,3.0,10,1
15493,20151223,,11,3,9999.0,03837J10,AQMS,AQUA METALS INC,AQMS,423830.0,Q,A,R,55345,3,9999.0,,,,99.0,999.0,,,,,,,5.12,0.007874,14117.0,1.0,5.13,72279.04,AQMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,3.0,,,,,,,1.0,10,10.0,10,10
15494,20151223,,11,3,9999.0,09531U10,BUFF,BLUE BUFFALO PET PRODUCTS INC,BUFF,311119.0,Q,A,R,55346,3,9999.0,,,,99.0,999.0,,,,,,,19.25,0.01476,196163.0,1.0,18.97,3776137.75,BUFF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,6.0,2.0,,,,,,,3.0,10,5.0,10,10
15496,20151223,,11,3,9999.0,20717E10,CFMS,CONFORMIS INC,CFMS,339113.0,Q,A,R,55347,3,9999.0,207170000000000.0,,,99.0,999.0,,,,,,,18.14,-0.007116,40712.0,1.0,18.27,738515.68,CFMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,,,,,4.0,10,5.0,10,10
15497,20151223,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,325412.0,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,20.06,-0.002982,23937.0,1.0,20.41,480176.22,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,8.0,2.0,,,,,,,4.0,10,6.0,10,10
15505,20151223,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,13.95,0.003597,7096.0,1.0,13.98,98989.2,CUBN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,5.0,8.0,4.0,6.0,7.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
15506,20151223,,11,3,9999.0,22905030,CYRX,CRYOPORT INC,CYRX,326140.0,Q,A,R,55350,3,9999.0,22905030.0,,,99.0,999.0,,,,,,,2.19,0.028169,7225.0,1.0,2.1601,15822.75,CYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
15507,20151223,,11,3,9999.0,74346L10,DNAI,PRONAI THERAPEUTICS INC,DNAI,541712.0,Q,A,R,55351,3,9999.0,,,,99.0,999.0,,,,,,,15.03,0.014855,30058.0,0.025,14.78,451771.74,DNAI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,2.0,1.0,,,,,,,4.0,10,9.0,10,10
15508,20151223,,11,3,9999.0,29668H10,EPIX,ESSA PHARMA INC,EPIX,622310.0,Q,A,R,55353,3,9999.0,,,,99.0,999.0,,,,,,,4.0,-0.139785,22630.0,0.05,4.04,90520.0,EPIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
15509,20151223,,11,3,9999.0,29448T10,EQFN,EQUITABLE FINANCIAL CORP,EQFN,522120.0,Q,A,R,55354,3,9999.0,,,,99.0,999.0,,,,,,,8.75,0.010381,3477.0,1.0,8.7499,30423.75,EQFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,5.0,3.0,7.0,5.0,,,,,,,2.0,10,10.0,10,1
15510,20151223,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,2.79,0.130058,7655.0,0.066667,2.61,21357.45,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,3.0,10,1
15514,20151223,,11,3,9999.0,31985Q10,FCFP,FIRST COMMUNITY FINL PTNRS INC,FCFP,522110.0,Q,A,R,55356,3,9999.0,,,,99.0,999.0,,,,,,,7.11,-0.011127,17024.0,1.0,7.11,121040.64,FCFP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,9.0,4.0,7.0,7.0,,,,,,,1.0,10,10.0,10,1
15523,20151223,,11,3,9999.0,88104M10,GLBL,TERRAFORM GLOBAL INC,GLBL,221118.0,Q,A,R,55357,3,9999.0,,,,99.0,999.0,,,,,,,5.41,-0.005515,116710.0,1.0,5.47,631401.1,GLBL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,4.0,10,10
15527,20151223,,11,3,9999.0,53803X10,LOB,LIVE OAK BANCSHARES,LOB,522110.0,Q,A,R,55361,3,9999.0,,,,99.0,999.0,,,,,,,14.44,0.031429,29447.0,1.0,14.19,425214.68,LOB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,4.0,4.0,2.0,4.0,,,,,,,3.0,10,9.0,10,10
15530,20151223,,11,3,9999.0,55276F10,MCFT,M C B C HOLDINGS INC,MCFT,336612.0,Q,A,R,55362,3,9999.0,,,,99.0,999.0,,,,,,,14.17,0.006392,17999.0,1.0,14.18,255045.83,MCFT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,,,,,,,3.0,10,4.0,10,10
15531,20151223,,11,3,9999.0,64052L10,NEOS,NEOS THERAPEUTICS INC,NEOS,325412.0,Q,A,R,55363,3,9999.0,,,,99.0,999.0,,,,,,,13.47,0.024335,15943.0,1.0,12.7,214752.21,NEOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,2.0,1.0,,,,,,,3.0,10,5.0,10,10
15532,20151223,,11,3,9999.0,62913F50,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,9999.0,,,,99.0,999.0,,,,,,,4.88,-0.012146,100773.0,1.0,4.92,491772.24,NIHD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,7.0,2.0,,,,,,,2.0,10,8.0,10,1
15533,20151223,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,17.15,0.057337,81220.0,1.0,16.32,1392923.0,NK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,3.0,10,7.0,10,10
15534,20151223,,11,3,9999.0,63230710,NTRA,NATERA INC,NTRA,541380.0,Q,A,R,55365,3,9999.0,63230710.0,,,99.0,999.0,,,,,,,11.2,-0.000892,49996.0,1.0,11.34,559955.2,NTRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,2.0,2.0,,,,,,,2.0,10,9.0,10,10
15535,20151223,,11,3,9999.0,68111610,OLLI,OLLIES BARGAIN OUTLET HLD INC,OLLI,453998.0,Q,A,R,55366,3,9999.0,68111610.0,,,99.0,999.0,,,,,,,17.21,0.025015,58513.0,1.0,16.8,1007008.73,OLLI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,5.0,2.0,4.0,,,,,,,3.0,10,8.0,10,10
