,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76619,20090424,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,13.72,-0.005076,148294.0,1.0,13.91,2034593.68,CVH,3.0,,,4.0,,1,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,3.0,8.0,8.0,6.0,1.0,,,2.0,6.0,,,9.0,3.0,5.0,5.0,,9.0,,7.0,9.0,7.0,5.0,5.0,7.0,6.0,3.0,,,3.0,5.0,6,2.0,10,1
76622,20090424,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,524298.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,1.63,0.025157,8138.0,1.0,1.64,13264.94,UAHC,10.0,10.0,,,,1,10.0,1.0,3.0,10.0,2.0,3.0,1.0,,1.0,,8.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,8.0,10.0,9.0,8.0,10.0,,3.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,9.0,10,1
76624,20090424,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,8.32,0.190272,222372.0,1.0,7.6,1850135.04,PMCS,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,2.0,10.0,4.0,2.0,10.0,,1.0,1.0,9.0,9.0,1.0,4.0,7.0,3.0,1.0,1.0,2.0,10.0,,,6.0,8.0,6.0,5.0,3.0,9.0,10.0,10.0,3.0,3.0,8.0,5.0,5.0,6.0,2.0,6.0,3.0,7.0,3.0,2.0,3.0,1.0,3.0,6,3.0,10,1
76625,20090424,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,65.54,0.004598,68832.0,1.0,65.0,4511249.28,CEPH,3.0,3.0,8.0,3.0,6.0,1,10.0,10.0,3.0,10.0,3.0,3.0,10.0,,1.0,,8.0,9.0,5.0,10.0,8.0,3.0,1.0,1.0,2.0,10.0,,,10.0,10.0,8.0,9.0,1.0,10.0,7.0,7.0,2.0,3.0,,5.0,4.0,5.0,7.0,9.0,10.0,7.0,7.0,7.0,10.0,2.0,10.0,6,1.0,10,1
76638,20090424,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,7.47,0.08418,85403.0,1.0,7.0,637960.41,JNY,7.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,10.0,7.0,6.0,9.0,3.0,5.0,6.0,10.0,2.0,10.0,10.0,8.0,3.0,2.0,9.0,9.0,5.0,,1.0,5.0,6.0,7.0,4.0,2.0,8.0,10.0,10.0,8.0,,1.0,,1.0,1.0,2.0,2.0,8.0,1.0,,,10.0,2.0,6,1.0,10,1
76639,20090424,,11,1,7389.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,541990.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,14.68,0.011019,197273.0,1.0,14.6,2895967.64,TSS,3.0,1.0,6.0,2.0,2.0,10,1.0,1.0,5.0,2.0,10.0,7.0,4.0,3.0,4.0,3.0,8.0,7.0,5.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,8.0,,7.0,7.0,3.0,4.0,7.0,6.0,5.0,5.0,2.0,7.0,10.0,10.0,8.0,10.0,5.0,10.0,7.0,5.0,5.0,4.0,5.0,9.0,5.0,5,8.0,10,1
76644,20090424,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,29.03,0.073992,116198.0,1.0,27.56,3373227.94,X,1.0,4.0,2.0,4.0,2.0,1,1.0,10.0,6.0,2.0,1.0,7.0,2.0,2.0,6.0,6.0,3.0,1.0,9.0,5.0,6.0,5.0,7.0,7.0,7.0,1.0,,8.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,9.0,9.0,10.0,8.0,6.0,4.0,1.0,4.0,7.0,,,2.0,7.0,6,1.0,10,1
76661,20090424,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,15.92,0.017903,97965.0,1.0,15.76,1559602.8,ISIS,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,2.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,10.0,3.0,2.0,2.0,10.0,2.0,3.0,1.0,2.0,,3.0,4.0,3.0,3.0,8.0,6.0,1.0,3.0,2.0,7.0,1.0,6.0,6,8.0,10,1
76671,20090424,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,6.84,0.007364,57255.0,1.0,6.87,391624.2,ANN,6.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,7.0,6.0,8.0,9.0,,9.0,9.0,9.0,3.0,3.0,8.0,4.0,4.0,9.0,7.0,8.0,5.0,,,1.0,9.0,4.0,8.0,2.0,2.0,8.0,8.0,9.0,10.0,,1.0,,1.0,10.0,1.0,6.0,4.0,10.0,,,6.0,3.0,6,1.0,10,1
76672,20090424,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,1.26,0.067797,35924.0,1.0,1.18,45264.24,RDNT,10.0,,8.0,,,1,1.0,1.0,2.0,,,6.0,8.0,,1.0,4.0,,,6.0,,,5.0,1.0,,7.0,,,,,6.0,,,5.0,3.0,5.0,,,4.0,,,3.0,3.0,10.0,1.0,5.0,,10.0,,,,1.0,6,8.0,10,1
76673,20090424,,11,1,5311.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452112.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,1.76,0.047619,48681.0,1.0,1.7,85678.56,RVI,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,8.0,3.0,10.0,7.0,,1.0,,10.0,3.0,4.0,3.0,7.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,8.0,3.0,10.0,9.0,10.0,6.0,,,,,9.0,2.0,1.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
76684,20090424,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,37.75,0.070315,31813.0,1.0,35.76,1200940.75,HBHC,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,6.0,1.0,,,3.0,8.0,4.0,4.0,,3.0,3.0,6.0,5.0,5.0,5.0,5.0,5.0,1.0,8.0,,,5.0,9.0,6,7.0,10,1
76686,20090424,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332116.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,2.87,0.01773,11990.0,1.0,2.87,34411.3,LCUT,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,10.0,6.0,5.0,8.0,7.0,6.0,6.0,7.0,2.0,8.0,2.0,8.0,6.0,8.0,4.0,3.0,9.0,9.0,7.0,,,2.0,,,3.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,2.0,9.0,1.0,9.0,9.0,9.0,,,5.0,1.0,6,10.0,10,1
76695,20090424,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722110.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,63.75,0.020817,29554.0,1.0,63.98,1884067.5,PNRA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,9.0,2.0,9.0,3.0,,5.0,6.0,3.0,1.0,3.0,5.0,1.0,3.0,8.0,7.0,6.0,3.0,,,9.0,10.0,8.0,9.0,1.0,10.0,6.0,7.0,1.0,2.0,,9.0,7.0,10.0,2.0,8.0,8.0,7.0,2.0,1.0,5.0,6.0,10.0,6,1.0,10,1
76697,20090424,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,13.31,-0.005975,103708.0,1.0,13.51,1380353.48,HNT,5.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,4.0,5.0,5.0,9.0,9.0,,,4.0,3.0,,,4.0,4.0,7.0,6.0,,10.0,,6.0,9.0,6.0,5.0,5.0,9.0,2.0,6.0,,,6.0,5.0,6,2.0,10,1
76706,20090424,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,6.37,0.00315,128529.0,1.0,6.32,818729.73,MEDX,7.0,3.0,,5.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,,,5.0,10.0,4.0,,3.0,5.0,10.0,7.0,3.0,4.0,,2.0,3.0,2.0,2.0,4.0,3.0,2.0,2.0,,,1.0,3.0,6,6.0,10,1
76708,20090424,,11,1,8249.0,25189310,DV,DEVRY INC DEL,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,44.43,0.071635,71615.0,1.0,42.1,3181854.45,DV,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,4.0,7.0,9.0,7.0,2.0,,2.0,1.0,8.0,8.0,7.0,2.0,4.0,1.0,9.0,6.0,1.0,7.0,,,10.0,10.0,7.0,4.0,7.0,10.0,1.0,5.0,1.0,5.0,,9.0,5.0,10.0,9.0,5.0,9.0,10.0,9.0,,,4.0,10.0,6,2.0,10,1
76709,20090424,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,39.82,0.041046,59013.0,2.0,38.03,2349897.66,IDXX,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,5.0,2.0,8.0,9.0,,3.0,1.0,3.0,3.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,2.0,,,5.0,10.0,2.0,6.0,1.0,7.0,3.0,3.0,1.0,8.0,7.0,9.0,5.0,10.0,4.0,9.0,8.0,9.0,4.0,3.0,7.0,9.0,9.0,6,6.0,10,1
76710,20090424,,11,3,8090.0,68858210,OSTE,OSTEOTECH INC,OSTE,339112.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,3.15,0.012862,18001.0,1.0,3.11,56703.15,OSTE,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,6.0,5.0,9.0,,2.0,2.0,,8.0,9.0,2.0,7.0,4.0,4.0,2.0,5.0,8.0,,,,6.0,,,10.0,7.0,10.0,9.0,7.0,4.0,,4.0,3.0,4.0,4.0,2.0,10.0,2.0,2.0,,,5.0,2.0,6,10.0,10,1
76711,20090424,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,17.63,0.025596,43213.0,1.0,17.25,761845.19,RGS,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,5.0,5.0,7.0,4.0,2.0,7.0,9.0,4.0,5.0,6.0,9.0,5.0,7.0,5.0,4.0,9.0,8.0,3.0,,4.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,7.0,4.0,,3.0,3.0,3.0,4.0,5.0,6.0,3.0,3.0,,,5.0,5.0,6,5.0,10,1
76712,20090424,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,6.92,0.03438,666216.0,1.0,6.79,4610214.72,AES,2.0,6.0,2.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,2.0,5.0,,3.0,6.0,6.0,3.0,8.0,2.0,3.0,8.0,3.0,3.0,5.0,7.0,,1.0,3.0,6.0,4.0,2.0,9.0,4.0,3.0,3.0,9.0,7.0,,4.0,3.0,4.0,9.0,5.0,5.0,6.0,7.0,,,4.0,3.0,6,6.0,10,1
76714,20090424,,11,1,8331.0,75914810,RHB,REHABCARE GROUP INC,RHB,624310.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,16.04,-0.025516,18398.0,1.0,16.63,295103.92,RHB,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,2.0,7.0,9.0,9.0,2.0,,3.0,4.0,4.0,9.0,2.0,10.0,3.0,5.0,4.0,3.0,8.0,4.0,,,9.0,6.0,10.0,10.0,9.0,10.0,1.0,9.0,5.0,3.0,,7.0,8.0,8.0,3.0,5.0,8.0,7.0,2.0,,,3.0,6.0,6,8.0,10,1
76721,20090424,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,20.49,0.006385,12917.0,2.0,20.6,264669.33,CRVL,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,5.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,7.0,3.0,,,9.0,7.0,1.0,6.0,,10.0,,8.0,6.0,10.0,6.0,4.0,7.0,2.0,7.0,,,5.0,7.0,6,10.0,10,1
76722,20090424,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,16.48,-0.019048,39600.0,1.0,17.45,652608.0,STFC,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,10.0,7.0,,,,,,8.0,6.0,7.0,6.0,,10.0,,6.0,3.0,,,10.0,7.0,5.0,6.0,,7.0,,4.0,4.0,4.0,7.0,9.0,4.0,5.0,7.0,8.0,4.0,8.0,6.0,6,10.0,10,1
76732,20090424,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,25.38,0.123506,17408.0,1.0,22.48,441815.04,DIN,8.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,10.0,1.0,1.0,8.0,8.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,10.0,2.0,2.0,5.0,1.0,1.0,,3.0,6.0,7.0,3.0,1.0,1.0,8.0,4.0,9.0,3.0,,2.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,,,10.0,5.0,6,2.0,10,1
76736,20090424,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,325412.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,7.73,0.017105,94536.0,1.0,7.63,730763.28,ALKS,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,9.0,8.0,9.0,,7.0,,,,,3.0,7.0,5.0,8.0,3.0,1.0,3.0,3.0,5.0,6,7.0,10,1
76744,20090424,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,27.04,0.015778,172986.0,1.0,26.92,4677541.44,VRTX,3.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,,2.0,10.0,10.0,2.0,1.0,1.0,,1.0,3.0,1.0,9.0,7.0,6.0,7.0,9.0,10.0,10.0,1.0,8.0,6,5.0,10,1
76750,20090424,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,25.75,0.012584,19418.0,1.5,25.78,500013.5,MNRO,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,10.0,6.0,4.0,7.0,8.0,2.0,6.0,7.0,2.0,3.0,8.0,3.0,4.0,4.0,7.0,5.0,6.0,3.0,,,10.0,10.0,10.0,10.0,5.0,10.0,9.0,7.0,2.0,2.0,,7.0,5.0,8.0,4.0,7.0,8.0,3.0,3.0,1.0,6.0,6.0,8.0,6,6.0,10,1
76752,20090424,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,21.23,0.046844,39894.0,1.5,20.41,846949.62,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,6.0,8.0,4.0,8.0,6.0,6.0,4.0,6.0,4.0,9.0,3.0,5.0,4.0,6.0,5.0,9.0,7.0,2.0,6.0,6.0,8.0,2.0,6.0,6,8.0,10,1
76757,20090424,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,1.01,0.030612,294359.0,1.0,1.0,297302.59,ABK,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,,,,,,,,10.0,1.0,1.0,1.0,,8.0,,,3.0,,,10.0,1.0,10.0,10.0,,2.0,,4.0,,1.0,2.0,2.0,1.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
76788,20090424,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,10.64,-0.007463,33683.0,1.0,10.8,358387.12,HWAY,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,9.0,9.0,1.0,4.0,5.0,,2.0,1.0,1.0,4.0,1.0,6.0,1.0,1.0,6.0,6.0,2.0,1.0,,,4.0,6.0,2.0,1.0,5.0,2.0,9.0,5.0,6.0,10.0,,,,,9.0,2.0,6.0,5.0,8.0,,,3.0,4.0,6,4.0,10,1
76792,20090424,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511210.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,34.47,0.022849,81205.0,1.0,33.85,2799136.35,SY,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,10.0,3.0,6.0,3.0,10.0,,7.0,6.0,9.0,9.0,2.0,3.0,3.0,3.0,8.0,8.0,2.0,9.0,,,9.0,8.0,8.0,10.0,1.0,10.0,2.0,6.0,1.0,10.0,5.0,9.0,8.0,9.0,5.0,10.0,9.0,4.0,5.0,5.0,7.0,3.0,9.0,6,3.0,10,1
76795,20090424,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,20.21,0.019677,59399.0,1.0,19.94,1200453.79,ZBRA,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,5.0,5.0,5.0,8.0,,5.0,2.0,3.0,7.0,2.0,5.0,3.0,2.0,9.0,6.0,2.0,1.0,,,6.0,3.0,5.0,7.0,7.0,6.0,5.0,9.0,4.0,10.0,,2.0,2.0,1.0,6.0,9.0,8.0,7.0,7.0,7.0,3.0,8.0,7.0,6,7.0,10,1
76798,20090424,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,12.53,-0.05434,38554.0,1.0,13.0,483081.62,EZPW,8.0,,,5.0,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,2.0,10.0,8.0,5.0,4.0,,,7.0,9.0,,,4.0,9.0,4.0,1.0,,5.0,,9.0,8.0,10.0,5.0,4.0,6.0,9.0,5.0,,,5.0,5.0,6,2.0,10,1
76804,20090424,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,2.42,0.0,124951.0,1.0,2.35,302381.42,MTG,8.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,9.0,1.0,1.0,5.0,,10.0,,,3.0,,,1.0,2.0,10.0,10.0,,2.0,,2.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,6,1.0,10,1
76837,20090424,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,50.39,0.031525,25432.0,2.0,48.69,1281518.48,HAE,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,6.0,6.0,4.0,9.0,,3.0,2.0,8.0,5.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,2.0,,,10.0,5.0,8.0,9.0,5.0,9.0,2.0,3.0,2.0,6.0,,8.0,6.0,9.0,7.0,9.0,10.0,4.0,6.0,6.0,4.0,3.0,10.0,6,5.0,10,1
76838,20090424,,11,1,6351.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,44.88,-0.022861,33346.0,2.0,46.22,1496568.48,PRA,6.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,2.0,,,,10.0,3.0,,,8.0,9.0,3.0,4.0,,2.0,10.0,9.0,10.0,8.0,9.0,9.0,6.0,3.0,9.0,10.0,7.0,3.0,10.0,6,8.0,10,1
76839,20090424,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,10.52,0.008629,46003.0,1.0,10.5,483951.56,FIZZ,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,6.0,3.0,10.0,6.0,10.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,3.0,9.0,7.0,8.0,10.0,,,10.0,9.0,9.0,10.0,10.0,10.0,9.0,6.0,2.0,6.0,,6.0,5.0,8.0,5.0,6.0,5.0,7.0,7.0,7.0,9.0,7.0,4.0,6,10.0,10,1
76841,20090424,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,46.08,0.002175,288565.0,1.085115,46.13,13297075.2,BIIB,2.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,2.0,10.0,,3.0,2.0,,6.0,6.0,3.0,3.0,2.0,8.0,6.0,1.0,9.0,,,10.0,10.0,9.0,9.0,6.0,8.0,5.0,7.0,2.0,8.0,,8.0,6.0,9.0,4.0,9.0,8.0,7.0,4.0,3.0,7.0,9.0,10.0,6,5.0,10,1
76843,20090424,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,541512.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,4.16,-0.009524,9914.0,1.0,4.13,41242.24,GTSI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,9.0,10.0,5.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,8.0,8.0,9.0,8.0,3.0,,10.0,10.0,9.0,10.0,3.0,10.0,7.0,10.0,,,2.0,2.0,6,10.0,10,1
76845,20090424,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,13.35,0.003005,109292.0,1.0,13.31,1459048.2,SEPR,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,7.0,3.0,2.0,8.0,2.0,5.0,10.0,2.0,10.0,,,9.0,10.0,5.0,9.0,6.0,9.0,8.0,10.0,2.0,3.0,,10.0,10.0,10.0,9.0,5.0,8.0,9.0,9.0,,,2.0,6.0,6,2.0,10,1
76846,20090424,,11,3,7370.0,87872T20,TSCC,TECHNOLOGY SOLUTIONS CO,TSCC,541512.0,Q,A,R,11116,3,7370.0,,,,73.0,737.0,,,,,,,2.35,0.004274,2566.0,1.0,2.35,6030.1,TSCC,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,8.0,10.0,10.0,8.0,6.0,,2.0,1.0,2.0,6.0,1.0,10.0,5.0,6.0,,,2.0,1.0,6,8.0,10,1
76847,20090424,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,2.21,0.052381,15278.0,1.0,2.16,33764.38,BONT,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,1.0,9.0,7.0,4.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,7.0,10.0,2.0,4.0,,,9.0,,,2.0,3.0,10.0,10.0,10.0,2.0,,1.0,,2.0,3.0,2.0,6.0,9.0,3.0,,,2.0,1.0,6,9.0,10,1
76856,20090424,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,17.06,-0.01954,29258.0,1.0,17.48,499141.48,FCFS,9.0,,,5.0,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,5.0,10.0,,,8.0,9.0,,,4.0,10.0,10.0,8.0,,6.0,9.0,10.0,7.0,10.0,5.0,4.0,7.0,10.0,7.0,,,7.0,6.0,6,7.0,10,1
