,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48072,20060214,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,-28.18,0.006429,3686.0,2.0,,-103871.48,KOSS,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,1.0,4.0,9.0,7.0,8.0,9.0,6.0,2.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,2.0,6.0,,10.0,4.0,8.0,10.0,10.0,9.0,9.0,5.0,2.0,9.0,9.0,10.0,9.0,10.0,3.0,1.0,10.0,10.0,4.0,,,10.0,5.0,3,10.0,10,1
48101,20060214,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,9.16,0.078916,1826.0,1.0,8.5,16726.16,KRSL,10.0,10.0,,10.0,,1,10.0,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,,9.0,7.0,4.0,1.0,9.0,6.0,1.0,1.0,8.0,1.0,,,9.0,7.0,10.0,,10.0,8.0,10.0,9.0,8.0,2.0,,5.0,8.0,7.0,2.0,1.0,10.0,1.0,1.0,,,6.0,1.0,5,7.0,10,1
48144,20060214,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,11.64,-0.010204,52689.0,1.0,11.65,613299.96,KLIC,9.0,2.0,9.0,1.0,6.0,10,1.0,1.0,4.0,1.0,5.0,8.0,6.0,,10.0,10.0,8.0,10.0,3.0,4.0,1.0,5.0,10.0,10.0,8.0,7.0,,,7.0,9.0,4.0,7.0,2.0,9.0,10.0,10.0,2.0,3.0,,3.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,3,1.0,10,1
48267,20060214,,11,1,3674.0,50216110,LSI,L S I LOGIC CORP,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,9.32,0.02081,391697.0,1.0,9.18,3650616.04,LSI,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,3.0,7.0,6.0,6.0,6.0,8.0,10.0,10.0,6.0,4.0,9.0,5.0,5.0,6.0,2.0,3.0,1.0,1.0,2.0,,,1.0,1.0,5,3.0,10,1
48274,20060214,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,40.47,-0.004428,44177.0,1.0,40.68,1787843.19,GAS,5.0,9.0,1.0,,4.0,10,10.0,1.0,7.0,9.0,7.0,4.0,1.0,10.0,5.0,9.0,9.0,,9.0,6.0,8.0,9.0,3.0,3.0,8.0,,4.0,,4.0,5.0,7.0,4.0,1.0,6.0,5.0,7.0,9.0,7.0,,2.0,2.0,,6.0,10.0,7.0,7.0,6.0,5.0,4.0,10.0,7.0,3,3.0,10,1
48291,20060214,,11,3,3825.0,50239210,LTXX,L T X CORP,LTXX,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,5.53,0.014679,61707.0,0.3333,5.48,341239.71,LTXX,9.0,6.0,5.0,1.0,5.0,10,10.0,1.0,6.0,4.0,1.0,3.0,8.0,,2.0,2.0,9.0,7.0,3.0,7.0,1.0,5.0,2.0,2.0,4.0,10.0,,,2.0,8.0,3.0,3.0,3.0,2.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
48347,20060214,,11,1,2512.0,50533610,LZB,LA Z BOY INC,LZB,337121.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,16.26,0.001232,51637.0,1.0,16.25,839617.62,LZB,8.0,8.0,8.0,9.0,10.0,10,1.0,10.0,6.0,10.0,10.0,9.0,4.0,9.0,2.0,1.0,6.0,8.0,6.0,7.0,10.0,6.0,2.0,2.0,9.0,7.0,6.0,,3.0,6.0,5.0,8.0,1.0,4.0,10.0,9.0,8.0,8.0,,1.0,2.0,1.0,1.0,1.0,4.0,8.0,1.0,,,9.0,2.0,3,2.0,10,1
48389,20060214,,11,1,4911.0,90920510,UNS,UNISOURCE ENERGY CORP,UNS,221119.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,30.63,-0.008417,34731.0,1.0,30.89,1063810.53,UNS,7.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,7.0,8.0,2.0,5.0,8.0,7.0,10.0,3.0,6.0,9.0,4.0,3.0,9.0,3.0,4.0,8.0,8.0,9.0,,5.0,5.0,8.0,5.0,2.0,5.0,8.0,4.0,8.0,5.0,,6.0,7.0,4.0,8.0,9.0,9.0,6.0,8.0,8.0,7.0,9.0,5.0,3,5.0,10,1
48485,20060214,,11,1,6311.0,47507010,JP,JEFFERSON PILOT CORP,JP,524113.0,N,A,R,21015,1,6311.0,47507010.0,,,63.0,631.0,,,,,,,60.11,0.028224,134032.0,1.0,59.35,8056663.52,JP,3.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,6.0,,7.0,8.0,,,9.0,7.0,7.0,7.0,,9.0,,,,,7.0,10.0,6.0,7.0,4.0,3.0,6.0,10.0,9.0,3,7.0,10,1
48486,20060214,,11,3,3670.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,46.86,0.008827,139870.0,1.0,46.66,6554308.2,LRCX,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,4.0,9.0,8.0,4.0,8.0,,2.0,1.0,10.0,10.0,1.0,1.0,2.0,1.0,8.0,5.0,1.0,9.0,,,9.0,9.0,5.0,6.0,5.0,9.0,7.0,8.0,1.0,7.0,3.0,9.0,7.0,10.0,1.0,2.0,1.0,5.0,1.0,,,2.0,8.0,5,1.0,10,1
48506,20060214,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,561450.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,64.4,0.022385,295400.0,1.0,63.34,19023760.0,MCO,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,2.0,1.0,6.0,10.0,1.0,3.0,1.0,,7.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,7.0,1.0,,10.0,8.0,4.0,9.0,6.0,9.0,2.0,2.0,1.0,7.0,,,,,6.0,8.0,9.0,6.0,6.0,6.0,8.0,7.0,9.0,3,8.0,10,1
48514,20060214,,11,1,5045.0,45171310,IKN,IKON OFFICE SOLUTIONS INC,IKN,421430.0,N,A,R,20040,1,5045.0,45171310.0,,,50.0,504.0,,,,,,,12.3,0.014015,132841.0,1.0,12.15,1633944.3,IKN,6.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,7.0,9.0,9.0,1.0,9.0,9.0,9.0,3.0,2.0,10.0,1.0,4.0,,7.0,8.0,10.0,10.0,3.0,4.0,8.0,2.0,10.0,10.0,6.0,4.0,8.0,4.0,3.0,8.0,3.0,4.0,3.0,2.0,4.0,9.0,2.0,3,6.0,10,1
48523,20060214,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,41.93,0.015008,33381.0,1.0,41.55,1399665.33,LANC,6.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,8.0,6.0,9.0,3.0,7.0,6.0,4.0,7.0,8.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,7.0,7.0,,3.0,2.0,3.0,3.0,6.0,3.0,7.0,4.0,6.0,10.0,,8.0,9.0,10.0,3.0,8.0,7.0,5.0,2.0,1.0,1.0,10.0,7.0,3,7.0,10,1
48531,20060214,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,18.66,-0.002672,29809.0,1.0,18.68,556235.94,LNCE,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,7.0,2.0,6.0,10.0,2.0,6.0,2.0,4.0,4.0,7.0,,,,,2.0,6.0,7.0,3.0,1.0,1.0,1.0,9.0,3.0,3,7.0,10,1
48653,20060214,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,51.66,0.024593,162789.0,1.0,50.48,8409679.74,HUM,3.0,,,,,10,10.0,10.0,7.0,,,,,,7.0,6.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,10.0,8.0,,,7.0,10.0,1.0,2.0,,3.0,,,,,7.0,2.0,6.0,6.0,4.0,,,9.0,9.0,3,3.0,10,1
48697,20060214,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,4.04,-0.038095,9909.0,1.0,4.2,40032.36,GAIT,10.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,2.0,2.0,1.0,1.0,5.0,9.0,3.0,7.0,2.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,5.0,2.0,9.0,1.0,,3.0,2.0,3.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
48725,20060214,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,88.67,0.030927,264940.0,4.0,86.02,23492229.8,UNP,1.0,10.0,1.0,10.0,6.0,10,1.0,1.0,4.0,8.0,7.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,10.0,6.0,8.0,8.0,3.0,2.0,5.0,7.0,9.0,2.0,9.0,9.0,10.0,9.0,9.0,9.0,5.0,7.0,9.0,3.0,10.0,4.0,7.0,5.0,3.0,8.0,7.0,5.0,4.0,2.0,6.0,7.0,10.0,3,6.0,10,1
48901,20060214,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,33.26,0.005137,18964.0,1.0,33.36,630742.64,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,5.0,8.0,,,8.0,6.0,7.0,3.0,,5.0,,,,,6.0,5.0,8.0,6.0,4.0,,,7.0,6.0,3,10.0,10,1
48960,20060214,,11,1,2711.0,49904010.0,KRI,KNIGHT RIDDER INC,KRI,511110.0,N,A,R,21061,1,2711.0,49904010.0,,,27.0,271.0,,,,,,,62.62,0.002241,73664.0,1.0,62.73,4612839.68,KRI,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,6.0,7.0,4.0,3.0,7.0,8.0,5.0,4.0,8.0,7.0,2.0,9.0,4.0,8.0,9.0,4.0,8.0,8.0,,5.0,2.0,4.0,2.0,1.0,4.0,9.0,7.0,4.0,10.0,2.0,9.0,9.0,7.0,9.0,5.0,7.0,6.0,7.0,,,7.0,9.0,3,2.0,10,1
48961,20060214,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,421840.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,37.97,0.034887,8972.0,1.0,36.8,340666.84,LAWS,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,5.0,6.0,9.0,10.0,6.0,5.0,3.0,6.0,6.0,8.0,8.0,7.0,2.0,8.0,6.0,6.0,8.0,4.0,,4.0,8.0,3.0,8.0,8.0,2.0,2.0,3.0,6.0,9.0,,,,,3.0,3.0,8.0,3.0,4.0,,,6.0,7.0,3,10.0,10,1
49015,20060214,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,56.19,0.033664,173238.0,1.0,55.75,9734243.22,LNC,2.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,7.0,8.0,,,10.0,7.0,8.0,7.0,,8.0,,7.0,9.0,2.0,6.0,10.0,3.0,3.0,4.0,3.0,5.0,9.0,9.0,3,6.0,10,1
49138,20060214,,11,2,3462.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,332111.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,5.09,-0.021154,5201.0,1.0,5.25,26473.09,SIF,10.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,2.0,9.0,8.0,2.0,,1.0,,9.0,10.0,6.0,4.0,6.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,2.0,1.0,8.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,3,10.0,10,1
49154,20060214,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,55.43,0.016318,879184.0,1.0,54.26,48733169.12,TGT,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,9.0,6.0,5.0,9.0,6.0,2.0,4.0,4.0,3.0,3.0,5.0,8.0,6.0,3.0,7.0,8.0,6.0,5.0,6.0,6.0,5.0,2.0,2.0,5.0,9.0,6.0,3.0,6.0,3.0,9.0,6.0,6.0,4.0,6.0,8.0,6.0,2.0,8.0,7.0,6.0,3.0,7.0,9.0,3,6.0,10,1
49227,20060214,,11,3,2873.0,52687210.0,LSCO,LESCO INC OHIO,LSCO,444220.0,Q,A,R,7206,3,2873.0,52687210.0,,,28.0,287.0,,,,,,,15.29,-0.000654,8941.0,1.0,15.07,136707.89,LSCO,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,4.0,,1.0,1.0,9.0,6.0,5.0,9.0,7.0,6.0,1.0,1.0,10.0,10.0,,,8.0,4.0,9.0,10.0,10.0,6.0,9.0,8.0,6.0,3.0,,,,,10.0,4.0,10.0,2.0,10.0,,,7.0,2.0,5,10.0,10,1
49322,20060214,,11,1,6799.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,523920.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,7.87,-0.025387,10149.0,1.0,7.85,79872.63,ARL,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,5.0,,,1.0,1.0,,,10.0,2.0,7.0,10.0,,10.0,,,,,7.0,8.0,10.0,8.0,6.0,5.0,1.0,5.0,1.0,6,10.0,10,1
49373,20060214,,11,1,7291.0,9367110.0,HRB,BLOCK H & R INC,HRB,541213.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,25.05,0.018293,327638.0,1.0,24.6,8207331.9,HRB,2.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,3.0,4.0,6.0,6.0,9.0,8.0,,8.0,1.0,9.0,4.0,3.0,10.0,10.0,3.0,8.0,7.0,,2.0,2.0,1.0,1.0,6.0,5.0,7.0,2.0,2.0,8.0,,1.0,1.0,1.0,8.0,5.0,6.0,10.0,6.0,,,10.0,4.0,3,6.0,10,1
49429,20060214,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,452110.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,25.21,0.024797,74962.0,1.0,24.68,1889792.02,DDS,5.0,10.0,8.0,10.0,10.0,10,1.0,10.0,8.0,8.0,9.0,7.0,6.0,3.0,2.0,9.0,4.0,9.0,9.0,7.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,,6.0,2.0,9.0,10.0,1.0,3.0,3.0,4.0,10.0,9.0,,2.0,2.0,2.0,6.0,2.0,2.0,10.0,4.0,,,10.0,4.0,3,2.0,10,1
49488,20060214,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,6.62,-0.004511,13756.0,1.0,6.68,91064.72,LXU,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,2.0,8.0,4.0,6.0,6.0,3.0,4.0,7.0,3.0,,10.0,6.0,,,2.0,4.0,,,10.0,3.0,5.0,,,2.0,,,9.0,6.0,7.0,1.0,10.0,,7.0,,,,1.0,3,10.0,10,1
49534,20060214,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,47.25,0.0,14225.0,1.0,47.28,672131.25,LIFE,9.0,3.0,10.0,3.0,8.0,10,1.0,1.0,3.0,10.0,2.0,6.0,10.0,,4.0,4.0,9.0,4.0,2.0,8.0,5.0,1.0,9.0,6.0,2.0,10.0,,,7.0,7.0,5.0,9.0,1.0,9.0,6.0,1.0,2.0,3.0,,,,,1.0,1.0,9.0,7.0,1.0,,,8.0,8.0,5,3.0,10,1
49656,20060214,,11,1,6022.0,06405710,BK,BANK NEW YORK INC,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,33.49,0.005102,769911.0,1.0,33.45,25784319.39,BK,1.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,7.0,6.0,,,9.0,6.0,4.0,10.0,,8.0,2.0,7.0,6.0,3.0,8.0,10.0,2.0,2.0,6.0,5.0,6.0,5.0,6.0,3,9.0,10,1
49680,20060214,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,57.76,0.018156,305571.0,2.604478,56.75,17649780.96,DHR,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,3.0,2.0,4.0,8.0,1.0,4.0,2.0,3.0,4.0,5.0,3.0,2.0,2.0,9.0,8.0,2.0,1.0,8.0,,6.0,8.0,3.0,4.0,9.0,4.0,6.0,4.0,3.0,8.0,8.0,8.0,6.0,9.0,7.0,10.0,4.0,6.0,8.0,8.0,10.0,4.0,9.0,4,7.0,10,1
49905,20060214,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,35.37,0.033002,106647.0,1.0,34.36,3772104.39,LIZ,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,2.0,4.0,2.0,7.0,6.0,2.0,4.0,4.0,7.0,9.0,,,,,9.0,10.0,5.0,7.0,9.0,9.0,7.0,5.0,6.0,5,5.0,10,1
49971,20060214,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,23.63,0.000423,76613.0,1.0,23.58,1810365.19,PNY,5.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,8.0,8.0,3.0,2.0,9.0,6.0,7.0,,6.0,9.0,2.0,2.0,6.0,6.0,5.0,6.0,5.0,6.0,,5.0,5.0,6.0,3.0,2.0,6.0,6.0,5.0,8.0,7.0,,1.0,2.0,2.0,8.0,9.0,9.0,3.0,8.0,7.0,7.0,5.0,4.0,3,9.0,10,1
50017,20060214,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,24.27,0.041184,129714.0,1.0,22.75,3148158.78,RRC,5.0,5.0,3.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,1.0,3.0,7.0,1.0,,7.0,1.0,1.0,5.0,4.0,3.0,1.0,,,,10.0,9.0,9.0,7.0,6.0,10.0,1.0,1.0,2.0,1.0,,,,,3.0,2.0,5.0,10.0,6.0,,,2.0,5.0,4,3.0,10,1
50032,20060214,,11,1,5411.0,01310410,ABS,ALBERTSONS INC,ABS,445110.0,N,A,R,20038,1,5411.0,1310410.0,,,54.0,541.0,,,,,,,25.25,0.005976,368971.0,1.0,25.06,9316517.75,ABS,2.0,7.0,10.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,10.0,5.0,9.0,8.0,10.0,,5.0,7.0,9.0,9.0,7.0,5.0,5.0,10.0,5.0,1.0,7.0,5.0,2.0,7.0,10.0,4.0,3.0,9.0,9.0,7.0,7.0,,4.0,4.0,4.0,2.0,3.0,8.0,4.0,1.0,,,10.0,4.0,3,1.0,10,1
50091,20060214,,11,1,3272.0,03071010,AMN,AMERON INTERNATIONAL CORP DEL,AMN,327332.0,N,A,R,20105,1,2952.0,3071010.0,,,29.0,295.0,,,,,,,56.12,0.04956,8552.0,1.0,53.62,479938.24,AMN,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,6.0,8.0,7.0,5.0,7.0,4.0,7.0,6.0,7.0,7.0,6.0,9.0,7.0,4.0,3.0,9.0,5.0,9.0,,9.0,7.0,10.0,10.0,5.0,8.0,5.0,5.0,8.0,4.0,,7.0,9.0,7.0,2.0,5.0,8.0,3.0,2.0,,,6.0,9.0,3,9.0,10,1
50227,20060214,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,81.47,0.035197,371600.0,1.0,78.9,30274252.0,BNI,1.0,10.0,2.0,10.0,6.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,5.0,5.0,7.0,,5.0,10.0,8.0,4.0,7.0,4.0,3.0,4.0,,7.0,5.0,10.0,9.0,10.0,9.0,9.0,9.0,2.0,5.0,8.0,8.0,6.0,5.0,8.0,6.0,3.0,7.0,6.0,5.0,3.0,1.0,5.0,8.0,10.0,3,5.0,10,1
50243,20060214,,11,2,2000.0,81773210,SVT,SERVOTRONICS INC,SVT,335312.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,-7.055,0.000709,2493.0,1.0,,-17588.115,SVT,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,4.0,9.0,8.0,7.0,10.0,3.0,5.0,4.0,9.0,7.0,,4.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,3,10.0,10,1
50278,20060214,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,41.1,0.002439,49741.0,1.0,41.12,2044355.1,URS,5.0,9.0,9.0,8.0,10.0,10,1.0,1.0,1.0,3.0,7.0,8.0,7.0,,5.0,4.0,4.0,9.0,6.0,5.0,7.0,7.0,4.0,3.0,9.0,8.0,,,4.0,8.0,7.0,10.0,5.0,9.0,4.0,6.0,8.0,1.0,,5.0,6.0,6.0,2.0,8.0,4.0,5.0,2.0,1.0,3.0,1.0,7.0,3,4.0,10,1
50286,20060214,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,35.66,0.019148,38731.0,1.0,34.95,1381147.46,LEE,6.0,7.0,4.0,8.0,7.0,10,1.0,10.0,2.0,7.0,9.0,2.0,8.0,7.0,6.0,5.0,3.0,8.0,8.0,5.0,8.0,4.0,7.0,4.0,2.0,5.0,3.0,,3.0,2.0,5.0,4.0,4.0,2.0,9.0,5.0,9.0,4.0,,2.0,6.0,,10.0,8.0,8.0,5.0,9.0,9.0,5.0,4.0,6.0,3,8.0,10,1
50550,20060214,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,27.67,0.026716,26039.0,1.0,26.7,720499.13,PCR,9.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,9.0,3.0,10.0,1.0,,9.0,7.0,10.0,10.0,3.0,9.0,2.0,7.0,7.0,9.0,10.0,8.0,,,10.0,5.0,9.0,6.0,3.0,9.0,1.0,1.0,3.0,2.0,4.0,6.0,4.0,5.0,2.0,1.0,8.0,9.0,5.0,,,9.0,5.0,3,3.0,10,1
50606,20060214,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,52.17,-0.007609,57576.0,0.036084,51.0,3003739.92,TDW,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,7.0,7.0,4.0,1.0,6.0,7.0,2.0,4.0,2.0,4.0,4.0,6.0,8.0,5.0,3.0,2.0,2.0,4.0,3.0,,8.0,9.0,10.0,7.0,1.0,7.0,3.0,9.0,7.0,6.0,9.0,7.0,9.0,9.0,1.0,3.0,6.0,9.0,1.0,,,7.0,9.0,3,1.0,10,1
50623,20060214,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334515.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,38.03,0.014674,19298.0,1.0,37.78,733902.94,MTSC,8.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,9.0,7.0,6.0,8.0,4.0,5.0,3.0,10.0,8.0,7.0,8.0,7.0,2.0,8.0,8.0,4.0,8.0,3.0,,5.0,8.0,3.0,5.0,6.0,4.0,1.0,1.0,3.0,9.0,,2.0,4.0,,5.0,1.0,3.0,8.0,6.0,,,10.0,6.0,3,4.0,10,1
