,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59396,20121120,,11,1,6331.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,10.34,0.006816,256228.0,1.0,10.24,2649397.52,ORI,5.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,6.0,,3.0,7.0,,,7.0,6.0,6.0,7.0,,7.0,10.0,2.0,2.0,2.0,2.0,6.0,5.0,7.0,2.0,2.0,3.0,8.0,2.0,3,4.0,10,1
59408,20121120,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,9.63,0.014752,10777267.0,1.0,9.465,103785081.21,BAC,1.0,,,,,10,1.0,1.0,1.0,,,,,2.0,3.0,4.0,,,,,,10.0,2.0,2.0,8.0,,9.0,,3.0,7.0,,,10.0,8.0,10.0,10.0,,1.0,2.0,3.0,3.0,2.0,2.0,7.0,1.0,1.0,3.0,2.0,4.0,1.0,2.0,3,2.0,10,1
59459,20121120,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,69.64,0.001438,381449.0,1.0,69.6,26564108.36,TRV,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,9.0,3.0,4.0,5.0,,2.0,,9.0,7.0,,,7.0,7.0,4.0,3.0,,10.0,9.0,7.0,10.0,5.0,3.0,10.0,7.0,8.0,4.0,3.0,4.0,10.0,10.0,3,6.0,10,1
59467,20121120,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,8.975,0.009561,14162.0,1.0,8.84,127103.95,WLB,10.0,,3.0,,,1,1.0,1.0,1.0,8.0,8.0,4.0,3.0,,1.0,9.0,10.0,7.0,10.0,6.0,9.0,9.0,1.0,,9.0,10.0,,,3.0,1.0,,,10.0,2.0,9.0,8.0,,2.0,,,10.0,5.0,3.0,2.0,1.0,3.0,10.0,,,1.0,2.0,3,9.0,10,1
59483,20121120,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,6.75,-0.011713,8532.0,1.0,6.82,57591.0,YRCW,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,,,10.0,10.0,10.0,1.0,5.0,10.0,1.0,,10.0,7.0,,,5.0,4.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,2.0,3,2.0,10,1
59600,20121120,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,15.51,-0.005131,11428.0,1.0,15.51,177248.28,TWIN,10.0,3.0,7.0,2.0,5.0,10,10.0,1.0,6.0,1.0,2.0,6.0,6.0,2.0,4.0,2.0,7.0,1.0,5.0,1.0,1.0,2.0,7.0,7.0,4.0,2.0,4.0,,1.0,3.0,1.0,1.0,2.0,1.0,4.0,3.0,7.0,6.0,,3.0,3.0,4.0,10.0,4.0,1.0,9.0,10.0,,,6.0,3.0,3,5.0,10,1
59619,20121120,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,35.12,-0.010147,49909.0,1.0,35.35,1752804.08,SXT,6.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,5.0,7.0,5.0,6.0,6.0,6.0,4.0,2.0,6.0,6.0,5.0,6.0,3.0,8.0,6.0,4.0,6.0,6.0,,5.0,3.0,4.0,5.0,6.0,4.0,3.0,2.0,6.0,7.0,,7.0,7.0,8.0,6.0,9.0,8.0,7.0,4.0,4.0,2.0,5.0,7.0,3,9.0,10,1
59627,20121120,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.24,0.045264,14550.0,1.0,2.16,32592.0,VIRC,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,10.0,1.0,,8.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,2.0,,,4.0,,,10.0,8.0,10.0,10.0,7.0,3.0,,10.0,10.0,10.0,4.0,1.0,10.0,1.0,3.0,,,3.0,1.0,3,10.0,10,1
59774,20121120,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,12.76,0.011094,17015.0,1.0,12.54,217111.4,LDL,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,7.0,9.0,3.0,,5.0,7.0,8.0,10.0,8.0,10.0,4.0,5.0,5.0,3.0,8.0,10.0,,,10.0,5.0,10.0,10.0,7.0,8.0,2.0,4.0,7.0,7.0,,7.0,9.0,9.0,9.0,5.0,4.0,2.0,10.0,,,4.0,3.0,4,9.0,10,1
59871,20121120,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,3.25,0.003086,4538.0,1.0,3.2,14748.5,ORBT,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,6.0,7.0,7.0,,10.0,9.0,2.0,7.0,7.0,10.0,4.0,5.0,10.0,8.0,7.0,4.0,,,,1.0,,,10.0,2.0,1.0,9.0,9.0,9.0,,3.0,4.0,5.0,9.0,3.0,10.0,2.0,9.0,,,5.0,1.0,3,9.0,10,1
60038,20121120,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,10.8999,0.005526,3103.0,1.0,10.85,33822.3897,ACU,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,2.0,4.0,8.0,6.0,6.0,9.0,7.0,3.0,7.0,2.0,8.0,4.0,6.0,6.0,6.0,9.0,4.0,6.0,,8.0,9.0,9.0,10.0,10.0,8.0,2.0,7.0,8.0,6.0,,6.0,8.0,6.0,7.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,3.0,3,10.0,10,1
60097,20121120,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,339112.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,42.66,0.02033,1020139.0,1.0,42.46,43519129.74,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,8.0,4.0,6.0,,9.0,,,,,7.0,9.0,10.0,7.0,5.0,5.0,4.0,10.0,7.0,3,8.0,10,1
60098,20121120,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,23.42,-0.005942,36166.0,1.0,23.48,847007.72,OTTR,7.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,9.0,4.0,1.0,10.0,2.0,5.0,6.0,10.0,10.0,9.0,9.0,7.0,3.0,2.0,7.0,9.0,4.0,,8.0,8.0,10.0,7.0,4.0,8.0,4.0,7.0,8.0,5.0,,3.0,3.0,4.0,4.0,10.0,8.0,6.0,5.0,5.0,7.0,6.0,5.0,3,10.0,10,1
60186,20121120,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,29.1,0.007618,63504.0,1.0,28.76,1847966.4,OMI,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,7.0,2.0,5.0,10.0,1.0,6.0,6.0,4.0,7.0,4.0,4.0,10.0,7.0,4.0,7.0,7.0,10.0,5.0,9.0,,5.0,5.0,4.0,7.0,1.0,4.0,3.0,3.0,5.0,6.0,,6.0,5.0,6.0,8.0,9.0,10.0,5.0,9.0,10.0,8.0,6.0,6.0,3,5.0,10,1
60206,20121120,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332216.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,77.76,0.0125,58231.0,1.0,76.82,4528042.56,SNA,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,6.0,1.0,9.0,5.0,8.0,6.0,8.0,6.0,5.0,7.0,6.0,6.0,5.0,4.0,8.0,8.0,5.0,2.0,5.0,,9.0,9.0,8.0,10.0,7.0,9.0,6.0,3.0,3.0,6.0,,8.0,7.0,8.0,2.0,9.0,6.0,7.0,3.0,3.0,5.0,7.0,10.0,3,7.0,10,1
60442,20121120,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,54.8,-0.002003,529000.0,1.0,54.88,28989200.0,PNC,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,5.0,7.0,,,10.0,7.0,5.0,6.0,,4.0,8.0,6.0,9.0,3.0,9.0,9.0,3.0,7.0,9.0,10.0,10.0,2.0,9.0,3,6.0,10,1
60468,20121120,,11,2,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,17.05,-0.016724,9990.0,1.0,17.34,170329.5,GHM,10.0,3.0,4.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,4.0,5.0,1.0,3.0,1.0,10.0,2.0,6.0,2.0,3.0,1.0,6.0,4.0,1.0,1.0,6.0,,2.0,2.0,1.0,1.0,5.0,2.0,7.0,5.0,5.0,4.0,,6.0,5.0,9.0,6.0,3.0,2.0,4.0,4.0,,,7.0,4.0,3,9.0,10,1
60506,20121120,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,42.36,0.000709,353031.0,1.0,42.08,14954393.16,PCAR,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,9.0,,2.0,6.0,3.0,5.0,7.0,7.0,5.0,4.0,2.0,2.0,1.0,5.0,7.0,8.0,6.0,,9.0,6.0,2.0,5.0,2.0,1.0,5.0,3.0,7.0,6.0,3.0,8.0,,8.0,6.0,6.0,1.0,6.0,4.0,5.0,4.0,4.0,3.0,6.0,8.0,3,6.0,10,1
60548,20121120,,11,1,3564.0,59087630,MPR,MET PRO CORP,MPR,333413.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,8.6,-0.00578,14687.0,1.0,8.61,126308.2,MPR,10.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,3.0,7.0,4.0,4.0,5.0,5.0,,2.0,3.0,3.0,4.0,7.0,4.0,6.0,7.0,6.0,6.0,,5.0,4.0,7.0,4.0,6.0,4.0,5.0,4.0,3.0,1.0,6.0,2.0,3,10.0,10,1
60580,20121120,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,43.13,0.025928,58737.0,2.0,42.12,2533326.81,TTC,5.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,4.0,8.0,2.0,2.0,6.0,5.0,1.0,10.0,10.0,6.0,1.0,8.0,,8.0,3.0,4.0,9.0,7.0,9.0,6.0,4.0,1.0,9.0,,10.0,7.0,10.0,2.0,6.0,8.0,7.0,2.0,1.0,1.0,10.0,8.0,3,6.0,10,1
60599,20121120,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517110.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,38.07,0.004221,622650.0,1.0,37.92,23704285.5,CTL,1.0,9.0,3.0,5.0,6.0,1,1.0,10.0,2.0,10.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,3.0,2.0,4.0,7.0,10.0,2.0,7.0,10.0,9.0,8.0,4.0,7.0,4.0,4.0,9.0,4.0,3.0,3.0,2.0,2.0,8.0,9.0,9.0,10.0,7.0,8.0,10.0,1.0,7.0,3,4.0,10,1
60628,20121120,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,87.35,0.004023,314090.0,1.0,87.25,27435761.5,FDX,1.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,3.0,4.0,6.0,4.0,4.0,7.0,5.0,7.0,5.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,4.0,6.0,6.0,5.0,7.0,5.0,6.0,6.0,7.0,1.0,8.0,7.0,10.0,2.0,2.0,2.0,5.0,10.0,4,5.0,10,1
60687,20121120,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,38.71,0.006239,93867.0,1.0,38.41,3633591.57,AFG,4.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,8.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,5.0,7.0,,,9.0,5.0,3.0,3.0,,9.0,,8.0,10.0,4.0,3.0,10.0,5.0,5.0,4.0,4.0,5.0,9.0,7.0,4,7.0,10,1
60709,20121120,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,0.79,-0.036585,15960.0,1.0,0.79,12608.4,UWN,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,2.0,2.0,9.0,2.0,,,,2.0,,,10.0,1.0,1.0,1.0,10.0,1.0,,3.0,4.0,3.0,8.0,1.0,10.0,2.0,9.0,,,9.0,1.0,4,10.0,10,1
60871,20121120,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,40.04,-0.004228,301389.0,1.0,40.0,12067615.56,ADI,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,4.0,2.0,3.0,10.0,6.0,8.0,4.0,10.0,8.0,3.0,7.0,6.0,1.0,10.0,9.0,1.0,8.0,7.0,,5.0,1.0,3.0,5.0,8.0,5.0,5.0,3.0,3.0,7.0,2.0,8.0,5.0,10.0,5.0,10.0,8.0,5.0,3.0,3.0,1.0,7.0,7.0,3,5.0,10,1
60898,20121120,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-12.66,-0.005108,3683.0,1.0,,-46626.78,BWLA,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,7.0,8.0,4.0,2.0,10.0,3.0,2.0,5.0,7.0,10.0,5.0,9.0,3.0,5.0,3.0,3.0,6.0,4.0,,4.0,2.0,6.0,3.0,10.0,5.0,2.0,5.0,7.0,6.0,,3.0,2.0,2.0,4.0,7.0,10.0,6.0,6.0,7.0,2.0,9.0,3.0,3,10.0,10,1
60943,20121120,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,26.99,0.002228,141000.0,1.0,26.96,3805590.0,LEG,4.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,9.0,8.0,3.0,10.0,4.0,3.0,5.0,9.0,7.0,7.0,6.0,3.0,6.0,6.0,6.0,8.0,2.0,,8.0,8.0,6.0,6.0,3.0,7.0,4.0,2.0,3.0,3.0,,8.0,7.0,8.0,2.0,9.0,7.0,6.0,2.0,2.0,4.0,10.0,5.0,3,3.0,10,1
60986,20121120,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,21.32,-0.001405,288800.0,1.0,22.0,6157216.0,NWL,3.0,3.0,8.0,4.0,6.0,10,1.0,10.0,6.0,5.0,9.0,6.0,7.0,4.0,3.0,2.0,6.0,9.0,1.0,4.0,8.0,5.0,4.0,4.0,6.0,8.0,1.0,,7.0,6.0,5.0,7.0,7.0,8.0,8.0,8.0,3.0,7.0,10.0,9.0,7.0,7.0,2.0,8.0,6.0,5.0,1.0,1.0,2.0,6.0,4.0,3,3.0,10,1
61146,20121120,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,4.9,-0.012097,15343.0,1.0,4.93,75180.7,PAR,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,,,8.0,2.0,10.0,10.0,10.0,9.0,6.0,9.0,8.0,3.0,,2.0,2.0,,6.0,9.0,10.0,2.0,1.0,1.0,1.0,3.0,1.0,4,10.0,10,1
61188,20121120,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,40.79,0.001719,46132.0,1.0,40.67,1881724.28,SWX,5.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,3.0,5.0,2.0,3.0,6.0,5.0,8.0,6.0,,8.0,2.0,8.0,7.0,4.0,4.0,5.0,,7.0,,6.0,8.0,8.0,5.0,7.0,6.0,2.0,2.0,8.0,5.0,4.0,2.0,2.0,2.0,6.0,10.0,8.0,8.0,7.0,8.0,9.0,6.0,8.0,3,9.0,10,1
61209,20121120,,11,2,3728.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,8.17,0.02125,9494.0,1.0,8.2,77565.98,BZC,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,5.0,7.0,6.0,7.0,,6.0,4.0,8.0,10.0,9.0,10.0,4.0,4.0,7.0,8.0,5.0,10.0,,,3.0,5.0,2.0,4.0,10.0,2.0,1.0,6.0,5.0,6.0,,1.0,2.0,1.0,2.0,3.0,10.0,7.0,4.0,,,5.0,2.0,3,10.0,10,1
61241,20121120,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,1.88,-0.020833,707555.0,1.0,1.92,1330203.4,AMD,4.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,9.0,8.0,8.0,8.0,,10.0,9.0,9.0,9.0,2.0,2.0,8.0,5.0,9.0,10.0,7.0,8.0,,,,1.0,,,1.0,1.0,9.0,9.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,2.0,1.0,3,1.0,10,1
61269,20121120,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,19.54,-0.011634,12371.0,1.0,19.59,241729.34,PKOH,10.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,3.0,4.0,9.0,2.0,,10.0,9.0,6.0,7.0,4.0,1.0,3.0,8.0,6.0,10.0,10.0,10.0,,,7.0,5.0,4.0,5.0,8.0,8.0,9.0,7.0,3.0,2.0,,10.0,10.0,7.0,4.0,3.0,1.0,3.0,6.0,,,5.0,5.0,3,9.0,10,1
61313,20121120,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,33.84,0.016521,148126.0,1.0,33.32,5012583.84,DCI,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,2.0,3.0,8.0,7.0,2.0,4.0,2.0,,3.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,8.0,6.0,,4.0,3.0,2.0,4.0,8.0,5.0,3.0,2.0,2.0,7.0,7.0,9.0,5.0,10.0,9.0,8.0,6.0,10.0,9.0,10.0,6.0,9.0,6.0,3,8.0,10,1
61399,20121120,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,34.45,0.014429,1140565.0,1.0,33.96,39292464.25,LOW,1.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,7.0,7.0,8.0,6.0,5.0,6.0,6.0,4.0,6.0,10.0,10.0,8.0,4.0,7.0,6.0,7.0,7.0,7.0,10.0,4.0,9.0,4.0,8.0,8.0,9.0,6.0,6.0,4.0,10.0,4.0,8.0,8.0,8.0,2.0,5.0,7.0,10.0,1.0,,,8.0,6.0,3,3.0,10,1
61487,20121120,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,35.06,-0.01128,4218.0,1.0,35.0601,147883.08,AE,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,8.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,7.0,9.0,10.0,4.0,7.0,,1.0,5.0,3.0,2.0,9.0,8.0,7.0,6.0,8.0,6.0,,8.0,9.0,6.0,5.0,3.0,10.0,5.0,7.0,,,3.0,6.0,4,10.0,10,1
61496,20121120,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,18.29,0.001095,10682.0,2.25,18.64,195373.78,PATK,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,2.0,3.0,10.0,2.0,,10.0,10.0,2.0,3.0,8.0,2.0,5.0,7.0,9.0,10.0,10.0,5.0,,,10.0,9.0,9.0,10.0,3.0,10.0,7.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,1.0,4.0,3,2.0,10,1
61516,20121120,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,102.62,0.003226,23194.0,1.0,101.55,2380168.28,BIO,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,8.0,4.0,9.0,,6.0,5.0,7.0,6.0,2.0,6.0,6.0,4.0,7.0,6.0,4.0,2.0,,,6.0,4.0,6.0,9.0,10.0,5.0,6.0,4.0,6.0,3.0,8.0,6.0,6.0,7.0,8.0,7.0,9.0,7.0,7.0,8.0,6.0,6.0,10.0,4,10.0,10,1
61567,20121120,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,25.16,-0.004747,99737.0,1.0,25.14,2509382.92,HXL,5.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,3.0,4.0,6.0,4.0,,5.0,3.0,2.0,2.0,4.0,1.0,3.0,2.0,9.0,8.0,3.0,3.0,,,5.0,3.0,3.0,3.0,3.0,3.0,1.0,5.0,3.0,3.0,8.0,8.0,6.0,9.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,6.0,5.0,3,5.0,10,1
61621,20121120,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,32.01,0.002505,363456.0,1.0,32.06,11634226.56,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,8.0,7.0,2.0,10.0,9.0,4.0,1.0,10.0,7.0,2.0,3.0,7.0,1.0,9.0,10.0,1.0,4.0,3.0,,8.0,7.0,3.0,3.0,5.0,6.0,4.0,6.0,1.0,5.0,7.0,10.0,5.0,9.0,6.0,10.0,9.0,8.0,6.0,6.0,7.0,8.0,6.0,4,6.0,10,1
61700,20121120,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,-2.655,-0.005618,4480.0,1.0,,-11894.4,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,8.0,7.0,,1.0,,9.0,8.0,9.0,6.0,9.0,7.0,1.0,1.0,9.0,4.0,,,,1.0,,,10.0,2.0,7.0,9.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,4.0,,,6.0,1.0,4,10.0,10,1
61743,20121120,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,29.97,0.02637,50903.0,1.0,29.08,1525562.91,DLX,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,6.0,5.0,6.0,10.0,9.0,9.0,9.0,3.0,8.0,2.0,9.0,8.0,4.0,9.0,10.0,6.0,6.0,3.0,,10.0,9.0,7.0,10.0,1.0,8.0,6.0,7.0,2.0,6.0,8.0,10.0,9.0,9.0,3.0,6.0,3.0,2.0,3.0,2.0,6.0,6.0,6.0,3,6.0,10,1
