,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71942,20070110,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,15.06,0.004,2673.0,1.0,14.22,40255.38,SPAN,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,3.0,5.0,9.0,6.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,10.0,5.0,8.0,5.0,9.0,2.0,4.0,,9.0,7.0,10.0,10.0,10.0,9.0,7.0,3.0,8.0,4.0,,6.0,9.0,9.0,3.0,5.0,10.0,10.0,4.0,,,9.0,2.0,5,10.0,10,1
71985,20070110,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,14.77,0.013032,21111.0,1.5,14.51,311809.47,SPAR,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,3.0,10.0,2.0,7.0,7.0,5.0,7.0,2.0,6.0,10.0,6.0,4.0,7.0,6.0,9.0,8.0,6.0,,10.0,6.0,9.0,10.0,5.0,10.0,8.0,4.0,3.0,1.0,,8.0,6.0,9.0,5.0,1.0,8.0,7.0,5.0,,,7.0,2.0,5,4.0,10,1
72005,20070110,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,25.9,0.006607,32253.0,1.0,25.55,835352.7,SEH,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,10.0,9.0,10.0,9.0,6.0,9.0,6.0,8.0,8.0,4.0,7.0,3.0,3.0,4.0,10.0,2.0,6.0,3.0,10.0,,,4.0,4.0,4,5.0,10,1
72119,20070110,,11,2,7371.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,3.4001,0.027221,4479.0,1.0,3.3,15229.0479,INS,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,9.0,,1.0,,10.0,4.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,8.0,,,10.0,8.0,4.0,10.0,1.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,6,10.0,10,1
72128,20070110,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334419.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,9.86,0.0,13199.0,1.0,9.6,130142.14,SPEC,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,1.0,5.0,6.0,5.0,,6.0,6.0,3.0,9.0,4.0,3.0,3.0,6.0,6.0,3.0,7.0,1.0,,,6.0,2.0,9.0,9.0,10.0,9.0,9.0,7.0,8.0,4.0,,,,,1.0,5.0,10.0,8.0,1.0,,,5.0,1.0,4,10.0,10,1
72232,20070110,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,7.97,0.003778,8237.0,1.0,7.95,65648.89,SPIR,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,3.0,5.0,1.0,1.0,7.0,5.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,9.0,10.0,5.0,,,8.0,1.0,5,10.0,10,1
72304,20070110,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,6.71,-0.002972,25618.0,1.0,6.69,171896.78,STAA,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,4.0,7.0,7.0,6.0,9.0,,1.0,,7.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,2.0,6.0,2.0,1.0,3.0,2.0,2.0,,1.0,1.0,1.0,6.0,3.0,7.0,3.0,8.0,,,3.0,1.0,5,8.0,10,1
72338,20070110,,11,2,8361.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,54.35,0.014182,12308.0,1.0,53.34,668939.8,NHC,9.0,5.0,2.0,6.0,1.0,10,10.0,1.0,6.0,10.0,4.0,7.0,1.0,5.0,7.0,6.0,10.0,6.0,5.0,9.0,8.0,4.0,7.0,7.0,7.0,8.0,,,9.0,3.0,8.0,5.0,8.0,9.0,4.0,2.0,4.0,5.0,,7.0,5.0,8.0,6.0,3.0,5.0,7.0,7.0,,,6.0,9.0,8,10.0,10,1
72486,20070110,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,29.39,0.015549,22178.0,1.0,28.73,651811.42,SMSC,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,7.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,9.0,10.0,2.0,2.0,2.0,2.0,4.0,,,10.0,2.0,9.0,9.0,3.0,5.0,1.0,4.0,7.0,2.0,,3.0,3.0,5.0,10.0,3.0,1.0,10.0,10.0,,,4.0,5.0,3,2.0,10,1
72494,20070110,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,12.33,0.017327,24205.0,0.2,12.12,298447.65,SR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,3.0,4.0,4.0,8.0,7.0,1.0,5.0,8.0,7.0,6.0,,1.0,1.0,1.0,9.0,2.0,4.0,10.0,9.0,,,10.0,1.0,3,9.0,10,1
72611,20070110,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,5.11,1.79235,5978.0,1.0,1.94,30547.58,OBCI,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,2.0,8.0,10.0,6.0,3.0,,1.0,,3.0,3.0,9.0,4.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,10.0,10.0,9.0,5.0,2.0,,10.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,4,1.0,10,1
72696,20070110,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,24.5,0.002455,64577.0,0.221776,24.36,1582136.5,SPF,6.0,9.0,5.0,8.0,8.0,1,1.0,10.0,8.0,,1.0,5.0,5.0,,10.0,9.0,1.0,,,2.0,3.0,7.0,9.0,9.0,8.0,,,,1.0,2.0,4.0,3.0,1.0,1.0,8.0,2.0,10.0,10.0,,3.0,7.0,4.0,3.0,1.0,1.0,8.0,2.0,,,5.0,4.0,6,1.0,10,1
72726,20070110,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,69.43,0.008424,332075.0,1.0,68.47,23055967.25,STT,1.0,,,,,10,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,3.0,6.0,,,9.0,5.0,3.0,8.0,,4.0,7.0,7.0,5.0,2.0,1.0,8.0,2.0,6.0,2.0,2.0,3.0,7.0,10.0,3,8.0,10,1
72733,20070110,,11,1,3724.0,81732010,SQA,SEQUA CORP,SQAA,336412.0,N,A,R,21597,1,3724.0,81732010.0,,,37.0,372.0,,,,,,,119.5,0.004286,8058.0,1.0,118.0,962931.0,SQAA,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,5.0,6.0,,1.0,,,,,6.0,6.0,3.0,8.0,5.0,5.0,3.0,5.0,10.0,5,9.0,10,1
72980,20070110,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,42.0,-0.011299,17173.0,1.0,42.48,721266.0,STC,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,7.0,7.0,5.0,10.0,5.0,1.0,,4.0,7.0,,,3.0,1.0,2.0,2.0,,5.0,,3.0,9.0,5.0,1.0,8.0,5.0,9.0,1.0,1.0,2.0,6.0,7.0,3,6.0,10,1
72996,20070110,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,43.05,-0.005084,11587.0,3.375,43.02,498820.35,SF,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,8.0,4.0,6.0,5.0,2.0,,,5.0,10.0,,,3.0,4.0,1.0,1.0,,1.0,5.0,5.0,5.0,3.0,6.0,5.0,10.0,9.0,8.0,,,6.0,7.0,5,10.0,10,1
73139,20070110,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,57.64,0.01354,407167.0,1.0,56.83,23469105.88,SYK,1.0,1.0,10.0,2.0,6.0,10,1.0,1.0,5.0,8.0,2.0,6.0,10.0,1.0,3.0,2.0,,5.0,2.0,3.0,4.0,1.0,10.0,9.0,1.0,10.0,8.0,,8.0,7.0,4.0,8.0,8.0,6.0,9.0,5.0,1.0,5.0,8.0,8.0,3.0,9.0,2.0,7.0,8.0,7.0,3.0,2.0,4.0,5.0,9.0,4,9.0,10,1
73219,20070110,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,10.0,0.01833,22639.0,1.0,9.83,226390.0,RGR,10.0,7.0,4.0,8.0,5.0,10,10.0,1.0,7.0,5.0,9.0,6.0,3.0,10.0,2.0,1.0,7.0,10.0,5.0,10.0,7.0,3.0,2.0,2.0,5.0,3.0,2.0,,10.0,10.0,10.0,9.0,8.0,9.0,9.0,9.0,7.0,10.0,,2.0,2.0,4.0,10.0,2.0,5.0,7.0,10.0,,,10.0,1.0,3,3.0,10,1
73681,20070110,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,42.42,0.029362,13799.0,1.0,40.71,585353.58,SUPX,9.0,1.0,5.0,2.0,1.0,10,10.0,10.0,2.0,6.0,4.0,2.0,9.0,,2.0,1.0,10.0,7.0,4.0,9.0,6.0,1.0,6.0,3.0,1.0,8.0,,,7.0,2.0,3.0,2.0,2.0,4.0,1.0,2.0,3.0,3.0,,7.0,4.0,9.0,10.0,1.0,2.0,1.0,10.0,,,7.0,7.0,5,1.0,10,1
73809,20070110,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,25.95,-0.00077,52080.0,1.0,25.76,1351476.0,SUSQ,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,6.0,,9.0,6.0,,,4.0,7.0,5.0,7.0,,1.0,9.0,5.0,8.0,2.0,8.0,9.0,4.0,8.0,10.0,10.0,10.0,6.0,4.0,5,8.0,10,1
73817,20070110,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,6.65,-0.003745,4495.0,1.0,6.6,29891.75,STRN,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,9.0,7.0,,4.0,2.0,,,6.0,,,1.0,10.0,9.0,3.0,,,,1.0,6.0,1.0,3.0,10.0,2.0,,,3.0,2.0,,7.0,4.0,9.0,8.0,1.0,8.0,,8.0,,,,1.0,5,10.0,10,1
73940,20070110,,11,1,3577.0,87150810,SBL,SYMBOL TECHNOLOGIES INC,SBL,334119.0,N,A,R,4148,1,3577.0,87150810.0,,,35.0,357.0,3225.0,15.0,-1.0,,,,,,,,,,<undefined>,5.0,4.0,8.0,4.0,8.0,10,10.0,10.0,2.0,1.0,9.0,6.0,8.0,1.0,2.0,1.0,,8.0,2.0,9.0,8.0,2.0,3.0,2.0,3.0,1.0,3.0,,,10.0,,,10.0,6.0,7.0,9.0,4.0,3.0,,3.0,2.0,5.0,6.0,10.0,1.0,6.0,4.0,4.0,8.0,3.0,2.0,4,4.0,10,1
74406,20070110,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,9.36,0.007535,16749.0,1.0,9.25,156770.64,TRR,10.0,9.0,,,,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,,6.0,7.0,2.0,4.0,9.0,9.0,1.0,1.0,9.0,10.0,,,2.0,5.0,5.0,,10.0,2.0,7.0,10.0,10.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
74500,20070110,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,4.3,0.021378,4568.0,0.5,4.1701,19642.4,TSRI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,9.0,10.0,3.0,10.0,10.0,7.0,10.0,9.0,1.0,6.0,9.0,4.0,9.0,7.0,9.0,10.0,,,,8.0,,,10.0,2.0,10.0,7.0,9.0,7.0,,5.0,9.0,8.0,5.0,1.0,10.0,9.0,3.0,,,10.0,1.0,4,10.0,10,1
74529,20070110,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,334511.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,2.19,0.0,33174.0,1.0,2.16,72651.06,TVIN,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,4.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,9.0,7.0,1.0,1.0,,,,10.0,,,10.0,1.0,5.0,,6.0,3.0,,5.0,5.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,5,8.0,10,1
74740,20070110,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,5.9601,-0.026112,3144.0,1.0,6.15,18738.5544,TAYD,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,1.0,4.0,4.0,6.0,,2.0,1.0,1.0,5.0,10.0,3.0,10.0,6.0,3.0,2.0,6.0,7.0,,,3.0,2.0,6.0,5.0,9.0,9.0,4.0,10.0,7.0,4.0,,3.0,3.0,4.0,5.0,3.0,10.0,2.0,4.0,,,1.0,1.0,4,6.0,10,1
74836,20070110,,11,0,3662.0,87840910,<undefined>,TECHNICAL COMMUNICATIONS CORP,<undefined>,,X,X,X,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,,,1333.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20070110,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,-6.895,-0.00505,7343.0,1.0,,-50629.985,SSY,10.0,4.0,10.0,4.0,9.0,10,1.0,1.0,3.0,1.0,6.0,9.0,6.0,,6.0,6.0,8.0,4.0,8.0,1.0,4.0,4.0,7.0,7.0,8.0,2.0,,,1.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,9.0,4.0,,3.0,3.0,4.0,10.0,6.0,10.0,10.0,10.0,10.0,8.0,3.0,1.0,3,10.0,10,1
74932,20070110,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,16.4,0.001221,5078.0,1.0,16.31,83279.2,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20070110,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,14.81,0.028472,20142.0,1.0,14.4,298303.02,VOXX,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,9.0,9.0,10.0,7.0,1.0,,1.0,,8.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,7.0,4.0,10.0,8.0,5.0,3.0,8.0,4.0,10.0,10.0,,1.0,1.0,1.0,5.0,1.0,2.0,6.0,4.0,,,3.0,2.0,5,9.0,10,1
75034,20070110,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,66.87,-0.021224,320738.0,1.0,68.02,21447750.06,BHI,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,4.0,3.0,,6.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,8.0,1.0,,1.0,2.0,1.0,1.0,6.0,7.0,3.0,4.0,2.0,10.0,,9.0,6.0,10.0,5.0,4.0,4.0,9.0,4.0,,,5.0,10.0,5,2.0,10,1
75066,20070110,,11,1,5131.0,40990010,HKF,HANCOCK FABRICS INC,HKF,424310.0,N,A,R,20872,1,5131.0,40990010.0,,,51.0,513.0,,,,,,,3.18,0.019231,19140.0,1.0,3.13,60865.2,HKF,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,5.0,6.0,9.0,8.0,10.0,2.0,8.0,6.0,6.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,3.0,8.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,,,,2.0,1.0,7.0,10.0,2.0,,,9.0,1.0,5,6.0,10,1
75069,20070110,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525930.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-6.53,-0.018045,4168.0,1.0,,-27217.04,IOT,10.0,,,,,10,1.0,1.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,2.0,3.0,,,2.0,10.0,,,10.0,2.0,10.0,,,7.0,,1.0,1.0,1.0,1.0,,,,1.0,1.0,5.0,,1.0,9,10.0,10,1
75070,20070110,,11,1,5171.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454311.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,42.45,-0.011411,28352.0,2.0,42.47,1203542.4,INT,7.0,4.0,3.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,,8.0,1.0,2.0,1.0,5.0,5.0,6.0,10.0,9.0,4.0,,3.0,4.0,2.0,1.0,4.0,9.0,2.0,1.0,3.0,2.0,,7.0,6.0,6.0,10.0,3.0,7.0,5.0,10.0,,,2.0,7.0,5,2.0,10,1
75083,20070110,,11,1,2752.0,70422710,PXR,PAXAR CORP,PXR,323110.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,22.38,-0.006217,41268.0,1.0,22.45,923577.84,PXR,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,4.0,6.0,9.0,7.0,7.0,,3.0,4.0,,8.0,5.0,9.0,9.0,4.0,4.0,3.0,6.0,2.0,,,3.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,7.0,3.0,,8.0,10.0,9.0,2.0,8.0,5.0,10.0,2.0,1.0,2.0,9.0,3.0,3,8.0,10,1
75100,20070110,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,38.8,-0.020697,135347.0,1.0,39.31,5251463.6,TIF,3.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,1.0,4.0,5.0,9.0,2.0,6.0,4.0,,2.0,6.0,10.0,5.0,2.0,9.0,8.0,2.0,5.0,7.0,,7.0,3.0,5.0,8.0,3.0,3.0,2.0,7.0,4.0,9.0,,3.0,3.0,5.0,4.0,6.0,2.0,4.0,5.0,5.0,2.0,9.0,7.0,5,4.0,10,1
75101,20070110,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,30.03,-0.019268,50676.0,1.0,30.44,1521800.28,TBL,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,6.0,9.0,9.0,,9.0,7.0,9.0,4.0,2.0,7.0,8.0,2.0,10.0,10.0,6.0,1.0,,,7.0,10.0,5.0,9.0,3.0,2.0,9.0,4.0,3.0,9.0,,10.0,10.0,10.0,6.0,4.0,6.0,5.0,5.0,,,9.0,5.0,5,4.0,10,1
75107,20070110,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,13.9,-0.004298,26764.0,1.0,13.8,372019.6,ABMD,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,4.0,1.0,7.0,3.0,10.0,,1.0,,10.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,3.0,2.0,9.0,8.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,2.0,2.0,5,7.0,10,1
75110,20070110,,11,3,3663.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,1.04,-0.054546,12579.0,1.0,1.04,13082.16,WGNR,10.0,5.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,9.0,6.0,7.0,9.0,3.0,3.0,1.0,1.0,7.0,9.0,,,,2.0,,,10.0,1.0,10.0,7.0,6.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,9.0,2.0,,,3.0,1.0,5,10.0,10,1
75150,20070110,,11,3,3081.0,04915610,ATPL,ATLANTIS PLASTICS INC,ATPL,326113.0,Q,A,R,20229,3,3081.0,4915610.0,,,30.0,308.0,,,,,,,2.88,0.032258,6141.0,1.0,2.86,17686.08,ATPL,10.0,,6.0,,,1,1.0,1.0,7.0,2.0,4.0,9.0,2.0,,10.0,10.0,2.0,3.0,3.0,4.0,3.0,10.0,4.0,,10.0,7.0,,,,9.0,,,5.0,1.0,1.0,1.0,,5.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
75162,20070110,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,67.54,0.003864,16613.0,1.0,67.28,1122042.02,FED,8.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,2.0,8.0,4.0,,,,6.0,6.0,,,1.0,7.0,8.0,3.0,,6.0,8.0,8.0,10.0,2.0,4.0,7.0,6.0,8.0,6.0,7.0,7.0,7.0,10.0,6,1.0,10,1
75175,20070110,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,72.13,-0.003316,134811.0,1.0,72.37,9723917.43,MBI,3.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,9.0,7.0,,,1.0,6.0,5.0,7.0,,5.0,10.0,5.0,9.0,3.0,3.0,9.0,4.0,4.0,4.0,4.0,4.0,9.0,10.0,5,4.0,10,1
75176,20070110,,11,2,6351.0,58853910,MGP,MERCHANTS GROUP INC,MGP,524126.0,A,A,R,8757,2,6351.0,58853910.0,,,63.0,635.0,,,,,,,32.49,0.005882,2146.0,1.0,32.39,69723.54,MGP,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,9.0,4.0,4.0,6.0,,2.0,,6.0,7.0,,,10.0,5.0,3.0,6.0,,4.0,,3.0,7.0,3.0,6.0,10.0,10.0,6.0,7.0,8.0,8.0,8.0,5.0,5,10.0,10,1
75182,20070110,,11,1,3716.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,44.19,-0.024503,39086.0,2.0,44.97,1727210.34,PII,6.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,2.0,9.0,10.0,4.0,6.0,8.0,7.0,9.0,3.0,1.0,8.0,7.0,1.0,10.0,10.0,6.0,1.0,9.0,,4.0,6.0,2.0,4.0,1.0,2.0,8.0,4.0,2.0,10.0,3.0,10.0,9.0,10.0,3.0,8.0,4.0,3.0,4.0,3.0,3.0,9.0,8.0,7,2.0,10,1
75186,20070110,,11,3,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,Q,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,19.97,0.011139,1265187.0,1.0,19.51,25265784.39,SCHW,1.0,,,,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,8.0,3.0,8.0,1.0,2.0,9.0,,6.0,10.0,,,9.0,7.0,2.0,9.0,,8.0,6.0,8.0,3.0,3.0,3.0,5.0,1.0,1.0,4.0,,,6.0,3.0,6,6.0,10,1
