,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50606,20090521,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,43.92,-0.037475,51538.0,0.036084,45.02,2263548.96,TDW,4.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,4.0,4.0,2.0,9.0,4.0,10.0,9.0,3.0,4.0,7.0,3.0,2.0,4.0,10.0,8.0,2.0,9.0,3.0,,6.0,1.0,8.0,6.0,2.0,6.0,5.0,2.0,7.0,8.0,,,,,6.0,8.0,5.0,2.0,6.0,5.0,1.0,7.0,10.0,3,2.0,10,1
50623,20090521,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,21.09,0.000474,16754.0,1.0,20.85,353341.86,MTSC,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,2.0,5.0,7.0,8.0,3.0,6.0,3.0,10.0,5.0,4.0,2.0,6.0,2.0,9.0,9.0,3.0,4.0,6.0,,4.0,5.0,2.0,5.0,8.0,7.0,7.0,5.0,4.0,10.0,,9.0,7.0,9.0,10.0,8.0,7.0,6.0,10.0,10.0,8.0,8.0,6.0,3,8.0,10,1
50788,20090521,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,26.69,-0.011115,29690.0,1.0,26.83,792426.1,ESL,6.0,8.0,4.0,7.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,6.0,6.0,1.0,3.0,7.0,5.0,1.0,6.0,6.0,4.0,5.0,8.0,,,3.0,5.0,6.0,4.0,7.0,3.0,5.0,2.0,8.0,4.0,,7.0,5.0,6.0,4.0,6.0,4.0,10.0,3.0,1.0,2.0,1.0,7.0,3,5.0,10,1
50789,20090521,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,29.8,-0.00534,23086.0,1.5,29.85,687962.8,MGEE,8.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,7.0,4.0,3.0,3.0,8.0,7.0,6.0,3.0,2.0,6.0,2.0,7.0,6.0,5.0,5.0,4.0,5.0,3.0,,9.0,3.0,10.0,7.0,7.0,10.0,2.0,6.0,5.0,2.0,8.0,8.0,6.0,7.0,9.0,10.0,9.0,3.0,7.0,7.0,5.0,4.0,8.0,3,10.0,10,1
50876,20090521,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,34.62,-0.003167,1149016.0,1.0,35.12,39778933.92,LLY,1.0,2.0,9.0,2.0,7.0,10,1.0,1.0,5.0,2.0,2.0,4.0,10.0,7.0,5.0,3.0,,5.0,8.0,7.0,2.0,2.0,9.0,9.0,2.0,4.0,4.0,10.0,8.0,5.0,4.0,8.0,8.0,8.0,5.0,9.0,1.0,4.0,9.0,10.0,9.0,10.0,9.0,10.0,9.0,3.0,6.0,5.0,4.0,7.0,8.0,3,9.0,10,1
50906,20090521,,11,3,3661.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,515210.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,6.5,-0.034175,96624.0,1.0,6.63,628056.0,ADCT,6.0,6.0,5.0,6.0,6.0,10,10.0,1.0,5.0,5.0,5.0,4.0,6.0,,6.0,6.0,,8.0,6.0,7.0,7.0,4.0,7.0,6.0,4.0,9.0,,,3.0,8.0,4.0,4.0,2.0,3.0,9.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,4.0,3.0,4,2.0,10,1
50948,20090521,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,14.45,-0.064119,61025.0,1.0,15.27,881811.25,SMTC,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,10.0,8.0,9.0,9.0,4.0,9.0,9.0,9.0,3.0,9.0,,7.0,5.0,8.0,7.0,7.0,7.0,10.0,7.0,7.0,9.0,10.0,5.0,3,5.0,10,1
50972,20090521,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,3.02,-0.084848,22239.0,1.0,3.23,67161.78,MEG,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,9.0,9.0,2.0,9.0,4.0,9.0,6.0,9.0,9.0,9.0,2.0,2.0,9.0,5.0,4.0,,,5.0,,,1.0,1.0,10.0,10.0,10.0,7.0,8.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,5.0,,,6.0,1.0,3,8.0,10,1
51043,20090521,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,0.78,0.012987,1091230.0,1.0,0.778,851159.4,FNM,2.0,,,,,1,1.0,10.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,9.0,7.0,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,3.0,,2.0,7.0,1.0,2.0,6.0,9.0,,,6.0,1.0,3,2.0,10,1
51086,20090521,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,7.78,-0.029925,29077.0,1.0,7.93,226219.06,WGO,9.0,3.0,6.0,4.0,3.0,1,10.0,10.0,9.0,1.0,9.0,10.0,1.0,6.0,7.0,5.0,10.0,5.0,9.0,6.0,8.0,2.0,9.0,9.0,7.0,2.0,8.0,,2.0,10.0,1.0,2.0,2.0,3.0,8.0,9.0,4.0,6.0,,2.0,2.0,2.0,1.0,5.0,4.0,2.0,4.0,,,8.0,3.0,3,8.0,10,1
51263,20090521,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,6.08,-0.054432,130551.0,1.10396,6.22,793750.08,MTW,4.0,2.0,7.0,1.0,2.0,10,1.0,1.0,2.0,3.0,2.0,8.0,4.0,1.0,5.0,3.0,8.0,3.0,4.0,2.0,1.0,2.0,9.0,9.0,4.0,5.0,3.0,,1.0,7.0,1.0,1.0,4.0,1.0,5.0,1.0,9.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,,,2.0,2.0,3,1.0,10,1
51369,20090521,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,6.37,-0.01087,172846.0,1.0,6.39,1101029.02,TER,6.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,2.0,10.0,4.0,8.0,,4.0,4.0,10.0,10.0,4.0,9.0,10.0,4.0,6.0,3.0,4.0,2.0,,,4.0,5.0,6.0,7.0,2.0,3.0,5.0,9.0,5.0,5.0,5.0,1.0,2.0,1.0,3.0,7.0,4.0,8.0,2.0,1.0,1.0,9.0,2.0,3,2.0,10,1
51377,20090521,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,12.95,-0.021164,229615.0,1.0,13.09,2973514.25,NSM,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,10.0,2.0,7.0,5.0,9.0,9.0,6.0,10.0,10.0,1.0,10.0,9.0,2.0,2.0,10.0,,5.0,8.0,2.0,6.0,2.0,5.0,9.0,8.0,1.0,10.0,2.0,10.0,5.0,7.0,5.0,5.0,6.0,4.0,5.0,,,10.0,4.0,3,1.0,10,1
51423,20090521,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,10.77,-0.015539,20957.0,1.0,10.815,225706.89,MCS,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,8.0,3.0,2.0,7.0,10.0,9.0,9.0,2.0,1.0,5.0,1.0,4.0,8.0,6.0,5.0,6.0,2.0,10.0,,4.0,2.0,7.0,5.0,7.0,5.0,3.0,5.0,8.0,4.0,,6.0,5.0,5.0,2.0,3.0,3.0,9.0,5.0,,,10.0,4.0,3,8.0,10,1
51457,20090521,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,31.91,-0.042317,26859.0,1.0,33.01,857070.69,OSG,5.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,4.0,9.0,1.0,7.0,5.0,9.0,9.0,4.0,7.0,5.0,1.0,6.0,7.0,6.0,5.0,3.0,2.0,9.0,,2.0,1.0,5.0,2.0,1.0,3.0,5.0,2.0,10.0,10.0,,4.0,2.0,,4.0,4.0,3.0,10.0,4.0,,,10.0,8.0,3,1.0,10,1
51625,20090521,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,5.16,-0.022727,250943.0,1.0,5.16,1294865.88,SCI,5.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,5.0,10.0,1.0,4.0,3.0,7.0,5.0,5.0,9.0,9.0,2.0,1.0,8.0,4.0,3.0,4.0,7.0,3.0,,2.0,3.0,7.0,3.0,5.0,3.0,7.0,4.0,10.0,9.0,3.0,6.0,5.0,5.0,4.0,5.0,8.0,7.0,2.0,,,8.0,2.0,3,9.0,10,1
51633,20090521,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,21.72,-0.018083,81034.0,1.0,21.89,1760058.48,VVC,5.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,6.0,3.0,3.0,9.0,7.0,9.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,5.0,6.0,5.0,3.0,,8.0,3.0,9.0,6.0,8.0,8.0,3.0,5.0,6.0,2.0,,6.0,9.0,,8.0,10.0,10.0,5.0,6.0,4.0,3.0,8.0,6.0,3,9.0,10,1
51692,20090521,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,1.78,-0.068063,89265.0,0.05,1.87,158891.7,PIR,9.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,10.0,9.0,5.0,10.0,1.0,,10.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,2.0,,,9.0,,,3.0,1.0,1.0,10.0,7.0,4.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,3,2.0,10,1
51706,20090521,,11,1,6021.0,57183710,MI,MARSHALL & ILSLEY CORP NEW,MI,522110.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,6.53,-0.076379,265700.0,1.0,7.02,1735021.0,MI,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,1.0,1.0,,,3.0,2.0,9.0,8.0,,2.0,7.0,3.0,2.0,4.0,9.0,2.0,1.0,6.0,10.0,,,10.0,2.0,3,1.0,10,1
51829,20090521,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,4.29,-0.035955,8552.0,1.0,4.31,36688.08,CCUR,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,9.0,5.0,5.0,9.0,,1.0,,9.0,10.0,1.0,3.0,9.0,5.0,1.0,1.0,6.0,9.0,,,,10.0,,,10.0,6.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,4.0,3.0,10.0,4.0,4.0,,,1.0,2.0,5,10.0,10,1
51925,20090521,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,8.31,-0.033721,8142.0,1.0,8.32,67660.02,MLP,9.0,,,6.0,,1,1.0,1.0,4.0,,,,,,3.0,5.0,,,,,,5.0,4.0,3.0,4.0,10.0,,,1.0,9.0,,,5.0,2.0,2.0,8.0,,7.0,1.0,1.0,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,3.0,2.0,3,10.0,10,1
51960,20090521,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,9.68,-0.033932,25182.0,1.0,9.9,243761.76,MXWL,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,1.0,2.0,3.0,3.0,6.0,,1.0,,3.0,5.0,2.0,9.0,6.0,3.0,1.0,1.0,2.0,9.0,,,3.0,8.0,2.0,1.0,4.0,7.0,6.0,9.0,1.0,1.0,,8.0,6.0,8.0,2.0,5.0,5.0,10.0,3.0,,,2.0,3.0,4,8.0,10,1
52038,20090521,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,23.11,-0.019516,589219.0,1.0,23.34,13616851.09,SYY,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,7.0,7.0,4.0,8.0,7.0,8.0,7.0,8.0,2.0,9.0,,10.0,7.0,9.0,8.0,10.0,9.0,6.0,9.0,9.0,10.0,7.0,7.0,3,8.0,10,1
52090,20090521,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,30.48,-0.007489,117973.0,2.0,30.42,3595817.04,MKC,3.0,2.0,8.0,2.0,5.0,1,10.0,10.0,7.0,3.0,5.0,6.0,7.0,6.0,5.0,3.0,5.0,7.0,7.0,8.0,6.0,2.0,8.0,9.0,4.0,4.0,6.0,,8.0,2.0,5.0,7.0,10.0,9.0,2.0,7.0,2.0,2.0,,10.0,6.0,9.0,9.0,9.0,10.0,3.0,7.0,6.0,3.0,8.0,8.0,3,7.0,10,1
52230,20090521,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,1232.0,0.12,0.0,,,,21.92,-0.023915,151825.0,1.0,22.26,3328004.0,RHI,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,2.0,8.0,10.0,8.0,4.0,7.0,5.0,9.0,5.0,1.0,6.0,3.0,1.0,10.0,10.0,6.0,2.0,7.0,,7.0,9.0,3.0,9.0,2.0,8.0,6.0,8.0,2.0,10.0,2.0,7.0,4.0,6.0,3.0,8.0,6.0,6.0,3.0,1.0,5.0,7.0,7.0,3,4.0,10,1
52250,20090521,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.71,0.005215,8080.0,1.5,7.7,62296.8,GENC,10.0,9.0,4.0,,8.0,1,10.0,1.0,,,,4.0,4.0,,10.0,10.0,,,10.0,,,6.0,10.0,9.0,5.0,,,,8.0,7.0,10.0,9.0,10.0,2.0,,,8.0,3.0,,3.0,3.0,4.0,5.0,5.0,10.0,,5.0,,,,3.0,3,10.0,10,1
52329,20090521,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,38.95,-0.013924,123453.0,1.0,39.22,4808494.35,JEC,2.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,4.0,3.0,10.0,2.0,,3.0,1.0,9.0,7.0,2.0,4.0,3.0,1.0,8.0,7.0,4.0,7.0,,,6.0,9.0,2.0,4.0,6.0,4.0,4.0,1.0,3.0,3.0,,9.0,8.0,9.0,9.0,7.0,2.0,10.0,10.0,10.0,10.0,4.0,9.0,3,2.0,10,1
52337,20090521,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,3.3,0.057692,479930.0,0.25,3.24,1583769.0,THC,5.0,1.0,2.0,1.0,1.0,10,10.0,1.0,3.0,9.0,9.0,6.0,2.0,,1.0,7.0,,4.0,7.0,6.0,8.0,9.0,2.0,1.0,10.0,4.0,,,,5.0,,,6.0,1.0,1.0,10.0,1.0,4.0,9.0,2.0,3.0,4.0,1.0,2.0,7.0,1.0,1.0,,,4.0,1.0,3,5.0,10,1
52396,20090521,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,12.19,-0.00571,26668.0,1.0,12.16,325082.92,SUP,9.0,9.0,1.0,9.0,6.0,10,10.0,1.0,5.0,8.0,7.0,8.0,1.0,8.0,2.0,7.0,7.0,9.0,8.0,10.0,2.0,6.0,3.0,2.0,8.0,10.0,3.0,,5.0,10.0,9.0,5.0,2.0,7.0,4.0,9.0,8.0,6.0,,2.0,2.0,2.0,4.0,6.0,8.0,4.0,10.0,10.0,10.0,6.0,5.0,3,7.0,10,1
52476,20090521,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,1232.0,0.04,0.0,,,,27.86,-0.027875,126235.0,1.0,28.17,3516907.1,EFX,4.0,4.0,6.0,2.0,4.0,1,1.0,10.0,10.0,8.0,1.0,3.0,9.0,1.0,6.0,5.0,,4.0,1.0,1.0,2.0,3.0,8.0,8.0,2.0,1.0,4.0,,7.0,9.0,5.0,5.0,9.0,7.0,5.0,4.0,3.0,9.0,,5.0,6.0,,5.0,10.0,7.0,4.0,5.0,3.0,7.0,6.0,8.0,3,4.0,10,1
52484,20090521,,11,2,8711.0,5714910,BKR,BAKER MICHAEL CORP,BKR,541330.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,36.91,-0.015733,8859.0,1.0,37.05,326985.69,BKR,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,3.0,4.0,7.0,10.0,2.0,,5.0,3.0,,10.0,9.0,10.0,4.0,3.0,7.0,8.0,9.0,9.0,,,7.0,9.0,5.0,7.0,8.0,10.0,10.0,4.0,3.0,5.0,,7.0,4.0,6.0,4.0,3.0,5.0,3.0,3.0,,,6.0,8.0,3,6.0,10,1
52695,20090521,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,75.55,-0.018321,73211.0,1.0,76.21,5531091.05,GWW,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,8.0,10.0,7.0,5.0,6.0,4.0,5.0,3.0,5.0,2.0,5.0,2.0,10.0,9.0,5.0,2.0,8.0,,8.0,7.0,6.0,10.0,2.0,9.0,6.0,4.0,2.0,10.0,5.0,9.0,7.0,10.0,5.0,10.0,8.0,6.0,5.0,4.0,6.0,9.0,10.0,3,3.0,10,1
52708,20090521,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,9.45,-0.045455,129148.0,1.016929,9.72,1220448.6,LEN,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,3.0,9.0,8.0,,10.0,4.0,6.0,10.0,9.0,7.0,,2.0,2.0,3.0,4.0,2.0,1.0,3.0,4.0,,,5.0,4.0,3,1.0,10,1
52716,20090521,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,15.71,-0.009458,62575.0,1.0,15.65,983053.25,HRC,6.0,4.0,9.0,4.0,8.0,1,10.0,10.0,3.0,5.0,5.0,6.0,8.0,6.0,6.0,5.0,4.0,5.0,2.0,3.0,7.0,2.0,8.0,7.0,4.0,9.0,2.0,,1.0,1.0,1.0,4.0,4.0,4.0,6.0,9.0,8.0,5.0,9.0,7.0,6.0,7.0,3.0,6.0,10.0,5.0,3.0,1.0,1.0,10.0,4.0,3,5.0,10,1
52813,20090521,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,6.34,-0.052317,94169.0,1.0,6.55,597031.46,MENT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,4.0,10.0,9.0,6.0,2.0,7.0,10.0,10.0,10.0,2.0,5.0,4.0,6.0,2.0,,,1.0,3.0,5,8.0,10,1
52898,20090521,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,16.36,0.003681,135647.0,1.25,16.22,2219184.92,WTR,5.0,5.0,1.0,,1.0,1,1.0,10.0,4.0,6.0,4.0,1.0,8.0,6.0,3.0,3.0,3.0,2.0,10.0,8.0,4.0,5.0,4.0,4.0,1.0,5.0,7.0,,10.0,3.0,9.0,7.0,3.0,10.0,6.0,6.0,4.0,3.0,8.0,8.0,5.0,6.0,10.0,10.0,9.0,2.0,9.0,9.0,7.0,4.0,6.0,3,8.0,10,1
52936,20090521,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,32.66,-0.003052,54770.0,1.0,32.355,1788788.2,MCY,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,6.0,6.0,7.0,5.0,6.0,,4.0,4.0,,,6.0,7.0,6.0,7.0,,6.0,3.0,2.0,2.0,2.0,6.0,7.0,7.0,6.0,6.0,5.0,4.0,7.0,9.0,3,8.0,10,1
52978,20090521,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,22.58,-0.0371,139822.0,1.0,23.17,3157180.76,HAS,3.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,6.0,9.0,8.0,,7.0,1.0,5.0,2.0,4.0,9.0,9.0,6.0,7.0,8.0,,7.0,6.0,6.0,9.0,7.0,8.0,3.0,3.0,2.0,7.0,,5.0,4.0,,8.0,8.0,9.0,5.0,9.0,10.0,9.0,10.0,7.0,3,3.0,10,1
53015,20090521,,11,2,3663.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334220.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,10.6999,0.196857,2952.0,1.0,8.83,31586.1048,MRM,10.0,6.0,8.0,8.0,9.0,10,10.0,10.0,3.0,3.0,10.0,5.0,8.0,,1.0,2.0,7.0,10.0,7.0,8.0,10.0,4.0,1.0,1.0,5.0,2.0,,,2.0,8.0,3.0,6.0,9.0,4.0,9.0,9.0,9.0,5.0,,3.0,3.0,3.0,1.0,2.0,10.0,10.0,1.0,,,7.0,2.0,4,10.0,10,1
53065,20090521,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,5.16,0.017751,478390.0,1.0,4.99,2468492.4,IPG,4.0,5.0,1.0,5.0,1.0,10,1.0,1.0,4.0,4.0,6.0,3.0,1.0,,4.0,5.0,,9.0,4.0,5.0,7.0,9.0,3.0,5.0,8.0,4.0,,,4.0,9.0,3.0,1.0,4.0,4.0,7.0,9.0,4.0,3.0,,4.0,3.0,,2.0,5.0,4.0,2.0,2.0,,,2.0,2.0,3,4.0,10,1
53074,20090521,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,-20.3,0.025253,3187.0,1.0,,-64696.1,MLAB,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,1.0,1.0,4.0,10.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,8.0,,7.0,5.0,5.0,8.0,10.0,8.0,2.0,2.0,3.0,4.0,9.0,9.0,7.0,10.0,4.0,5.0,10.0,9.0,3.0,,,6.0,6.0,5,10.0,10,1
53110,20090521,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,36.38,-0.028312,14813.0,2.0,36.75,538896.94,BMI,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,2.0,3.0,1.0,4.0,3.0,3.0,3.0,8.0,1.0,10.0,9.0,2.0,2.0,6.0,,5.0,5.0,2.0,5.0,3.0,6.0,1.0,1.0,1.0,3.0,,6.0,7.0,,3.0,3.0,4.0,4.0,3.0,,,4.0,9.0,3,4.0,1,1
