,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12908,20150529,,11,1,3721.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,336411.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,14.76,-0.007397,97514.0,1.0,14.82,1439306.64,WAIR,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,2.0,5.0,3.0,6.0,,7.0,3.0,1.0,4.0,3.0,1.0,2.0,4.0,8.0,7.0,3.0,9.0,,,2.0,5.0,2.0,1.0,7.0,2.0,7.0,,8.0,3.0,,6.0,7.0,6.0,3.0,7.0,9.0,,3.0,2.0,2.0,,3.0,9,9.0,10,1
12913,20150529,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,722511.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,18.75,-0.013158,26275.0,1.0,18.92,492656.25,CHEF,9.0,2.0,9.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,4.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,7.0,10.0,,,9.0,5.0,6.0,9.0,2.0,6.0,9.0,,4.0,6.0,,8.0,5.0,7.0,10.0,3.0,8.0,,10.0,,,,3.0,9,9.0,10,1
12914,20150529,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,722511.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,53.36,0.009459,96236.0,1.0,52.9,5135152.96,DNKN,4.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,4.0,8.0,1.0,10.0,5.0,4.0,2.0,6.0,,6.0,2.0,4.0,3.0,6.0,8.0,1.0,,,,5.0,10.0,2.0,1.0,2.0,5.0,5.0,,2.0,10.0,,4.0,4.0,,2.0,5.0,10.0,,1.0,,,,7.0,9,1.0,10,1
12915,20150529,,11,3,9999.0,35179310,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,15.67,-0.001911,42318.0,0.083333,15.73,663123.06,FRAN,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,9.0,2.0,1.0,10.0,9.0,,8.0,5.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,7.0,,,9.0,10.0,4.0,9.0,1.0,6.0,9.0,,1.0,6.0,2.0,9.0,5.0,10.0,8.0,4.0,6.0,,6.0,,,,3.0,9,2.0,10,1
12916,20150529,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,25.31,-0.0121,10758.0,1.0,25.62,272284.98,HCOM,10.0,9.0,6.0,10.0,10.0,1,1.0,1.0,2.0,7.0,8.0,3.0,9.0,,4.0,10.0,3.0,2.0,6.0,5.0,7.0,9.0,3.0,3.0,8.0,1.0,,,4.0,6.0,8.0,8.0,3.0,4.0,7.0,,9.0,3.0,,5.0,4.0,4.0,5.0,8.0,10.0,,8.0,9.0,9.0,,4.0,9,10.0,10,1
12920,20150529,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,522110.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,16.7,0.000899,4289.0,1.0,16.7,71626.3,IROQ,10.0,10.0,1.0,,5.0,10,1.0,10.0,9.0,,5.0,1.0,10.0,,6.0,3.0,10.0,,9.0,10.0,7.0,10.0,3.0,3.0,2.0,,,,3.0,4.0,7.0,3.0,10.0,5.0,8.0,,10.0,8.0,,,,,5.0,8.0,10.0,,7.0,7.0,6.0,,3.0,9,10.0,10,1
12921,20150529,,11,3,9999.0,85703010,SIBC,STATE INVESTORS BANCORP INC,SIBC,522120.0,Q,A,R,53850,3,9999.0,85703010.0,,,99.0,999.0,,,,,,,21.21,0.003549,2304.0,1.0,21.21,48867.84,SIBC,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,5.0,1.0,10.0,,3.0,1.0,9.0,,10.0,1.0,9.0,10.0,2.0,2.0,2.0,,,,9.0,4.0,10.0,8.0,10.0,9.0,9.0,,9.0,8.0,10.0,6.0,5.0,3.0,4.0,10.0,10.0,,6.0,6.0,4.0,,3.0,9,10.0,10,1
12922,20150529,,11,3,9999.0,83083J10,SKUL,SKULLCANDY INC,SKUL,334310.0,Q,A,R,53851,3,9999.0,,,,99.0,999.0,,,,,,,7.5,-0.036609,28339.0,1.0,7.78,212542.5,SKUL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,10.0,9.0,7.0,8.0,,2.0,1.0,7.0,9.0,2.0,10.0,10.0,4.0,2.0,2.0,7.0,10.0,,,10.0,9.0,10.0,10.0,5.0,10.0,1.0,,6.0,3.0,,9.0,9.0,10.0,8.0,3.0,9.0,,10.0,,,,2.0,9,3.0,10,1
12924,20150529,,11,3,9999.0,87582Y10,TNGO,TANGOE INC,TNGO,511210.0,Q,A,R,53852,3,9999.0,,,,99.0,999.0,,,,,,,12.71,-0.001571,39000.0,1.0,12.72,495690.0,TNGO,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,2.0,9.0,6.0,8.0,,2.0,1.0,6.0,7.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,4.0,,,4.0,6.0,2.0,5.0,2.0,3.0,10.0,,4.0,4.0,8.0,6.0,4.0,7.0,5.0,3.0,6.0,,8.0,,,,2.0,9,8.0,10,1
12927,20150529,,11,3,9999.0,98954M10,Z,ZILLOW GROUP INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,91.39,-0.01784,52487.0,2.941292,92.78,4796786.93,Z,4.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,,,2.0,6.0,1.0,1.0,1.0,3.0,7.0,,1.0,1.0,2.0,2.0,2.0,2.0,7.0,2.0,5.0,,9.0,,,,9.0,9,1.0,10,1
12960,20150529,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,10.98,-0.00091,27333.0,1.0,10.96,300116.34,CARB,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,4.0,7.0,10.0,,1.0,1.0,10.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,8.0,,,10.0,6.0,4.0,9.0,8.0,9.0,10.0,,1.0,2.0,,2.0,2.0,,10.0,3.0,8.0,,10.0,,,,2.0,9,6.0,10,1
12963,20150529,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,1.39,-0.007143,21986.0,1.0,1.42,30560.54,FES,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,10.0,8.0,6.0,3.0,,1.0,10.0,2.0,3.0,8.0,10.0,10.0,10.0,2.0,1.0,10.0,7.0,,,,2.0,,,9.0,1.0,10.0,,10.0,4.0,,1.0,1.0,2.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
12967,20150529,,11,3,9999.0,69706220,PLMT,PALMETTO BANCSHARES INC,PLMT,,Q,A,R,53872,3,9999.0,69706220.0,,,99.0,999.0,,,,,,,18.44,0.000543,12815.0,1.0,18.4,236308.6,PLMT,10.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,,9.0,1.0,10.0,,10.0,10.0,10.0,,10.0,9.0,10.0,10.0,4.0,9.0,2.0,,,,9.0,4.0,10.0,7.0,9.0,9.0,6.0,,7.0,6.0,6.0,7.0,7.0,4.0,8.0,4.0,10.0,,9.0,,,,3.0,9,10.0,10,1
12971,20150529,,11,3,9999.0,47717710,JTPY,JETPAY CORP,JTPY,,Q,A,R,53778,3,9999.0,47717710.0,,,99.0,999.0,,,,,,,2.85,0.007067,13864.0,1.0,2.93,39512.4,JTPY,10.0,10.0,2.0,,7.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,1.0,,3.0,6.0,5.0,,,10.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,8.0,10.0,,7.0,1.0,,1.0,1.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
12981,20150529,,11,1,3429.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,337110.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,45.86,-0.015034,159421.0,1.0,46.57,7311047.06,FBHS,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,5.0,3.0,4.0,7.0,6.0,,4.0,2.0,3.0,4.0,6.0,3.0,2.0,2.0,7.0,5.0,4.0,3.0,,,6.0,6.0,6.0,7.0,4.0,7.0,8.0,,5.0,9.0,,3.0,4.0,,9.0,5.0,5.0,,8.0,,,,6.0,9,4.0,10,1
13006,20150529,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,8.06,-0.00861,18409.0,1.0,8.05,148376.54,FMNB,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,4.0,4.0,,,10.0,5.0,3.0,,,8.0,5.0,6.0,8.0,3.0,4.0,7.0,10.0,,6.0,6.0,4.0,,1.0,9,10.0,10,1
13007,20150529,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,522110.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,16.28,-0.004281,9318.0,1.0,16.24,151697.04,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,4.0,,,10.0,4.0,9.0,,,2.0,10.0,7.0,9.0,4.0,3.0,8.0,10.0,,4.0,3.0,2.0,,3.0,9,10.0,10,1
13008,20150529,,11,3,9999.0,85571Q10,STRZA,STARZ,STRZA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,41.96,0.001193,92095.0,1.0,41.91,3864306.2,STRZA,5.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,8.0,10.0,8.0,7.0,,9.0,6.0,8.0,9.0,7.0,7.0,4.0,2.0,10.0,10.0,4.0,1.0,,,4.0,6.0,1.0,3.0,10.0,5.0,5.0,,1.0,10.0,,5.0,9.0,,1.0,7.0,7.0,,1.0,1.0,2.0,,6.0,9,3.0,10,1
13014,20150529,,11,3,9999.0,73020610,PBSK,POAGE BANKSHARES INC,PBSK,522110.0,Q,A,R,53886,3,9999.0,73020610.0,,,99.0,999.0,,,,,,,-15.52,-0.005128,3787.0,1.0,,-58774.24,PBSK,10.0,10.0,1.0,,5.0,10,10.0,10.0,1.0,,10.0,1.0,10.0,3.0,6.0,3.0,10.0,,9.0,1.0,9.0,10.0,3.0,3.0,2.0,,,,4.0,4.0,8.0,4.0,10.0,5.0,8.0,,9.0,9.0,,6.0,7.0,3.0,3.0,10.0,10.0,,4.0,3.0,2.0,,3.0,9,10.0,10,1
13018,20150529,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,3723.0,8.12005,-1.0,25582.0,,,,,,,,,XLS,5.0,6.0,5.0,4.0,4.0,1,10.0,10.0,4.0,4.0,9.0,7.0,3.0,7.0,9.0,8.0,9.0,9.0,7.0,10.0,10.0,6.0,7.0,8.0,8.0,1.0,10.0,,,6.0,,,9.0,9.0,3.0,,4.0,7.0,,5.0,9.0,,4.0,1.0,8.0,,7.0,,,,4.0,9,1.0,10,1
13018,20150529,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,3225.0,16.625,-1.0,,,,,,,,,,<undefined>,5.0,6.0,5.0,4.0,4.0,1,10.0,10.0,4.0,4.0,9.0,7.0,3.0,7.0,9.0,8.0,9.0,9.0,7.0,10.0,10.0,6.0,7.0,8.0,8.0,1.0,10.0,,,6.0,,,9.0,9.0,3.0,,4.0,7.0,,5.0,9.0,,4.0,1.0,8.0,,7.0,,,,4.0,9,1.0,10,1
13019,20150529,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221210.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,12.54,0.000798,22996.0,1.0,12.5,288369.84,GNE,10.0,6.0,1.0,,1.0,10,10.0,10.0,3.0,8.0,5.0,9.0,1.0,5.0,2.0,,10.0,8.0,1.0,1.0,2.0,4.0,1.0,2.0,8.0,8.0,,,6.0,2.0,7.0,3.0,10.0,4.0,8.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,2.0,9,10.0,10,1
13035,20150529,,11,1,3561.0,98419M10,XYL,XYLEM INC,XYL,333911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,36.57,-0.003542,181371.0,1.0,36.7,6632737.47,XYL,3.0,5.0,7.0,5.0,6.0,1,10.0,10.0,7.0,4.0,6.0,5.0,7.0,4.0,4.0,3.0,5.0,6.0,3.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,10.0,,3.0,1.0,3.0,4.0,9.0,3.0,2.0,,5.0,7.0,,4.0,5.0,,2.0,9.0,7.0,,3.0,2.0,1.0,,6.0,9,7.0,10,1
13036,20150529,,11,3,9999.0,00213T10,ASBB,A S B BANCORP INC,ASBB,522120.0,Q,A,R,53897,3,9999.0,,,,99.0,999.0,,,,,,,21.0,-0.011765,4378.0,1.0,20.999,91938.0,ASBB,10.0,10.0,1.0,,5.0,10,10.0,10.0,10.0,,8.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,10.0,10.0,2.0,2.0,2.0,,,,4.0,4.0,8.0,4.0,10.0,7.0,7.0,,9.0,10.0,,,,,4.0,7.0,10.0,,6.0,6.0,4.0,,3.0,9,10.0,10,1
13037,20150529,,11,3,9999.0,05573H10,BLMT,B S B BANCORP INC MD,BLMT,522110.0,Q,A,R,53898,3,9999.0,,,,99.0,999.0,,,,,,,22.57,0.003111,9070.0,1.0,22.43,204709.9,BLMT,10.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,2.0,8.0,3.0,10.0,2.0,2.0,2.0,,,,5.0,4.0,8.0,4.0,9.0,6.0,3.0,,8.0,6.0,,3.0,4.0,,2.0,9.0,10.0,,2.0,1.0,1.0,,3.0,9,10.0,10,1
13041,20150529,,11,3,9999.0,55028310,LMOS,LUMOS NETWORKS CORP,LMOS,517110.0,Q,A,R,53900,3,9999.0,55028310.0,,,99.0,999.0,,,,,,,14.27,0.010623,22754.0,1.0,14.05,324699.58,LMOS,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,3.0,3.0,2.0,2.0,10.0,7.0,5.0,9.0,2.0,2.0,6.0,4.0,7.0,6.0,5.0,6.0,3.0,8.0,1.0,,3.0,6.0,2.0,2.0,5.0,7.0,10.0,,7.0,2.0,,7.0,5.0,5.0,9.0,4.0,7.0,,10.0,,,,2.0,9,7.0,10,1
13046,20150529,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,31.8,0.007285,88001.0,1.0,31.56,2798431.8,UBNT,5.0,1.0,9.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,7.0,7.0,,3.0,1.0,10.0,4.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,2.0,2.0,,1.0,6.0,7.0,10.0,9.0,10.0,7.0,2.0,5.0,,7.0,,,,5.0,9,4.0,10,1
13049,20150529,,11,3,9999.0,98933Q10,ZLTQ,ZELTIQ AESTHETICS INC,ZLTQ,541710.0,Q,A,R,53902,3,9999.0,,,,99.0,999.0,,,,,,,27.46,0.009559,38607.0,1.0,27.26,1060148.22,ZLTQ,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,8.0,8.0,10.0,,2.0,,10.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,5.0,9.0,1.0,10.0,1.0,,1.0,2.0,,4.0,3.0,,5.0,4.0,2.0,,4.0,,,,5.0,9,2.0,10,1
13080,20150529,,11,1,7371.0,45321L10,IMPV,IMPERVA INC,IMPV,541511.0,N,A,R,53919,3,7371.0,,,,73.0,737.0,,,,,,,60.81,-0.004094,30597.0,1.0,60.62,1860603.57,IMPV,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,8.0,3.0,5.0,10.0,,2.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,6.0,5.0,9.0,3.0,10.0,2.0,,1.0,1.0,,2.0,2.0,,2.0,2.0,4.0,,3.0,,,,7.0,9,2.0,10,1
13081,20150529,,11,1,3812.0,46123D20,INVN,INVENSENSE INC,INVN,334511.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,14.16,-0.002114,91029.0,1.0,14.15,1288970.64,INVN,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,4.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,,,1.0,8.0,1.0,1.0,1.0,2.0,2.0,,3.0,2.0,,,,,6.0,3.0,1.0,,6.0,,,,2.0,9,2.0,10,1
13084,20150529,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,11.06,-0.039096,14785.0,1.0,11.52,163522.1,MN,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,5.0,3.0,2.0,9.0,8.0,1.0,,1.0,6.0,,,2.0,2.0,7.0,,,5.0,,4.0,9.0,,10.0,3.0,7.0,,10.0,,,,2.0,9,5.0,10,1
13085,20150529,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,88.28,-0.016927,31737.0,1.0,88.81,2801742.36,VAC,7.0,,,8.0,,10,1.0,10.0,9.0,,,,,,5.0,3.0,,,,,,7.0,5.0,4.0,7.0,8.0,,,9.0,10.0,,,6.0,10.0,2.0,,,10.0,,4.0,7.0,,4.0,8.0,7.0,,4.0,4.0,8.0,,9.0,9,8.0,10,1
13105,20150529,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,74.14,0.005834,71614.0,1.0,73.75,5309461.96,ACHC,6.0,2.0,3.0,2.0,1.0,10,1.0,10.0,1.0,5.0,2.0,4.0,5.0,,3.0,1.0,1.0,1.0,5.0,7.0,1.0,2.0,5.0,5.0,2.0,5.0,,,10.0,7.0,7.0,5.0,3.0,10.0,5.0,,1.0,1.0,,4.0,3.0,,8.0,6.0,9.0,,7.0,7.0,8.0,,8.0,9,7.0,10,1
13106,20150529,,11,3,9999.0,03475410,ANGI,ANGIES LIST INC,ANGI,561450.0,Q,A,R,53930,3,9999.0,3475410.0,,,99.0,999.0,,,,,,,6.27,-0.024883,58517.0,1.0,6.4,366901.59,ANGI,8.0,,10.0,,,10,10.0,1.0,5.0,10.0,4.0,10.0,10.0,,1.0,,10.0,3.0,1.0,8.0,1.0,1.0,1.0,,2.0,10.0,,,2.0,6.0,,,1.0,1.0,10.0,,,6.0,,,8.0,,5.0,1.0,8.0,,7.0,,,,1.0,9,1.0,10,1
13107,20150529,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,92.44,0.020309,34065.0,1.0,90.79,3148968.6,CLVS,7.0,3.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,1.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,8.0,,1.0,9.0,5.0,,2.0,5.0,,1.0,1.0,1.0,2.0,1.0,2.0,,1.0,,,,9.0,9,1.0,10,1
13108,20150529,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,541810.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,6.38,-0.003903,674284.0,0.05,6.39,4301931.92,GRPN,4.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,7.0,8.0,8.0,9.0,,2.0,,10.0,4.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,7.0,,,5.0,6.0,1.0,5.0,2.0,5.0,10.0,,2.0,7.0,,4.0,4.0,,8.0,4.0,4.0,,9.0,,,,1.0,9,2.0,10,1
13109,20150529,,11,3,9999.0,45882D10,IMI,INTERMOLECULAR INC,IMI,334413.0,Q,A,R,53933,3,9999.0,,,,99.0,999.0,,,,,,,1.9,0.043956,48376.0,1.0,1.851,91914.4,IMI,10.0,4.0,7.0,5.0,7.0,1,1.0,1.0,2.0,9.0,7.0,3.0,9.0,,1.0,1.0,10.0,3.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,3.0,,,,8.0,,,9.0,1.0,10.0,,9.0,2.0,,2.0,1.0,,2.0,1.0,8.0,,2.0,,,,1.0,9,9.0,10,1
13110,20150529,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,59.08,0.017568,35186.0,1.0,57.94,2078788.88,MFRM,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,5.0,8.0,2.0,8.0,7.0,,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,4.0,,,6.0,10.0,3.0,7.0,1.0,10.0,1.0,,3.0,2.0,3.0,6.0,3.0,4.0,10.0,4.0,9.0,,10.0,,,,8.0,9,5.0,10,1
13111,20150529,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,43.15,0.006062,28596.0,0.111111,42.75,1233917.4,NLNK,8.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,4.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,6.0,,1.0,10.0,1.0,,1.0,2.0,,10.0,10.0,10.0,10.0,1.0,5.0,,10.0,,,,6.0,9,1.0,10,1
13112,20150529,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335210.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,82.6,-0.013849,16268.0,1.0,83.22,1343736.8,NTK,7.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,9.0,5.0,7.0,5.0,,2.0,5.0,6.0,5.0,5.0,1.0,6.0,8.0,2.0,2.0,9.0,5.0,,,7.0,1.0,4.0,6.0,8.0,5.0,3.0,,1.0,2.0,,7.0,3.0,3.0,8.0,5.0,10.0,,9.0,,,,9.0,9,10.0,10,1
13113,20150529,,11,3,3714.0,53240310,LLEX,LILIS ENERGY INC,LLEX,336390.0,Q,A,R,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,1.405,-0.063333,27239.0,1.0,1.5282,38270.795,LLEX,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,10.0,,1.0,,2.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,1.0,1.0,,3.0,2.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
13116,20150529,,11,1,1311.0,09779310,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,20.78,0.016634,49702.0,0.008961,20.6,1032807.56,BCEI,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,5.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,6.0,5.0,1.0,10.0,,,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,,,4.0,9,1.0,10,1
13121,20150529,,11,2,4813.0,28620220,ETAK,ELEPHANT TALK COMMUNICATIONS COR,ETAK,517110.0,A,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,0.38,-0.025641,155410.0,0.04,0.41,59055.8,ETAK,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,2.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
13124,20150529,,11,1,1311.0,51680610,LPI,LAREDO PETROLEUM INC,LPI,211111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,13.62,0.038902,213878.0,0.05,13.14,2913018.36,LPI,4.0,4.0,4.0,3.0,2.0,10,1.0,10.0,1.0,4.0,3.0,1.0,10.0,,4.0,6.0,1.0,,2.0,8.0,3.0,3.0,6.0,5.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,5.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
