,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14046,20190807,,11,3,9999.0,20600T10,CNAT,CONATUS PHARMACEUTICALS INC,CNAT,325412.0,Q,A,R,54477,3,9999.0,,,,99.0,999.0,,,,,,,0.2912,-0.053008,33170.0,0.1,0.315,9659.104,CNAT,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,2.0,,,4.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,8,1.0,10,1
14051,20190807,,11,3,9999.0,42237K30,HTBX,HEAT BIOLOGICS INC,HTBX,622310.0,Q,A,R,54481,3,9999.0,,,,99.0,999.0,,,,,,,0.6015,-0.074615,34067.0,0.142857,0.67,20491.3005,HTBX,10.0,8.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,10.0,2.0,,,1.0,1.0,8,3.0,10,1
14054,20190807,,11,3,9999.0,60468T10,MRTX,MIRATI THERAPEUTICS INC,MRTX,339112.0,Q,A,R,54484,3,9999.0,,,,99.0,999.0,,,,,,,95.7,-0.019467,39296.0,1.0,96.45,3760627.2,MRTX,5.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,,,,10.0,2.0,7.0,,2.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,1.0,1.0,8.0,2.0,,,1.0,9.0,8,1.0,10,1
14056,20190807,,11,3,9999.0,68232V40,ONTX,ONCONOVA THERAPEUTICS INC,ONTX,541712.0,Q,A,R,54486,3,9999.0,,,,99.0,999.0,,,,,,,2.37,0.012821,5999.0,1.0,2.34,14217.63,ONTX,10.0,5.0,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,9.0,,,1.0,6.0,,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,4.0,2.0,,,1.0,1.0,10.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
14060,20190807,,11,3,9999.0,92836Y20,VISL,VISLINK TECHNOLOGIES INC,VISL,334515.0,Q,A,R,54488,3,9999.0,,,,99.0,999.0,,,,,,,1.08,-0.068965,2256.0,0.166667,1.14,2436.48,VISL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,8.0,8.0,,,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14072,20190807,,11,3,8731.0,46122T10,XON,INTREXON CORP,XON,541715.0,Q,A,R,54496,3,8731.0,,,,87.0,873.0,,,,,,,7.49,0.014905,162071.0,1.0,7.33,1213911.79,XON,7.0,4.0,3.0,5.0,2.0,1,1.0,1.0,1.0,4.0,10.0,1.0,10.0,,1.0,,9.0,5.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,,,5.0,2.0,4.0,2.0,1.0,1.0,2.0,9.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,2.0,8,3.0,10,1
14076,20190807,,11,1,5531.0,62675510,MUSA,MURPHY USA INC,MUSA,441310.0,N,A,R,54499,1,5531.0,62675510.0,,,55.0,553.0,,,,,,,91.33,-0.003492,31970.0,1.0,90.95,2919820.1,MUSA,6.0,4.0,9.0,5.0,8.0,10,10.0,10.0,8.0,7.0,6.0,10.0,1.0,,8.0,7.0,6.0,2.0,8.0,9.0,3.0,4.0,9.0,9.0,10.0,3.0,,10.0,4.0,5.0,3.0,7.0,3.0,7.0,8.0,4.0,4.0,9.0,,7.0,6.0,7.0,3.0,9.0,9.0,2.0,3.0,2.0,2.0,10.0,9.0,8,4.0,10,1
14093,20190807,,11,3,9999.0,07039P10,GLG,BAT GROUP INC,GLG,522130.0,Q,A,R,54506,3,9999.0,,,,99.0,999.0,,,,,,,0.3355,0.015436,8646.0,1.0,0.3194,2900.733,GLG,10.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,,10.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,8,1.0,10,1
14094,20190807,,11,3,8071.0,13739U10,CGIX,CANCER GENETICS INC,CGIX,541715.0,Q,A,R,54507,3,8071.0,,,,80.0,807.0,,,,,,,0.14,0.040892,57816.0,0.033333,0.1301,8094.24,CGIX,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,5.0,6.0,,,,9.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14097,20190807,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336991.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,72.39,-0.021492,38425.0,1.0,72.79,2781585.75,FOXF,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,2.0,8.0,5.0,,4.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,4.0,,,9.0,9.0,5.0,8.0,4.0,10.0,2.0,1.0,2.0,3.0,,9.0,4.0,10.0,8.0,7.0,7.0,10.0,9.0,10.0,10.0,3.0,8.0,8,8.0,10,1
14099,20190807,,11,3,5191.0,57165B10,MBII,MARRONE BIO INNOVATIONS INC,MBII,424910.0,Q,A,R,54510,3,5191.0,,,,51.0,519.0,,,,,,,1.34,0.015151,110726.0,1.0,1.31,148372.84,MBII,10.0,1.0,4.0,,1.0,1,1.0,10.0,5.0,1.0,2.0,3.0,8.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,7.0,3.0,1.0,10.0,1.0,5.0,,1.0,2.0,1.0,9.0,2.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
14102,20190807,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,17.81,0.001687,118113.0,1.0,17.7,2103592.53,SFM,6.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,3.0,4.0,10.0,5.0,,6.0,5.0,4.0,2.0,4.0,8.0,4.0,2.0,9.0,9.0,8.0,5.0,,,1.0,5.0,1.0,3.0,2.0,5.0,8.0,9.0,4.0,10.0,2.0,9.0,9.0,10.0,9.0,6.0,10.0,2.0,9.0,10.0,9.0,7.0,3.0,8,2.0,10,1
14106,20190807,,11,3,9999.0,05591B10,BMCH,B M C STOCK HLDGS INC,BMCH,444110.0,Q,A,R,54515,3,9999.0,,,,99.0,999.0,,,,,,,25.0,0.091227,66700.0,1.0,24.0,1667500.0,BMCH,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,7.0,8.0,4.0,10.0,3.0,,9.0,8.0,4.0,8.0,5.0,9.0,5.0,6.0,8.0,7.0,9.0,10.0,,,9.0,5.0,10.0,10.0,4.0,6.0,9.0,5.0,7.0,7.0,,6.0,7.0,7.0,6.0,6.0,5.0,7.0,6.0,6.0,5.0,1.0,4.0,8,6.0,10,1
14107,20190807,,11,3,1000.0,89026050,TNXP,TONIX PHARMACEUTICALS HLDG CORP,TNXP,213114.0,Q,A,R,54516,3,1000.0,89026070.0,,,10.0,100.0,,,,,,,0.44,-0.043478,15338.0,0.1,0.464,6748.72,TNXP,10.0,10.0,,10.0,,1,10.0,1.0,1.0,8.0,8.0,,,,,,10.0,9.0,7.0,5.0,,9.0,1.0,1.0,1.0,8.0,,,,2.0,,,6.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
14127,20190807,,11,2,6162.0,02153X10,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,522292.0,A,A,R,54533,2,6211.0,,,,62.0,621.0,,,,,,,11.0,-0.009009,1589.0,1.0,10.8,17479.0,AAMC,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,,2.0,,,,1.0,5.0,,,8.0,1.0,9.0,10.0,,7.0,,,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,10.0,2.0,8,8.0,10,1
14133,20190807,,11,2,8731.0,63008720,NNVC,NANOVIRICIDES INC,NNVC,541715.0,A,A,R,54538,2,8731.0,63008730.0,,,87.0,873.0,,,,,,,0.2333,-0.01727,76735.0,0.05,0.237,17902.2755,NNVC,10.0,9.0,,9.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,9.0,8.0,10.0,3.0,,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
14135,20190807,,11,2,1382.0,70532Y30,PED,PEDEVCO CORP,PED,213112.0,A,A,R,54540,2,1311.0,,,,13.0,131.0,,,,,,,1.23,-0.008065,53827.0,1.0,1.23,66207.21,PED,10.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,10.0,10.0,1.0,1.0,2.0,,1.0,9.0,10.0,10.0,3.0,8.0,,,,1.0,,,10.0,5.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
14136,20190807,,11,1,4813.0,76680R20,RNG,RINGCENTRAL INC,RNG,517911.0,N,A,R,54541,1,4813.0,,,,48.0,481.0,,,,,,,135.37,0.020351,70348.0,1.0,130.49001,9523008.76,RNG,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,2.0,7.0,1.0,5.0,10.0,,2.0,,9.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,9.0,4.0,8.0,3.0,10.0,1.0,1.0,1.0,2.0,,2.0,3.0,2.0,1.0,4.0,1.0,9.0,1.0,,,1.0,10.0,8,3.0,10,1
14137,20190807,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,211120.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,1.89,-0.125,67811.0,1.0,2.1,128162.79,REI,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,3.0,8.0,1.0,1.0,2.0,4.0,1.0,6.0,4.0,3.0,3.0,2.0,,,,1.0,,,2.0,1.0,8.0,9.0,10.0,1.0,,6.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
14141,20190807,,11,1,8731.0,80862510,SAIC,SCIENCE APPLICATIONS INTL CORP,SAIC,541715.0,N,A,R,54544,1,7373.0,80862510.0,,,73.0,737.0,,,,,,,80.84,0.004598,57852.0,1.0,79.47,4676755.68,SAIC,4.0,1.0,5.0,2.0,1.0,10,1.0,10.0,1.0,2.0,6.0,10.0,1.0,5.0,7.0,4.0,6.0,8.0,2.0,3.0,9.0,3.0,8.0,10.0,8.0,7.0,2.0,,9.0,9.0,4.0,3.0,5.0,7.0,4.0,2.0,4.0,1.0,7.0,7.0,6.0,7.0,7.0,7.0,5.0,9.0,8.0,9.0,10.0,9.0,8.0,8,5.0,10,1
14145,20190807,,11,3,9999.0,03823U10,AAOI,APPLIED OPTOELECTRONICS INC,AAOI,334413.0,Q,A,R,54548,3,9999.0,,,,99.0,999.0,,,,,,,10.21,0.008893,20029.0,1.0,10.0,204496.09,AAOI,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,8.0,5.0,4.0,7.0,,2.0,5.0,3.0,1.0,2.0,6.0,10.0,6.0,2.0,2.0,6.0,1.0,,,1.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,10.0,3.0,2.0,2.0,1.0,1.0,7.0,2.0,1.0,10.0,9.0,,,2.0,2.0,8,1.0,10,1
14149,20190807,,11,3,9999.0,08180D10,BNFT,BENEFITFOCUS INC,BNFT,541511.0,Q,A,R,54550,3,9999.0,,,,99.0,999.0,,,,,,,24.76,0.054066,32697.0,1.0,23.5,809577.72,BNFT,8.0,,8.0,,,1,1.0,1.0,2.0,8.0,1.0,6.0,8.0,,2.0,,10.0,3.0,8.0,7.0,8.0,1.0,1.0,,1.0,5.0,,,1.0,9.0,,,1.0,5.0,2.0,9.0,,2.0,,,2.0,1.0,9.0,2.0,3.0,8.0,9.0,,,1.0,4.0,8,2.0,10,1
14158,20190807,,11,3,9999.0,30049G10,EVOK,EVOKE PHARMA INC,EVOK,325412.0,Q,A,R,54555,3,9999.0,,,,99.0,999.0,,,,,,,0.9818,0.108251,24114.0,1.0,0.88,23675.1252,EVOK,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,1.0,,,,2.0,,,5.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
14159,20190807,,11,3,9999.0,31816Q10,FEYE,FIREEYE INC,FEYE,511210.0,Q,A,R,54556,3,9999.0,,,,99.0,999.0,,,,,,,13.14,-0.00076,214753.0,1.0,12.99,2821854.42,FEYE,5.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,7.0,2.0,2.0,10.0,,1.0,,10.0,8.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,10.0,,,2.0,9.0,1.0,1.0,2.0,6.0,4.0,10.0,2.0,1.0,,1.0,2.0,1.0,5.0,6.0,1.0,1.0,7.0,8.0,9.0,1.0,3.0,8,2.0,10,1
14161,20190807,,11,3,9999.0,33830X10,FPRX,FIVE PRIME THERAPEUTICS INC,FPRX,,Q,A,R,54558,3,9999.0,,,,99.0,999.0,,,,,,,5.25,0.005747,36781.0,1.0,5.1,193100.25,FPRX,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,,,1.0,2.0,3.0,,5.0,1.0,10.0,6.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
14166,20190807,,11,3,9999.0,62945V10,NVEE,N V 5 GLOBAL INC,NVEE,551112.0,Q,A,R,54355,3,9999.0,,,,99.0,999.0,,,,,,,75.96,0.002905,12770.0,1.0,75.25,970009.2,NVEE,8.0,4.0,9.0,3.0,9.0,1,10.0,1.0,1.0,2.0,1.0,7.0,8.0,,4.0,2.0,1.0,6.0,5.0,7.0,2.0,2.0,7.0,5.0,4.0,9.0,,,8.0,10.0,8.0,10.0,3.0,7.0,2.0,1.0,4.0,1.0,,5.0,4.0,7.0,7.0,3.0,3.0,9.0,8.0,,,1.0,8.0,8,4.0,10,1
14167,20190807,,11,3,9999.0,46583P10,ISEE,IVERIC BIO INC,ISEE,541715.0,Q,A,R,54561,3,9999.0,,,,99.0,999.0,,,,,,,1.18,0.017241,41563.0,1.0,1.16,49044.34,ISEE,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,,,,10.0,10.0,10.0,9.0,,,10.0,8.0,10.0,10.0,1.0,1.0,,,,2.0,,,8.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
14168,20190807,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,211111.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,22.63,0.005331,98241.0,1.0,22.22,2223193.83,PEGI,6.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,9.0,3.0,1.0,9.0,10.0,7.0,9.0,5.0,2.0,10.0,1.0,3.0,8.0,5.0,4.0,2.0,8.0,9.0,,8.0,9.0,10.0,8.0,2.0,10.0,8.0,9.0,9.0,6.0,,2.0,2.0,2.0,6.0,6.0,7.0,6.0,7.0,8.0,9.0,1.0,4.0,8,6.0,10,1
14169,20190807,,11,3,9999.0,74051N10,PINC,PREMIER INC,PINC,621999.0,Q,A,R,54563,3,9999.0,,,,99.0,999.0,,,,,,,39.4,0.014418,61938.0,1.0,38.57,2440357.2,PINC,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,5.0,9.0,5.0,9.0,,3.0,3.0,7.0,5.0,1.0,4.0,4.0,4.0,4.0,3.0,5.0,7.0,,,3.0,5.0,4.0,7.0,2.0,7.0,2.0,6.0,7.0,1.0,7.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,6.0,7.0,6.0,1.0,6.0,8,6.0,10,1
14172,20190807,,11,3,7200.0,72383630,PPSI,PIONEER POWER SOLUTIONS INC,PPSI,335311.0,Q,A,R,54564,3,7200.0,72383630.0,,,72.0,720.0,,,,,,,5.2,-0.009524,8726.0,1.0,5.26,45375.2,PPSI,10.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,10.0,5.0,9.0,2.0,,1.0,,6.0,2.0,10.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,2.0,3.0,1.0,1.0,10.0,5.0,10.0,9.0,4.0,6.0,,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
14173,20190807,,11,3,9999.0,47117210,JASN,JASON INDUSTRIES INC,JASN,541910.0,Q,A,R,54511,3,9999.0,47117210.0,,,99.0,999.0,,,,,,,0.5513,0.040189,28119.0,1.0,0.53,15502.0047,JASN,10.0,,7.0,,,1,1.0,1.0,2.0,7.0,9.0,8.0,4.0,,1.0,10.0,6.0,9.0,9.0,9.0,10.0,10.0,2.0,,10.0,7.0,,,,7.0,,,5.0,1.0,6.0,10.0,,2.0,,,1.0,2.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
14174,20190807,,11,3,6211.0,81734P10,SQBG,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,561499.0,Q,A,R,54566,3,6211.0,,,,62.0,621.0,,,,,,,0.4242,0.03413,65405.0,0.025,0.4034,27744.801,SQBG,10.0,,,,,10,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,8.0,,,,6.0,,,4.0,1.0,4.0,10.0,,2.0,,2.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
14175,20190807,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,32.15,0.017405,5583.0,1.0,31.9,179493.45,TCFC,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,7.0,,,10.0,6.0,7.0,4.0,,6.0,,5.0,8.0,3.0,8.0,7.0,10.0,2.0,8.0,10.0,10.0,2.0,5.0,8,10.0,10,1
14176,20190807,,11,3,9999.0,00434H10,XLRN,ACCELERON PHARMA INC,XLRN,,Q,A,R,54568,3,9999.0,,,,99.0,999.0,,,,,,,42.8,0.016869,52834.0,1.0,41.36,2261295.2,XLRN,6.0,2.0,,2.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,4.0,,,2.0,2.0,1.0,,3.0,5.0,3.0,5.0,2.0,1.0,,1.0,2.0,1.0,3.0,5.0,1.0,10.0,1.0,,,1.0,6.0,8,7.0,10,1
14179,20190807,,11,1,1382.0,03674X10,AR,ANTERO RESOURCES CORP,AR,213112.0,N,A,R,54570,1,1382.0,,,,13.0,138.0,,,,,,,3.78,-0.084746,309222.0,1.0,4.05,1168859.16,AR,7.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,10.0,6.0,1.0,7.0,,1.0,10.0,2.0,2.0,6.0,7.0,4.0,9.0,2.0,2.0,7.0,5.0,,,,1.0,,,1.0,1.0,3.0,10.0,10.0,8.0,,3.0,8.0,4.0,10.0,2.0,4.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
14182,20190807,,11,1,5311.0,12201710,BURL,BURLINGTON STORES INC,BURL,452210.0,N,A,R,54574,1,5311.0,12201710.0,,,53.0,531.0,,,,,,,175.95,0.003422,66366.0,1.0,173.53999,11677097.7,BURL,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,3.0,10.0,7.0,,4.0,2.0,9.0,2.0,4.0,3.0,5.0,1.0,10.0,10.0,4.0,7.0,,,3.0,5.0,1.0,4.0,4.0,8.0,2.0,1.0,1.0,8.0,,10.0,4.0,9.0,3.0,5.0,7.0,9.0,2.0,,,7.0,10.0,8,2.0,10,1
14185,20190807,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,39.36,-0.038123,17522.0,1.0,40.6,689665.92,CPS,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,8.0,1.0,8.0,8.0,2.0,,8.0,9.0,8.0,6.0,4.0,5.0,9.0,7.0,6.0,7.0,9.0,1.0,,,1.0,2.0,3.0,2.0,4.0,1.0,4.0,2.0,9.0,8.0,,2.0,2.0,3.0,2.0,2.0,6.0,8.0,2.0,,,3.0,7.0,8,3.0,10,1
14213,20190807,,11,1,6531.0,56632410,MMI,MARCUS & MILLICHAP INC,MMI,531210.0,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,34.12,0.096753,39047.0,1.0,32.06,1332283.64,MMI,7.0,,,,,10,10.0,10.0,3.0,,,,,,7.0,3.0,,,,,,2.0,10.0,9.0,4.0,3.0,,,2.0,5.0,,,6.0,3.0,2.0,4.0,,3.0,,7.0,5.0,9.0,2.0,3.0,4.0,4.0,3.0,,,6.0,5.0,8,7.0,10,1
14221,20190807,,11,1,6794.0,75524W10,RMAX,RE MAX HOLDINGS INC,RMAX,523910.0,N,A,R,54589,1,6799.0,,,,67.0,679.0,,,,,,,27.14,0.001476,17808.0,1.0,26.77,483309.12,RMAX,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,5.0,4.0,,,,,,3.0,7.0,10.0,3.0,8.0,9.0,,3.0,5.0,,,3.0,2.0,4.0,3.0,,5.0,,9.0,4.0,6.0,8.0,4.0,8.0,5.0,9.0,,,1.0,5.0,8,2.0,10,1
14229,20190807,,11,1,6141.0,68268W10,OMF,ONEMAIN HOLDINGS INC,OMF,522291.0,N,A,R,54593,1,6141.0,,,,61.0,614.0,,,,,,,39.49,-0.004537,136094.0,1.0,38.85,5374352.06,OMF,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,9.0,,,,,,9.0,4.0,6.0,7.0,,,,9.0,7.0,,,8.0,7.0,2.0,6.0,,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,10.0,1.0,,,4.0,6.0,8,9.0,10,1
14231,20190807,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,159.85001,-0.003553,130074.0,1.0,159.33,20792330.20074,VEEV,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,8.0,1.0,4.0,10.0,,3.0,1.0,10.0,8.0,5.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,10.0,9.0,6.0,8.0,6.0,10.0,1.0,1.0,1.0,1.0,,9.0,3.0,10.0,4.0,3.0,2.0,10.0,6.0,,,1.0,10.0,8,3.0,10,1
14237,20190807,,11,3,9999.0,00762430,ADXS,ADVAXIS INC,ADXS,325412.0,Q,A,R,54600,3,9999.0,762430.0,,,99.0,999.0,,,,,,,0.47,-0.058116,19249.0,1.0,0.49,9047.03,ADXS,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,4.0,10.0,10.0,9.0,,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
14238,20190807,,11,3,9999.0,00771V10,AERI,AERIE PHARMACEUTICALS INC,AERI,325414.0,Q,A,R,54601,3,9999.0,,,,99.0,999.0,,,,,,,21.49,-0.008764,45939.0,1.0,21.47,987229.11,AERI,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,1.0,1.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,1.0,4.0,8,2.0,10,1
14239,20190807,,11,3,9999.0,20337X10,COMM,COMMSCOPE HOLDING CO INC,COMM,523910.0,Q,A,R,54602,3,9999.0,,,,99.0,999.0,,,,,,,12.9,-0.029345,194106.0,1.0,13.05,2503967.4,COMM,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,6.0,9.0,5.0,6.0,,5.0,8.0,3.0,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,5.0,,,2.0,10.0,3.0,2.0,3.0,1.0,10.0,6.0,7.0,3.0,,3.0,3.0,3.0,9.0,2.0,5.0,3.0,10.0,,,3.0,3.0,8,2.0,10,1
