,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32942,20061030,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,50.15,-0.009481,52368.0,1.0,50.43,2626255.2,HUBB,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,5.0,7.0,7.0,5.0,8.0,7.0,5.0,6.0,7.0,3.0,2.0,7.0,3.0,9.0,8.0,5.0,2.0,3.0,,6.0,3.0,5.0,6.0,10.0,5.0,9.0,5.0,4.0,3.0,6.0,7.0,6.0,8.0,4.0,10.0,6.0,9.0,5.0,5.0,2.0,6.0,9.0,2,8.0,10,1
32986,20061030,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,30.8,0.004566,81596.0,1.0,30.59,2513156.8,ATO,5.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,3.0,1.0,5.0,1.0,9.0,7.0,9.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,3.0,9.0,,7.0,,8.0,10.0,10.0,7.0,8.0,6.0,4.0,6.0,9.0,4.0,3.0,1.0,1.0,1.0,7.0,10.0,9.0,3.0,4.0,4.0,7.0,1.0,5.0,5,9.0,10,1
33137,20061030,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,8.61,0.004667,43877.0,1.0,8.46,377780.97,ENZN,10.0,8.0,3.0,9.0,5.0,1,10.0,1.0,8.0,7.0,10.0,1.0,10.0,,1.0,,6.0,7.0,9.0,10.0,9.0,8.0,1.0,1.0,3.0,9.0,,,9.0,8.0,9.0,8.0,1.0,8.0,10.0,10.0,7.0,8.0,,2.0,10.0,9.0,6.0,8.0,2.0,8.0,6.0,7.0,7.0,8.0,1.0,5,1.0,10,1
33188,20061030,,11,2,3823.0,29409210,ETC,ENVIRONMENTAL TECTONICS CORP,ETC,334513.0,A,A,R,6252,2,3823.0,29409210.0,,,38.0,382.0,,,,,,,4.75,-0.020619,9026.0,1.0,4.75,42873.5,ETC,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,6.0,10.0,8.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,8.0,9.0,10.0,4.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,4.0,10.0,,,2.0,1.0,3,10.0,10,1
33209,20061030,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,14.29,0.049192,32250.0,1.0,13.55,460852.5,ENZ,9.0,3.0,5.0,3.0,1.0,10,10.0,1.0,6.0,10.0,6.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,8.0,8.0,1.0,4.0,2.0,1.0,9.0,,,5.0,7.0,3.0,2.0,1.0,2.0,7.0,9.0,2.0,6.0,,,,,9.0,4.0,1.0,8.0,7.0,,,8.0,2.0,4,6.0,10,1
33398,20061030,,11,2,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,A,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,7.35,0.013793,7187.0,2.0,7.25,52824.45,NGA,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,5.0,7.0,4.0,7.0,4.0,,4.0,10.0,2.0,3.0,10.0,9.0,2.0,9.0,3.0,2.0,10.0,9.0,,,10.0,1.0,10.0,10.0,9.0,10.0,7.0,3.0,5.0,2.0,,9.0,10.0,9.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,2,1.0,10,1
33532,20061030,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,10.64,0.005671,13026.0,1.0,10.55,138596.64,ESCA,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,4.0,2.0,5.0,7.0,10.0,2.0,7.0,2.0,7.0,6.0,,3.0,3.0,4.0,9.0,2.0,9.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
33567,20061030,,11,3,3661.0,29674410,KEYW,ESSEX CORP,KEYW,541710.0,Q,A,R,5254,3,3661.0,29674410.0,,,36.0,366.0,,,,,,,19.81,0.007117,21756.0,1.0,19.88,430986.36,KEYW,9.0,4.0,5.0,5.0,3.0,10,10.0,1.0,3.0,1.0,2.0,5.0,5.0,,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,6.0,3.0,3.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,3.0,,4.0,4.0,,2.0,2.0,4.0,1.0,3.0,9.0,,1.0,,,,3.0,5,5.0,10,1
33603,20061030,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,22.1,-0.017778,15584.0,1.0,22.5,344406.4,LMS,9.0,2.0,8.0,1.0,5.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,8.0,7.0,4.0,3.0,4.0,3.0,2.0,3.0,9.0,10.0,8.0,4.0,,,7.0,3.0,4.0,7.0,1.0,9.0,1.0,1.0,3.0,1.0,,10.0,10.0,10.0,9.0,4.0,10.0,7.0,10.0,,,4.0,4.0,2,1.0,10,1
33612,20061030,,11,3,3573.0,29909610,ESCC,EVANS & SUTHERLAND COMPUTER CORP,ESCC,511210.0,Q,A,R,1583,3,3573.0,29909610.0,,,35.0,357.0,,,,,,,3.87,-0.017767,11004.0,1.0,3.86,42585.48,ESCC,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,10.0,6.0,7.0,,1.0,2.0,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,8.0,10.0,,,,3.0,,,10.0,1.0,10.0,9.0,,2.0,,,1.0,1.0,2.0,1.0,10.0,6.0,2.0,,,5.0,1.0,4,10.0,10,1
33690,20061030,,11,3,7372.0,21191910,CNVR,CONVERA CORP,CNVR,511210.0,Q,A,R,1606,3,7372.0,21191910.0,,,73.0,737.0,,,,,,,5.09,-0.013566,52669.0,1.0,5.16,268085.21,CNVR,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,2.0,10.0,4.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,1.0,1.0,4,9.0,10,1
33770,20061030,,11,3,7011.0,23306520,DCAP,D C A P GROUP INC,DCAP,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,-1.69,-0.031519,2896.0,1.0,,-4894.24,DCAP,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,9.0,7.0,,,,6.0,,,10.0,1.0,10.0,,,2.0,,8.0,10.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
33815,20061030,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,10.96,-0.026643,33108.0,1.0,11.1,362863.68,TXCO,10.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,9.0,9.0,3.0,8.0,,8.0,9.0,5.0,10.0,1.0,4.0,4.0,2.0,10.0,8.0,2.0,8.0,,,9.0,6.0,8.0,8.0,3.0,10.0,10.0,2.0,2.0,1.0,,7.0,4.0,9.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,4,3.0,10,1
33823,20061030,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,32.57,0.002154,11949.0,1.0,32.4,389178.93,BOOM,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,2.0,8.0,5.0,,3.0,1.0,4.0,2.0,4.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,,8.0,4.0,3.0,6.0,1.0,10.0,1.0,1.0,1.0,3.0,10.0,10.0,5.0,10.0,10.0,3.0,9.0,2.0,10.0,,,2.0,6.0,4,1.0,10,1
33849,20061030,,11,2,3229.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,7.98,0.029677,2155.0,1.245696,7.8,17196.9,LGL,10.0,10.0,9.0,9.0,10.0,10,10.0,10.0,1.0,4.0,9.0,8.0,6.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,8.0,5.0,4.0,10.0,,,,3.0,2.0,7.0,9.0,10.0,1.0,9.0,10.0,9.0,1.0,,8.0,10.0,8.0,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,2,10.0,10,1
33937,20061030,,11,2,6719.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,551112.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,16.1,0.0,1638.0,1.0,16.1,26371.8,MAM,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,1.0,10.0,,,,,,10.0,2.0,1.0,8.0,2.0,1.0,,5.0,10.0,,,10.0,2.0,9.0,10.0,,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,4.0,6.0,,,10.0,3.0,2,10.0,10,1
34032,20061030,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,28.0,-0.012694,398100.0,1.126209,28.37,11146800.0,MAS,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,8.0,8.0,5.0,6.0,8.0,7.0,9.0,8.0,5.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,2.0,3.0,3.0,4.0,3.0,8.0,6.0,5.0,10.0,2.0,7.0,7.0,7.0,6.0,7.0,4.0,5.0,6.0,6.0,2.0,8.0,5.0,2,4.0,10,1
34067,20061030,,11,2,3334.0,57791310,MXM,MAXXAM INC,MXM,331312.0,A,A,R,21140,2,3334.0,57791310.0,,,33.0,333.0,,,,,,,28.7,0.043636,5260.0,1.0,27.72,150962.0,MXM,10.0,,3.0,,,10,1.0,10.0,7.0,8.0,6.0,2.0,7.0,,1.0,9.0,10.0,7.0,10.0,10.0,4.0,10.0,1.0,,9.0,8.0,,,2.0,2.0,,,9.0,2.0,5.0,6.0,,10.0,,,1.0,1.0,7.0,10.0,10.0,8.0,6.0,6.0,2.0,6.0,5.0,2,10.0,10,1
34228,20061030,,11,3,8080.0,63638010,NHHC,NATIONAL HOME HEALTH CARE CORP,NHHC,621610.0,Q,A,R,6676,3,8080.0,63638010.0,,,80.0,808.0,,,,,,,10.51,-0.003791,5663.0,1.0,10.3,59518.13,NHHC,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,6.0,9.0,6.0,,7.0,5.0,5.0,6.0,1.0,1.0,8.0,5.0,7.0,3.0,8.0,1.0,,,3.0,7.0,7.0,10.0,10.0,3.0,9.0,8.0,9.0,7.0,,,,,8.0,8.0,10.0,10.0,6.0,6.0,7.0,10.0,1.0,5,10.0,10,1
34367,20061030,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,22.52,0.021779,16075.0,1.0,21.99,362009.0,FARM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,2.0,8.0,3.0,9.0,6.0,1.0,1.0,10.0,5.0,4.0,6.0,8.0,5.0,1.0,1.0,4.0,3.0,1.0,,5.0,9.0,8.0,9.0,8.0,6.0,9.0,9.0,9.0,7.0,,1.0,1.0,1.0,8.0,9.0,10.0,3.0,8.0,8.0,10.0,10.0,3.0,3,10.0,10,1
34497,20061030,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335211.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,61.5,0.003099,6828.0,1.0,61.5,419922.0,NPK,9.0,9.0,2.0,9.0,6.0,10,10.0,1.0,7.0,2.0,8.0,3.0,3.0,8.0,6.0,4.0,10.0,4.0,3.0,10.0,4.0,5.0,6.0,3.0,4.0,2.0,8.0,,10.0,9.0,10.0,9.0,6.0,9.0,5.0,5.0,8.0,7.0,,3.0,4.0,5.0,5.0,8.0,10.0,4.0,5.0,5.0,7.0,8.0,9.0,2,10.0,10,1
34498,20061030,,11,3,6311.0,01538510,ALFA,ALFA CORP,ALFA,551112.0,Q,A,R,1682,3,6311.0,1538510.0,,,63.0,631.0,,,,,,,18.5,0.020408,80382.0,1.0,18.02,1487067.0,ALFA,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,7.0,5.0,6.0,4.0,,6.0,,7.0,6.0,,,8.0,5.0,5.0,6.0,,6.0,,6.0,8.0,5.0,5.0,8.0,3.0,3.0,5.0,5.0,4.0,6.0,3.0,4,10.0,10,1
34630,20061030,,11,3,3841.0,53630P10,LIPD,LIPID SCIENCES INC ARIZ,LIPD,325414.0,Q,A,R,21274,3,3841.0,,,,38.0,384.0,,,,,,,1.69,-0.061059,32367.0,1.0,1.69,54700.23,LIPD,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,9.0,2.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,2,7.0,10,1
34649,20061030,,11,2,5651.0,09282810,BL,BLAIR CORP,BL,448140.0,A,A,R,21276,2,5651.0,9282810.0,,,56.0,565.0,,,,,,,30.5,0.02521,3892.0,1.0,29.7,118706.0,BL,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,10.0,8.0,6.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,3.0,,1.0,5.0,4.0,9.0,10.0,1.0,2.0,3.0,10.0,10.0,,2.0,2.0,2.0,2.0,5.0,9.0,9.0,4.0,,,7.0,4.0,2,7.0,10,1
34666,20061030,,11,0,8731.0,64065010,<undefined>,NEOSTEM INC,<undefined>,541710.0,X,X,X,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,,,2190.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
34673,20061030,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,5.95,-0.006678,89374.0,1.0,5.99,531775.3,NR,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,2.0,2.0,4.0,5.0,2.0,,3.0,4.0,1.0,3.0,6.0,3.0,2.0,5.0,5.0,3.0,5.0,8.0,,,1.0,3.0,3.0,1.0,3.0,1.0,1.0,8.0,8.0,3.0,,,,,8.0,2.0,1.0,1.0,8.0,,,2.0,1.0,2,6.0,10,1
34746,20061030,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,39.72,0.004807,558066.0,1.0,39.65,22166381.52,FITB,1.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,6.0,9.0,,,6.0,6.0,8.0,10.0,,5.0,3.0,7.0,7.0,3.0,8.0,10.0,6.0,5.0,8.0,9.0,10.0,6.0,7.0,4,9.0,10,1
34817,20061030,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,57.73,-0.010795,308319.0,1.0,58.22,17799255.87,NUE,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,3.0,9.0,3.0,3.0,10.0,9.0,7.0,7.0,8.0,6.0,5.0,3.0,10.0,10.0,7.0,10.0,7.0,9.0,9.0,4.0,8.0,9.0,5.0,10.0,8.0,2.0,3.0,8.0,10.0,10.0,9.0,10.0,5.0,3.0,2.0,8.0,3.0,,,7.0,8.0,2,2.0,10,1
34818,20061030,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,19.18,0.02897,26431.0,1.0,18.54,506946.58,SGK,9.0,5.0,8.0,3.0,9.0,1,1.0,10.0,2.0,1.0,1.0,6.0,7.0,2.0,6.0,7.0,1.0,1.0,3.0,2.0,1.0,5.0,6.0,6.0,7.0,9.0,3.0,,1.0,8.0,2.0,4.0,3.0,4.0,4.0,4.0,7.0,4.0,,6.0,8.0,7.0,9.0,4.0,9.0,7.0,9.0,,,3.0,3.0,5,9.0,10,1
34833,20061030,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,46.33,-0.028314,845340.0,1.037537,47.51,39164602.2,OXY,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,2.0,7.0,2.0,3.0,10.0,5.0,10.0,10.0,4.0,1.0,7.0,4.0,2.0,4.0,10.0,10.0,3.0,,9.0,5.0,8.0,6.0,8.0,9.0,9.0,8.0,2.0,2.0,6.0,2.0,,8.0,9.0,9.0,9.0,5.0,7.0,3.0,6.0,,,7.0,8.0,2,7.0,10,1
34936,20061030,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20061030,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,53.21,0.0051,17720.0,1.0,52.69,942881.2,OXM,8.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,3.0,6.0,4.0,2.0,3.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,1.0,7.0,,3.0,7.0,3.0,6.0,4.0,3.0,1.0,1.0,7.0,2.0,,7.0,9.0,7.0,4.0,2.0,8.0,8.0,8.0,,,5.0,8.0,2,6.0,10,1
34981,20061030,,11,1,6282.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523920.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,23.1,0.038202,92733.0,1.0,22.07,2142132.3,IDC,6.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,3.0,,,,,,2.0,9.0,5.0,1.0,2.0,,,2.0,7.0,,,7.0,2.0,3.0,5.0,,7.0,,4.0,4.0,8.0,5.0,7.0,8.0,9.0,9.0,10.0,10.0,5.0,3.0,5,10.0,10,1
35044,20061030,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,1232.0,0.35,0.0,,,,37.88,0.007644,454651.0,1.0,37.79,17222179.88,RF,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,7.0,9.0,,,5.0,8.0,6.0,6.0,,8.0,10.0,6.0,8.0,3.0,5.0,8.0,6.0,6.0,6.0,6.0,8.0,1.0,7.0,3,8.0,10,1
35051,20061030,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,31.4,0.0048,124833.0,1.0,31.26,3919756.2,PLL,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,6.0,2.0,6.0,5.0,9.0,5.0,4.0,4.0,4.0,4.0,7.0,3.0,6.0,3.0,7.0,6.0,4.0,4.0,3.0,,4.0,3.0,3.0,5.0,7.0,4.0,5.0,6.0,3.0,6.0,8.0,8.0,7.0,8.0,1.0,5.0,6.0,7.0,1.0,,,7.0,6.0,2,6.0,10,1
35107,20061030,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,31.27,0.015919,20183.0,1.0,30.65,631122.41,PKE,9.0,5.0,3.0,6.0,2.0,10,10.0,1.0,5.0,3.0,8.0,4.0,4.0,4.0,4.0,3.0,10.0,7.0,10.0,10.0,6.0,2.0,8.0,4.0,2.0,5.0,3.0,,4.0,2.0,4.0,2.0,5.0,6.0,2.0,7.0,5.0,5.0,,8.0,9.0,10.0,1.0,1.0,3.0,6.0,1.0,,,7.0,6.0,2,4.0,10,1
35124,20061030,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,41.31,-0.011013,96645.0,1.740286,41.6,3992404.95,FAF,4.0,8.0,2.0,,5.0,10,1.0,10.0,3.0,,2.0,6.0,1.0,5.0,10.0,9.0,9.0,5.0,2.0,8.0,3.0,7.0,7.0,7.0,9.0,6.0,8.0,,5.0,6.0,7.0,4.0,7.0,3.0,3.0,3.0,9.0,4.0,,2.0,2.0,3.0,3.0,7.0,8.0,2.0,3.0,3.0,3.0,1.0,7.0,3,5.0,10,1
35167,20061030,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,23.52,0.007281,80072.0,1.013991,23.21,1883293.44,FMER,6.0,,,,,10,1.0,10.0,9.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,9.0,,,4.0,3.0,4.0,7.0,,9.0,1.0,5.0,7.0,2.0,6.0,7.0,5.0,5.0,7.0,7.0,9.0,8.0,4.0,5,7.0,10,1
35203,20061030,,11,2,3089.0,77890310,RMI,ROTONICS MANUFACTURING INC,RMI,326122.0,A,A,R,21380,2,3089.0,77890310.0,,,30.0,308.0,,,,,,,2.8604,0.003649,11752.0,1.0,2.85,33615.4208,RMI,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,8.0,9.0,4.0,6.0,6.0,8.0,4.0,6.0,7.0,5.0,5.0,4.0,7.0,4.0,8.0,3.0,1.0,,,9.0,,,,6.0,10.0,1.0,7.0,8.0,6.0,6.0,9.0,8.0,6.0,1.0,10.0,7.0,8.0,,,10.0,1.0,2,10.0,10,1
35238,20061030,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,14.32,0.009161,56506.0,1.0,14.11,809165.92,PBY,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,6.0,3.0,8.0,6.0,3.0,9.0,1.0,7.0,8.0,3.0,2.0,10.0,5.0,3.0,,2.0,5.0,5.0,6.0,1.0,3.0,10.0,7.0,9.0,2.0,,2.0,2.0,2.0,6.0,2.0,1.0,8.0,9.0,,,7.0,2.0,2,1.0,10,1
35263,20061030,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,31.91,0.01109,58634.0,1.0,31.48,1871010.94,TRMK,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,9.0,,,6.0,7.0,6.0,7.0,,2.0,10.0,7.0,7.0,3.0,7.0,9.0,7.0,6.0,8.0,8.0,10.0,10.0,6.0,3,9.0,10,1
35503,20061030,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,36.69,0.008798,12021.0,1.0,36.37,441050.49,FFCH,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,7.0,9.0,,,5.0,7.0,4.0,6.0,,7.0,9.0,7.0,7.0,2.0,7.0,6.0,6.0,2.0,8.0,9.0,10.0,10.0,6.0,5,10.0,10,1
35554,20061030,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,121.71,0.004208,111007.0,1.0,121.22,13510661.97,MTB,2.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,8.0,9.0,,,7.0,7.0,4.0,6.0,,8.0,9.0,6.0,7.0,3.0,8.0,10.0,6.0,5.0,8.0,9.0,10.0,2.0,10.0,3,9.0,10,1
35685,20061030,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,16.49,-0.014934,39428.0,1.0,16.57,650167.72,FFBC,9.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,4.0,9.0,,,6.0,2.0,6.0,7.0,,10.0,,3.0,3.0,2.0,5.0,9.0,5.0,6.0,5.0,5.0,7.0,9.0,2.0,5,10.0,10,1
