,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53831,20090629,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,236117.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,8.63,0.020095,124483.0,1.0,8.52,1074288.29,CTX,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,,10.0,5.0,2.0,2.0,2.0,1.0,9.0,10.0,3.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,3.0,10.0,4.0,6.0,9.0,7.0,1.0,5.0,7.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,3.0,3.0,3,1.0,10,1
53859,20090629,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,14.35,-0.03367,13429.0,1.0,14.64,192706.15,MSEX,10.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,6.0,6.0,1.0,6.0,8.0,5.0,4.0,4.0,4.0,10.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,5.0,,3.0,2.0,5.0,2.0,7.0,8.0,3.0,7.0,6.0,4.0,,4.0,4.0,,7.0,9.0,8.0,5.0,8.0,8.0,4.0,3.0,4.0,3,10.0,10,1
53866,20090629,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,28.8,-0.00346,140238.0,1.0,29.0,4038854.4,FDO,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,9.0,7.0,10.0,6.0,7.0,9.0,8.0,9.0,5.0,8.0,9.0,6.0,4.0,9.0,9.0,9.0,9.0,3.0,,9.0,5.0,9.0,10.0,3.0,10.0,7.0,9.0,2.0,5.0,,10.0,7.0,10.0,9.0,6.0,9.0,5.0,7.0,7.0,8.0,9.0,8.0,3,2.0,10,1
54084,20090629,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,13.9999,0.009366,1525.0,1.0,13.9,21349.8475,HWG,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,1.0,10.0,8.0,3.0,,1.0,,8.0,4.0,6.0,10.0,3.0,3.0,1.0,1.0,6.0,,,,1.0,7.0,1.0,1.0,10.0,1.0,6.0,,10.0,6.0,,4.0,10.0,,1.0,1.0,10.0,6.0,1.0,,,,5.0,4,10.0,10,1
54114,20090629,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,15.47,-0.009603,53826.0,1.0,15.73,832688.22,MLHR,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,1.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,7.0,5.0,9.0,5.0,1.0,10.0,10.0,6.0,2.0,3.0,,2.0,2.0,1.0,3.0,4.0,5.0,6.0,7.0,1.0,9.0,1.0,1.0,3.0,2.0,8.0,8.0,4.0,7.0,8.0,8.0,5.0,10.0,4.0,3,7.0,10,1
54148,20090629,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,8.97,0.023973,258571.0,1.0,8.83,2319381.87,PHM,5.0,10.0,,10.0,,1,10.0,10.0,4.0,,10.0,5.0,1.0,5.0,1.0,,,10.0,1.0,9.0,10.0,9.0,1.0,1.0,10.0,,8.0,,7.0,6.0,10.0,,1.0,9.0,6.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,4.0,3.0,3,1.0,10,1
54181,20090629,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,70.99,-0.01004,55433.0,1.0,72.0,3935188.67,MIL,4.0,3.0,7.0,3.0,3.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,,3.0,3.0,2.0,6.0,6.0,8.0,2.0,3.0,6.0,6.0,2.0,4.0,,,8.0,5.0,6.0,6.0,5.0,8.0,5.0,6.0,3.0,5.0,,9.0,6.0,9.0,5.0,9.0,10.0,6.0,4.0,3.0,4.0,2.0,10.0,3,4.0,10,1
54199,20090629,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,22.52,-0.011414,18477.0,1.0,22.69,416102.04,SJW,8.0,5.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,5.0,1.0,5.0,5.0,3.0,3.0,6.0,2.0,6.0,2.0,5.0,5.0,4.0,3.0,2.0,2.0,5.0,,5.0,2.0,5.0,2.0,7.0,8.0,6.0,3.0,7.0,5.0,,4.0,3.0,4.0,10.0,7.0,5.0,9.0,10.0,10.0,7.0,6.0,6.0,3,9.0,10,1
54244,20090629,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722110.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,-5.075,0.0,1863.0,1.0,,-9454.725,BDL,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,6.0,7.0,4.0,10.0,4.0,9.0,9.0,10.0,2.0,7.0,6.0,9.0,4.0,8.0,5.0,3.0,10.0,3.0,5.0,,7.0,7.0,10.0,10.0,10.0,5.0,6.0,6.0,10.0,8.0,,8.0,10.0,9.0,2.0,4.0,10.0,8.0,2.0,,,7.0,2.0,3,10.0,10,1
54253,20090629,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,23.88,0.052446,35939.0,1.0,23.01,858223.32,MSA,6.0,3.0,8.0,3.0,5.0,1,10.0,10.0,6.0,2.0,4.0,6.0,7.0,4.0,3.0,2.0,7.0,5.0,4.0,3.0,5.0,2.0,7.0,6.0,3.0,8.0,9.0,,5.0,6.0,3.0,5.0,4.0,6.0,7.0,5.0,4.0,5.0,,6.0,5.0,6.0,8.0,9.0,6.0,8.0,9.0,9.0,9.0,8.0,6.0,3,9.0,10,1
54439,20090629,,11,2,1531.0,68658810,OHB,ORLEANS HOMEBUILDERS INC,OHB,233210.0,A,A,R,20683,2,1531.0,68658810.0,,,15.0,153.0,,,,,,,1.68,-0.017544,19089.0,1.0,1.75,32069.52,OHB,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,,10.0,4.0,1.0,5.0,,,5.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,10.0,,,6.0,,,4.0,3.0,8.0,10.0,9.0,3.0,,1.0,1.0,2.0,10.0,2.0,9.0,2.0,10.0,,,4.0,1.0,3,10.0,10,1
54578,20090629,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,2.17,-0.132,48297.0,1.0,2.43,104804.49,FAC,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,8.0,,,,,4.0,,,9.0,7.0,9.0,10.0,,5.0,,5.0,7.0,5.0,10.0,3.0,3.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
54594,20090629,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,16.05,-0.004343,38697.0,1.0,16.16,621086.85,AIR,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,1.0,5.0,6.0,3.0,,4.0,3.0,,4.0,8.0,2.0,3.0,3.0,6.0,6.0,4.0,2.0,,,5.0,8.0,4.0,3.0,2.0,8.0,9.0,3.0,8.0,7.0,,7.0,9.0,7.0,8.0,7.0,4.0,3.0,8.0,8.0,10.0,3.0,5.0,3,6.0,10,1
54675,20090629,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,8.5888,0.004538,5590.0,1.0,8.55,48011.392,MOCO,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,2.0,4.0,5.0,9.0,7.0,6.0,3.0,8.0,9.0,3.0,7.0,7.0,2.0,10.0,7.0,2.0,7.0,5.0,,9.0,5.0,8.0,10.0,10.0,9.0,4.0,4.0,3.0,4.0,,4.0,4.0,,9.0,3.0,10.0,8.0,9.0,,,7.0,3.0,4,10.0,10,1
54704,20090629,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,4.73,0.065315,32799.0,1.0,4.54,155139.27,MOD,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,6.0,9.0,3.0,9.0,8.0,10.0,7.0,2.0,7.0,6.0,6.0,8.0,5.0,4.0,9.0,7.0,6.0,,,9.0,,,8.0,1.0,8.0,9.0,10.0,5.0,,,,,3.0,1.0,1.0,4.0,2.0,,,9.0,2.0,5,8.0,10,1
54818,20090629,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,23.26,-0.011475,48515.0,1.0,23.53,1128458.9,RDK,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,4.0,8.0,4.0,10.0,6.0,4.0,5.0,7.0,4.0,2.0,4.0,7.0,4.0,4.0,6.0,6.0,9.0,5.0,2.0,,4.0,5.0,4.0,9.0,2.0,7.0,2.0,4.0,5.0,5.0,,8.0,7.0,8.0,7.0,10.0,9.0,9.0,5.0,4.0,5.0,6.0,7.0,3,8.0,10,1
54827,20090629,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLX,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,15.91,0.009518,95552.0,1.0,15.75,1520232.32,MOLX,4.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,4.0,6.0,7.0,3.0,5.0,6.0,,4.0,3.0,6.0,3.0,3.0,8.0,5.0,4.0,3.0,9.0,,8.0,9.0,9.0,9.0,10.0,6.0,3.0,8.0,7.0,9.0,,2.0,2.0,2.0,9.0,9.0,6.0,5.0,9.0,9.0,10.0,7.0,7.0,3,4.0,10,1
55001,20090629,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,14.01,0.024872,78593.0,2.806924,13.69,1101087.93,TRN,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,4.0,,3.0,6.0,3.0,3.0,10.0,9.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,8.0,8.0,4.0,9.0,,4.0,5.0,7.0,5.0,1.0,2.0,7.0,3.0,9.0,9.0,,6.0,10.0,6.0,6.0,6.0,2.0,6.0,6.0,6.0,6.0,4.0,5.0,3,2.0,10,1
55212,20090629,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,48.98,0.034643,49002.0,3.857143,47.73,2400117.96,SPW,3.0,4.0,5.0,5.0,2.0,10,1.0,10.0,9.0,7.0,3.0,4.0,5.0,3.0,6.0,3.0,7.0,5.0,6.0,2.0,4.0,5.0,6.0,7.0,5.0,4.0,1.0,,9.0,3.0,7.0,6.0,9.0,2.0,1.0,2.0,6.0,10.0,,7.0,6.0,6.0,7.0,5.0,3.0,9.0,5.0,,,10.0,10.0,3,2.0,10,1
55213,20090629,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722110.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,6.94,0.007257,52806.0,1.0,6.85,366473.64,RT,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,5.0,6.0,7.0,4.0,2.0,10.0,10.0,3.0,4.0,8.0,9.0,6.0,8.0,8.0,9.0,9.0,5.0,1.0,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,3.0,,6.0,10.0,5.0,10.0,1.0,3.0,1.0,10.0,,,9.0,2.0,3,2.0,10,1
55511,20090629,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221111.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,10.94,0.005515,86620.0,1.0,10.94,947622.8,PNM,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,3.0,9.0,1.0,2.0,9.0,3.0,7.0,6.0,10.0,7.0,3.0,10.0,9.0,3.0,2.0,7.0,7.0,7.0,,4.0,2.0,9.0,5.0,5.0,5.0,10.0,8.0,10.0,1.0,10.0,5.0,7.0,4.0,4.0,5.0,7.0,2.0,4.0,,,3.0,3.0,3,6.0,10,1
55546,20090629,,11,2,6513.0,90991210,AFP,UNITED CAPITAL CORP,AFP,531110.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,20.1,0.0,9072.0,1.0,20.14,182347.2,AFP,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,6.0,7.0,4.0,2.0,,,,3.0,3.0,,,10.0,8.0,6.0,6.0,,2.0,6.0,5.0,4.0,5.0,2.0,5.0,10.0,5.0,2.0,,,3.0,6.0,3,10.0,10,1
55597,20090629,,11,1,3661.0,11742110,BW,BRUSH ENGINEERED MATERIALS INC,BW,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,16.83,-0.002371,20170.0,1.0,16.8,339461.1,BW,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,5.0,1.0,4.0,9.0,3.0,,8.0,6.0,4.0,4.0,6.0,1.0,2.0,3.0,9.0,7.0,7.0,8.0,,,10.0,8.0,9.0,10.0,4.0,4.0,9.0,3.0,8.0,8.0,,2.0,2.0,2.0,9.0,4.0,2.0,1.0,10.0,,,2.0,5.0,3,4.0,10,1
55678,20090629,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,12.25,0.0,2356.0,1.0,12.25,28861.0,INTG,10.0,,,3.0,,1,1.0,10.0,6.0,,,,,,1.0,3.0,,,,,,9.0,1.0,1.0,6.0,,,,2.0,7.0,,,10.0,4.0,4.0,6.0,,5.0,,1.0,2.0,2.0,5.0,2.0,10.0,1.0,5.0,,,3.0,3.0,5,10.0,10,1
55862,20090629,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20090629,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,48.76,0.002673,3912873.0,1.0,48.71,190791687.48,WMT,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,8.0,5.0,10.0,4.0,4.0,7.0,5.0,5.0,3.0,6.0,6.0,5.0,3.0,8.0,9.0,8.0,6.0,7.0,6.0,5.0,5.0,3.0,7.0,10.0,9.0,1.0,7.0,2.0,8.0,,9.0,6.0,9.0,7.0,10.0,10.0,5.0,5.0,4.0,5.0,5.0,10.0,3,9.0,10,1
55993,20090629,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,1.24,-0.008,19096.0,1.0,1.22,23679.04,NSSC,10.0,5.0,6.0,5.0,6.0,1,1.0,10.0,8.0,6.0,6.0,5.0,6.0,,3.0,2.0,2.0,9.0,7.0,9.0,9.0,3.0,6.0,4.0,3.0,3.0,,,,9.0,,,10.0,2.0,7.0,5.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,4.0,,,2.0,1.0,4,10.0,10,1
56040,20090629,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,424410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,27.16,-0.018432,12841.0,1.0,27.67,348761.56,NAFC,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,1.0,6.0,9.0,9.0,,9.0,9.0,9.0,9.0,8.0,5.0,6.0,10.0,7.0,6.0,,2.0,8.0,4.0,6.0,2.0,8.0,4.0,3.0,6.0,5.0,,4.0,8.0,,7.0,5.0,10.0,9.0,7.0,,,10.0,8.0,4,4.0,10,1
56063,20090629,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,13.11,0.026625,104769.0,1.0,12.89,1373521.59,FTO,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,1.0,2.0,1.0,5.0,1.0,10.0,10.0,7.0,1.0,1.0,,6.0,2.0,3.0,6.0,3.0,3.0,10.0,1.0,5.0,4.0,8.0,9.0,9.0,10.0,1.0,6.0,2.0,10.0,1.0,1.0,1.0,7.0,5.0,3,2.0,10,1
56223,20090629,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,3.68,0.002725,103734.0,1.0,3.65,381741.12,LPX,7.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,1.0,,7.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,7.0,1.0,8.0,,,3.0,,,2.0,2.0,9.0,9.0,10.0,5.0,,2.0,1.0,2.0,5.0,3.0,2.0,1.0,3.0,,,8.0,2.0,3,3.0,10,1
56274,20090629,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,19.44,0.005171,447231.0,1.294752,19.34,8694170.64,CAG,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,8.0,6.0,5.0,9.0,6.0,5.0,,6.0,6.0,2.0,7.0,5.0,7.0,7.0,6.0,9.0,1.0,2.0,7.0,3.0,6.0,6.0,8.0,8.0,3.0,8.0,4.0,10.0,8.0,8.0,8.0,8.0,5.0,10.0,10.0,1.0,6.0,6.0,4.0,8.0,6.0,3,7.0,10,1
56573,20090629,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,37.92,0.01255,499318.0,1.0,37.54,18934138.56,ITW,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,3.0,4.0,6.0,6.0,5.0,7.0,4.0,,6.0,6.0,5.0,3.0,2.0,9.0,8.0,3.0,7.0,8.0,7.0,6.0,6.0,4.0,6.0,6.0,6.0,5.0,6.0,3.0,10.0,1.0,3.0,3.0,3.0,7.0,9.0,7.0,4.0,7.0,7.0,8.0,9.0,8.0,4,7.0,10,1
56602,20090629,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,-4.7,0.0,4579.0,1.0,,-21521.3,CGLA,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,1.0,10.0,10.0,1.0,,2.0,7.0,6.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,4.0,,,,3.0,,,10.0,2.0,10.0,10.0,9.0,8.0,,,,,1.0,2.0,10.0,9.0,1.0,,,9.0,2.0,3,10.0,10,1
56611,20090629,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,551111.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,4.66,-0.047035,83983.0,1.0,4.89,391360.78,NPBC,7.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,,1.0,,,2.0,4.0,3.0,7.0,,2.0,4.0,5.0,4.0,4.0,10.0,7.0,3.0,3.0,10.0,10.0,7.0,1.0,2.0,5,5.0,10,1
56710,20090629,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,-9.51,0.21145,2467.0,1.0,,-23461.17,NSEC,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,10.0,7.0,,,,,,9.0,5.0,5.0,8.0,10.0,3.0,,8.0,4.0,,,10.0,5.0,5.0,8.0,,7.0,,9.0,10.0,7.0,8.0,1.0,10.0,8.0,9.0,,,9.0,3.0,3,10.0,10,1
56777,20090629,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,3.15,0.0,9299.0,1.0,3.2,29291.85,NTSC,10.0,7.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,5.0,9.0,4.0,,3.0,7.0,3.0,3.0,6.0,9.0,7.0,5.0,3.0,3.0,8.0,4.0,,,,6.0,,,10.0,5.0,6.0,7.0,9.0,2.0,,5.0,4.0,4.0,6.0,4.0,10.0,3.0,5.0,,,3.0,1.0,4,10.0,10,1
56822,20090629,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,118.52,-0.047726,3426.0,1.0,122.71,406049.52,NWLI,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,1.0,4.0,,,9.0,4.0,1.0,4.0,,7.0,,4.0,9.0,,5.0,2.0,5.0,8.0,6.0,,,4.0,10.0,3,10.0,10,1
56937,20090629,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,27.65,0.018416,61861.0,1.0,27.13,1710456.65,NTY,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,3.0,8.0,9.0,,10.0,8.0,3.0,5.0,7.0,3.0,6.0,4.0,10.0,8.0,6.0,9.0,,,8.0,4.0,9.0,10.0,6.0,8.0,8.0,8.0,5.0,5.0,,7.0,8.0,7.0,8.0,3.0,9.0,1.0,9.0,,,2.0,7.0,4,6.0,10,1
56945,20090629,,11,0,2830.0,63902710,<undefined>,NATURES SUNSHINE PRODUCTS INC,<undefined>,325411.0,X,X,X,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,,,15276.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20090629,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,26.5,-0.004508,17006.0,1.078422,26.53,450659.0,TRC,8.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,4.0,,,3.0,9.0,,,5.0,5.0,3.0,7.0,,5.0,,4.0,3.0,,4.0,7.0,5.0,2.0,3.0,2.0,7.0,3.0,7.0,3,10.0,10,1
57015,20090629,,11,3,3273.0,45284840,IPII,IMPERIAL INDUSTRIES INC,IPII,327320.0,Q,A,R,25549,3,3273.0,45284840.0,,,32.0,327.0,,,,,,,0.6088,0.016191,2533.0,1.0,0.65,1542.0904,IPII,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,2.0,,10.0,4.0,,4.0,1.0,,8.0,1.0,7.0,,8.0,,,,1.0,3,10.0,10,1
57154,20090629,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,8.5,0.025332,45517.0,1.0,8.3,386894.5,GLT,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,7.0,6.0,5.0,2.0,7.0,9.0,9.0,7.0,6.0,10.0,10.0,3.0,7.0,6.0,5.0,8.0,9.0,3.0,,4.0,2.0,7.0,5.0,7.0,5.0,5.0,5.0,7.0,5.0,,8.0,9.0,7.0,3.0,5.0,4.0,7.0,3.0,,,8.0,3.0,3,8.0,10,1
57330,20090629,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,29.55,-0.00572,5098.0,1.0,29.03,150645.9,FRS,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,5.0,7.0,7.0,9.0,2.0,6.0,8.0,10.0,2.0,5.0,8.0,7.0,9.0,6.0,6.0,4.0,9.0,4.0,2.0,,10.0,7.0,10.0,10.0,10.0,9.0,7.0,7.0,6.0,7.0,10.0,8.0,9.0,9.0,3.0,6.0,10.0,3.0,3.0,2.0,5.0,6.0,7.0,3,10.0,10,1
57446,20090629,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,14.81,-0.012667,8423.0,1.0,14.55,124744.63,NYM,10.0,,,,,1,10.0,10.0,8.0,,,,,4.0,7.0,,,,,,,9.0,3.0,3.0,5.0,,9.0,,2.0,4.0,,,9.0,4.0,8.0,8.0,,9.0,,4.0,9.0,,2.0,2.0,5.0,4.0,2.0,,,8.0,5.0,5,10.0,10,1
