,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72005,20090304,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,2.2,-0.009009,30739.0,1.0,2.34,67625.8,SEH,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,8.0,8.0,9.0,4.0,5.0,9.0,3.0,9.0,8.0,4.0,3.0,10.0,5.0,4.0,,,4.0,,,6.0,2.0,9.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,1.0,3.0,1.0,5.0,,,7.0,2.0,4,8.0,10,1
72119,20090304,,11,2,7371.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,-0.775,0.033333,4479.0,1.0,,-3471.225,INS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,6.0,10.0,10.0,9.0,8.0,,1.0,,9.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,,,2.0,,,10.0,2.0,6.0,4.0,6.0,6.0,,,,,6.0,1.0,10.0,1.0,6.0,,,7.0,1.0,6,10.0,10,1
72128,20090304,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334419.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,5.19,0.004354,12571.0,1.0,5.31,65243.49,SPEC,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,2.0,6.0,7.0,5.0,,5.0,4.0,2.0,4.0,4.0,9.0,5.0,2.0,8.0,5.0,4.0,7.0,,,10.0,6.0,9.0,10.0,10.0,8.0,10.0,7.0,7.0,10.0,,6.0,10.0,9.0,8.0,2.0,9.0,9.0,9.0,,,4.0,3.0,4,10.0,10,1
72232,20090304,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,4.99,0.043933,8335.0,1.0,4.77,41591.65,SPIR,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,4.0,4.0,,1.0,,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,4.0,2.0,1.0,1.0,1.0,6.0,,,,,2.0,1.0,9.0,7.0,2.0,,,4.0,3.0,5,7.0,10,1
72304,20090304,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,1.38,0.069767,30018.0,1.0,1.333,41424.84,STAA,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,5.0,2.0,4.0,7.0,9.0,,1.0,,6.0,7.0,8.0,8.0,7.0,3.0,1.0,1.0,5.0,4.0,,,,6.0,,,9.0,8.0,10.0,10.0,3.0,3.0,,,,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
72338,20090304,,11,2,8361.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,40.15,0.031868,12996.0,1.0,39.49,521789.4,NHC,8.0,5.0,1.0,5.0,1.0,10,10.0,1.0,2.0,8.0,1.0,5.0,1.0,4.0,8.0,6.0,,1.0,10.0,10.0,6.0,5.0,7.0,8.0,5.0,1.0,8.0,,9.0,7.0,9.0,5.0,10.0,10.0,4.0,2.0,3.0,2.0,,,,,4.0,6.0,7.0,4.0,4.0,5.0,6.0,6.0,10.0,8,10.0,10,1
72486,20090304,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,14.61,0.0,21921.0,1.0,14.83,320265.81,SMSC,8.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,1.0,5.0,4.0,8.0,,3.0,2.0,8.0,4.0,1.0,5.0,3.0,2.0,6.0,3.0,2.0,2.0,,,3.0,6.0,3.0,5.0,5.0,4.0,6.0,8.0,6.0,9.0,,6.0,9.0,8.0,1.0,7.0,6.0,1.0,1.0,1.0,2.0,1.0,6.0,3,7.0,10,1
72494,20090304,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,4.85,0.073009,24048.0,0.2,4.63,116632.8,SR,10.0,4.0,10.0,5.0,9.0,1,1.0,10.0,5.0,6.0,9.0,10.0,6.0,10.0,1.0,3.0,10.0,10.0,5.0,7.0,9.0,6.0,1.0,1.0,9.0,3.0,2.0,,,5.0,,,3.0,9.0,8.0,9.0,5.0,5.0,,5.0,4.0,5.0,9.0,3.0,2.0,1.0,9.0,,,9.0,3.0,3,9.0,10,1
72611,20090304,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,0.6,0.0,7702.0,1.0,0.55,4621.2,OBCI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,4.0,7.0,8.0,6.0,,8.0,9.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,9.0,,,,8.0,,,10.0,4.0,10.0,8.0,8.0,6.0,,,,,3.0,1.0,10.0,6.0,3.0,,,1.0,1.0,4,10.0,10,1
72696,20090304,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,0.86,0.146667,100624.0,0.2,0.77,86536.64,SPF,9.0,10.0,,10.0,,1,1.0,10.0,1.0,,10.0,5.0,1.0,9.0,,,7.0,,2.0,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,4.0,,,2.0,3.0,10.0,10.0,10.0,1.0,,1.0,,1.0,9.0,2.0,2.0,6.0,9.0,,,7.0,1.0,6,2.0,10,1
72726,20090304,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,22.29,0.022008,431953.0,1.0,22.49,9628232.37,STT,1.0,,,,,10,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,2.0,6.0,2.0,,6.0,,1.0,2.0,,,7.0,2.0,1.0,4.0,,1.0,8.0,6.0,6.0,4.0,1.0,1.0,1.0,3.0,1.0,,,3.0,8.0,3,1.0,10,1
72980,20090304,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,14.68,0.036723,18142.0,1.0,14.5,266324.56,STC,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,1.0,1.0,,,,,,9.0,1.0,1.0,10.0,6.0,2.0,,9.0,4.0,,,4.0,5.0,4.0,8.0,,4.0,,1.0,1.0,1.0,2.0,3.0,2.0,4.0,1.0,,,7.0,6.0,3,4.0,10,1
72996,20090304,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,32.72,0.030551,25652.0,2.25,32.17,839333.44,SF,7.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,7.0,3.0,4.0,6.0,10.0,,,8.0,4.0,,,2.0,10.0,8.0,2.0,,1.0,8.0,7.0,6.0,6.0,3.0,7.0,3.0,6.0,6.0,7.0,4.0,1.0,9.0,4,4.0,10,1
73139,20090304,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,34.33,0.030312,396532.0,1.0,33.69,13612943.56,SYK,1.0,1.0,9.0,1.0,6.0,10,1.0,1.0,4.0,2.0,2.0,5.0,10.0,1.0,3.0,1.0,,6.0,6.0,8.0,4.0,1.0,10.0,8.0,1.0,10.0,10.0,,6.0,6.0,2.0,6.0,8.0,7.0,2.0,4.0,2.0,9.0,8.0,9.0,7.0,10.0,8.0,8.0,9.0,3.0,7.0,8.0,8.0,4.0,9.0,4,8.0,10,1
73219,20090304,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,9.45,0.048835,19047.0,1.0,9.19,179994.15,RGR,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,10.0,9.0,4.0,,5.0,4.0,10.0,10.0,5.0,5.0,9.0,2.0,9.0,7.0,5.0,10.0,,,10.0,6.0,9.0,10.0,4.0,8.0,10.0,9.0,2.0,10.0,,10.0,10.0,10.0,1.0,4.0,9.0,10.0,1.0,,,10.0,4.0,3,9.0,10,1
73681,20090304,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,19.73,-0.013007,12869.0,1.0,20.25,253905.37,SUPX,9.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,6.0,3.0,3.0,9.0,,5.0,2.0,10.0,7.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,8.0,,,7.0,6.0,6.0,6.0,3.0,10.0,10.0,7.0,3.0,6.0,,6.0,5.0,7.0,4.0,8.0,8.0,1.0,5.0,6.0,5.0,3.0,7.0,5,8.0,10,1
73809,20090304,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,8.03,0.02293,86186.0,1.0,8.03,692073.58,SUSQ,7.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,6.0,,8.0,2.0,,,2.0,6.0,1.0,8.0,,5.0,8.0,5.0,6.0,4.0,8.0,8.0,3.0,5.0,6.0,6.0,2.0,1.0,4.0,5,4.0,10,1
73817,20090304,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,4.0,-0.056604,4571.0,1.0,4.0,18284.0,STRN,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,10.0,5.0,8.0,7.0,,4.0,2.0,8.0,9.0,3.0,4.0,9.0,1.0,10.0,8.0,2.0,10.0,,,,5.0,,,10.0,5.0,2.0,,3.0,4.0,,,,,4.0,1.0,9.0,,4.0,,,,3.0,5,10.0,10,1
74406,20090304,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,2.66,0.0,19094.0,1.0,2.62,50790.04,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,8.0,,,10.0,5.0,10.0,10.0,5.0,3.0,,1.0,1.0,2.0,3.0,1.0,9.0,2.0,2.0,,,1.0,2.0,4,10.0,10,1
74500,20090304,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,1.63,-0.012121,4050.0,0.5,1.64,6601.5,TSRI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,10.0,8.0,4.0,10.0,9.0,1.0,2.0,7.0,4.0,8.0,5.0,9.0,5.0,1.0,,,8.0,,,10.0,4.0,2.0,8.0,8.0,10.0,,6.0,9.0,7.0,3.0,2.0,10.0,8.0,5.0,,,10.0,1.0,4,10.0,10,1
74529,20090304,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,334511.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,0.095,0.055556,34366.0,1.0,0.09,3264.77,TVIN,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,10.0,6.0,4.0,,,,9.0,6.0,7.0,3.0,1.0,9.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,2.0,10.0,,9.0,3.0,,,,,3.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
74740,20090304,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,2.35,0.014505,3222.0,1.0,2.3,7571.7,TAYD,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,6.0,,3.0,1.0,3.0,10.0,10.0,7.0,4.0,3.0,5.0,3.0,4.0,5.0,,,,2.0,,,10.0,5.0,8.0,2.0,7.0,2.0,,5.0,5.0,5.0,3.0,2.0,10.0,9.0,3.0,,,3.0,2.0,4,10.0,10,1
74836,20090304,,11,0,3662.0,87840910,<undefined>,TECHNICAL COMMUNICATIONS CORP,<undefined>,,X,X,X,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,,,1333.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20090304,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,0.7,0.014493,7998.0,1.0,0.6505,5598.6,SSY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,7.0,,,10.0,1.0,3.0,4.0,10.0,2.0,,4.0,3.0,4.0,7.0,1.0,10.0,4.0,8.0,,,3.0,1.0,3,10.0,10,1
74932,20090304,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,4.68,-0.044898,5078.0,1.0,4.66,23765.04,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20090304,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,2.41,0.0,20604.0,1.0,2.4,49655.64,VOXX,10.0,10.0,3.0,,8.0,1,10.0,10.0,6.0,,,5.0,2.0,,2.0,1.0,,,7.0,,,7.0,2.0,2.0,8.0,,,,,7.0,,,7.0,5.0,3.0,9.0,10.0,6.0,,6.0,10.0,7.0,10.0,2.0,1.0,9.0,10.0,,,9.0,2.0,5,10.0,10,1
75034,20090304,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,28.58,0.056171,307531.0,1.0,28.36,8789235.98,BHI,1.0,2.0,8.0,2.0,4.0,1,10.0,10.0,8.0,1.0,4.0,6.0,7.0,2.0,6.0,4.0,,3.0,1.0,4.0,3.0,1.0,10.0,9.0,2.0,3.0,5.0,2.0,2.0,2.0,1.0,2.0,6.0,5.0,7.0,3.0,4.0,7.0,9.0,10.0,9.0,10.0,5.0,6.0,4.0,3.0,5.0,5.0,2.0,6.0,9.0,5,3.0,10,1
75069,20090304,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,5.67,-0.013913,4163.0,1.0,5.66,23604.21,IOT,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,2.0,10.0,,,,2.0,,,10.0,8.0,6.0,6.0,,6.0,,,,,1.0,,,7.0,1.0,1.0,1.0,4.0,4.0,9,10.0,10,1
75070,20090304,,11,1,5171.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454311.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,28.19,0.01549,29347.0,2.0,28.33,827291.93,INT,8.0,6.0,2.0,6.0,3.0,1,1.0,10.0,4.0,1.0,1.0,10.0,1.0,2.0,8.0,5.0,,7.0,1.0,9.0,2.0,8.0,5.0,7.0,10.0,4.0,7.0,3.0,10.0,7.0,10.0,9.0,1.0,10.0,10.0,3.0,3.0,2.0,,9.0,9.0,8.0,6.0,6.0,2.0,10.0,7.0,8.0,8.0,2.0,9.0,5,1.0,10,1
75100,20090304,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,18.28,0.055427,123109.0,1.0,17.74,2250432.52,TIF,3.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,7.0,5.0,9.0,2.0,4.0,2.0,,3.0,5.0,5.0,5.0,2.0,8.0,7.0,2.0,2.0,8.0,,4.0,9.0,2.0,5.0,1.0,5.0,7.0,8.0,4.0,9.0,,,,,4.0,6.0,5.0,9.0,7.0,8.0,10.0,6.0,7.0,5,1.0,10,1
75101,20090304,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,10.0,-0.013807,45991.0,1.0,10.54,459910.0,TBL,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,1.0,9.0,9.0,8.0,,4.0,4.0,8.0,8.0,2.0,9.0,10.0,4.0,6.0,4.0,8.0,3.0,,,7.0,6.0,8.0,10.0,5.0,7.0,9.0,10.0,5.0,10.0,,6.0,9.0,8.0,2.0,7.0,5.0,1.0,2.0,2.0,2.0,6.0,5.0,5,8.0,10,1
75107,20090304,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,5.85,-0.021739,36687.0,1.0,6.06,214618.95,ABMD,8.0,2.0,6.0,1.0,2.0,1,10.0,10.0,2.0,7.0,1.0,2.0,10.0,,1.0,,7.0,4.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,9.0,1.0,2.0,2.0,1.0,8.0,3.0,3.0,2.0,10.0,4.0,6.0,10.0,10.0,,,2.0,3.0,5,7.0,10,1
75110,20090304,,11,3,3663.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,-0.18,-0.00277,12647.0,1.0,,-2276.46,WGNR,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,1.0,7.0,7.0,10.0,7.0,5.0,7.0,5.0,1.0,1.0,9.0,,,,,6.0,,,10.0,2.0,7.0,10.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,10.0,,,3.0,1.0,4,10.0,10,1
75175,20090304,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,2.88,0.156627,273296.0,1.0,2.55,787092.48,MBI,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,1.0,,6.0,,,4.0,,,1.0,2.0,10.0,10.0,,1.0,,,,,9.0,1.0,1.0,1.0,7.0,,,1.0,2.0,5,1.0,10,1
75182,20090304,,11,1,3716.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,16.64,0.009096,32492.0,2.0,16.86,540666.88,PII,6.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,7.0,8.0,10.0,4.0,8.0,7.0,6.0,9.0,6.0,3.0,4.0,6.0,2.0,10.0,10.0,6.0,6.0,5.0,,3.0,2.0,1.0,3.0,1.0,6.0,6.0,7.0,1.0,9.0,7.0,10.0,9.0,10.0,6.0,6.0,6.0,9.0,6.0,7.0,3.0,10.0,7.0,7,2.0,10,1
75186,20090304,,11,3,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,Q,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,11.92,-0.019737,1157306.0,1.0,12.13,13795087.52,SCHW,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,10.0,1.0,10.0,9.0,,4.0,4.0,,,6.0,7.0,2.0,3.0,,6.0,8.0,10.0,6.0,6.0,3.0,6.0,2.0,3.0,6.0,7.0,4.0,8.0,5.0,5,4.0,10,1
75215,20090304,,11,1,6141.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522291.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,13.6,0.026415,29017.0,1.997946,13.42,394631.2,CSH,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,2.0,3.0,6.0,4.0,1.0,9.0,7.0,,3.0,1.0,2.0,1.0,4.0,8.0,7.0,6.0,4.0,3.0,,2.0,9.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,7.0,4.0,7.0,7.0,8.0,8.0,4.0,6.0,5.0,9.0,,,5.0,6.0,5,4.0,10,1
75216,20090304,,11,2,1531.0,14950710,CAV,CAVALIER HOMES INC,CAV,236117.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,1.29,0.057377,17598.0,1.0,1.22,22701.42,CAV,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,10.0,2.0,,1.0,,,9.0,10.0,6.0,10.0,8.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,8.0,10.0,10.0,8.0,9.0,,8.0,10.0,9.0,2.0,1.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
75222,20090304,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,0.49,0.195122,34477.0,0.04,0.4,16893.73,GGC,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,10.0,8.0,2.0,9.0,,,6.0,6.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,7.0,3.0,,,3.0,,,5.0,1.0,10.0,10.0,10.0,5.0,,1.0,,1.0,9.0,1.0,2.0,2.0,9.0,,,7.0,1.0,5,7.0,10,1
75224,20090304,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,10.19,0.023092,58574.0,1.0,10.11,596869.06,HAR,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,1.0,6.0,8.0,6.0,1.0,8.0,6.0,7.0,3.0,3.0,3.0,5.0,2.0,10.0,9.0,5.0,2.0,2.0,,2.0,5.0,2.0,4.0,2.0,3.0,10.0,9.0,8.0,9.0,,1.0,1.0,1.0,9.0,4.0,5.0,2.0,9.0,,,7.0,5.0,5,2.0,10,1
75233,20090304,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,11.63,0.031943,66014.0,1.710339,11.4,767742.82,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,9.0,9.0,6.0,5.0,4.0,9.0,5.0,3.0,1.0,2.0,,,,,6.0,10.0,10.0,4.0,7.0,8.0,10.0,6.0,5.0,5,10.0,10,1
75241,20090304,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,13.8,0.062356,115616.0,1.0,13.69,1595500.8,PXD,2.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,4.0,3.0,1.0,10.0,2.0,4.0,7.0,,2.0,3.0,2.0,5.0,6.0,4.0,3.0,2.0,3.0,4.0,,1.0,7.0,4.0,2.0,2.0,2.0,5.0,5.0,9.0,9.0,4.0,4.0,3.0,3.0,2.0,4.0,3.0,10.0,2.0,,,5.0,6.0,6,1.0,10,1
75257,20090304,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334210.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,3.83,0.046448,395695.0,1.0,3.58,1515511.85,TLAB,6.0,9.0,4.0,9.0,8.0,1,10.0,10.0,10.0,4.0,9.0,3.0,7.0,,3.0,2.0,9.0,8.0,5.0,8.0,9.0,6.0,3.0,2.0,4.0,3.0,,,,6.0,,,9.0,6.0,10.0,9.0,6.0,7.0,8.0,5.0,5.0,5.0,4.0,6.0,6.0,1.0,5.0,6.0,5.0,3.0,2.0,4,4.0,10,1
75261,20090304,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,0.41,-0.02381,57515.0,0.1,0.42,23581.15,MNI,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,3.0,8.0,10.0,,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,1.0,9.0,9.0,9.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,3.0,2.0,3.0,8.0,1.0,5.0,3.0,8.0,,,1.0,1.0,5,8.0,10,1
75272,20090304,,11,3,3620.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,1.7,-0.170732,3326.0,1.050287,1.9512,5654.2,TO,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,3.0,1.0,3.0,9.0,7.0,5.0,5.0,5.0,7.0,2.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,3.0,3.0,,,4.0,,,10.0,2.0,5.0,6.0,8.0,3.0,,4.0,3.0,,6.0,1.0,10.0,2.0,5.0,,,5.0,1.0,5,10.0,10,1
