,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16030,20111103,,11,3,6552.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,9.18,0.003279,12975.0,1.0,9.17,119110.5,AVTR,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,1.0,,,1.0,2.0,,,6.0,1.0,8.0,10.0,,2.0,,1.0,1.0,1.0,5.0,3.0,7.0,5.0,8.0,,,1.0,2.0,4,10.0,10,1
16126,20111103,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,46.04,0.031362,12569.0,2.0,45.27,578676.76,AZZ,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,8.0,7.0,6.0,9.0,6.0,9.0,10.0,3.0,9.0,8.0,4.0,10.0,,,7.0,2.0,7.0,7.0,5.0,8.0,1.0,1.0,4.0,5.0,,7.0,5.0,7.0,5.0,8.0,3.0,2.0,7.0,7.0,3.0,5.0,8.0,3,8.0,10,1
16249,20111103,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,2.7,-0.007353,29662.0,0.1,2.75,80087.4,BSDM,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,2.0,,1.0,,10.0,4.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,3.0,1.0,1.0,5.0,2.0,1.0,,,,,8.0,1.0,10.0,1.0,6.0,,,2.0,1.0,4,10.0,10,1
16432,20111103,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,14.38,0.039017,244356.0,1.0,14.16,3513839.28,GT,4.0,5.0,5.0,6.0,5.0,10,1.0,1.0,5.0,9.0,4.0,8.0,3.0,,1.0,9.0,10.0,3.0,5.0,4.0,3.0,10.0,2.0,1.0,10.0,6.0,,2.0,3.0,2.0,4.0,3.0,10.0,7.0,9.0,8.0,5.0,5.0,,10.0,10.0,5.0,1.0,4.0,1.0,3.0,1.0,,,2.0,3.0,1,1.0,10,1
16505,20111103,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,1.78,0.00565,1025101.0,0.1,1.8,1824679.78,BPOP,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,3.0,,,8.0,1.0,5.0,10.0,,6.0,,3.0,4.0,2.0,3.0,2.0,3.0,4.0,2.0,,,1.0,1.0,3,5.0,10,1
16548,20111103,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,42.83,0.024886,46454.0,1.0,42.21,1989624.82,BOH,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,6.0,,6.0,3.0,,,5.0,5.0,5.0,5.0,,9.0,4.0,8.0,7.0,3.0,5.0,10.0,6.0,5.0,5.0,4.0,2.0,8.0,8.0,3,2.0,10,1
16555,20111103,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,43.68,0.038763,23227.0,1.0,42.34,1014555.36,UVV,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,10.0,10.0,10.0,4.0,2.0,4.0,2.0,8.0,8.0,8.0,9.0,9.0,8.0,3.0,,7.0,7.0,9.0,8.0,1.0,5.0,9.0,3.0,9.0,9.0,2.0,4.0,7.0,4.0,4.0,8.0,9.0,9.0,3.0,2.0,4.0,10.0,8.0,1,4.0,10,1
16600,20111103,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,58.44,0.013703,166802.0,1.0,57.88,9747908.88,HSY,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,9.0,2.0,8.0,8.0,9.0,7.0,5.0,8.0,6.0,6.0,3.0,5.0,2.0,10.0,10.0,4.0,10.0,5.0,,10.0,9.0,6.0,9.0,6.0,9.0,2.0,5.0,1.0,7.0,,10.0,8.0,10.0,10.0,10.0,10.0,3.0,9.0,9.0,10.0,7.0,9.0,1,6.0,10,1
16678,20111103,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,22.64,0.0,597147.0,2.0,22.69,13519408.08,KR,2.0,4.0,10.0,4.0,10.0,10,1.0,10.0,10.0,6.0,8.0,10.0,3.0,5.0,2.0,7.0,8.0,2.0,5.0,5.0,7.0,6.0,2.0,2.0,10.0,6.0,9.0,3.0,8.0,9.0,7.0,10.0,8.0,7.0,5.0,5.0,4.0,10.0,4.0,8.0,7.0,6.0,9.0,10.0,10.0,7.0,8.0,8.0,10.0,7.0,5.0,1,5.0,10,1
16852,20111103,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,-2.34,0.010799,10704.0,0.006667,,-25047.36,CBMX,10.0,5.0,4.0,7.0,3.0,10,10.0,1.0,1.0,1.0,10.0,2.0,8.0,,1.0,,10.0,10.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
17005,20111103,,11,1,5912.0,12665010,CVS,C V S CAREMARK CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,37.31,0.043053,1344841.0,1.0,36.97,50176017.71,CVS,1.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,6.0,8.0,9.0,3.0,3.0,8.0,6.0,2.0,6.0,3.0,8.0,8.0,5.0,7.0,5.0,9.0,5.0,10.0,6.0,9.0,9.0,10.0,10.0,8.0,9.0,8.0,5.0,8.0,8.0,,5.0,6.0,6.0,8.0,10.0,9.0,2.0,6.0,6.0,8.0,1.0,7.0,1,7.0,10,1
17073,20111103,,11,3,1311.0,27032D20,ESTE,EARTHSTONE ENERGY INC,ESTE,211111.0,Q,A,R,677,1,1389.0,,,,13.0,138.0,,,,,,,14.39,0.003487,1706.0,1.0,14.47,24549.34,ESTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,6.0,,,7.0,9.0,9.0,4.0,1.0,10.0,,5.0,,,,4.0,4,10.0,10,1
17137,20111103,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,7.5,-0.015748,11437.0,1.0,7.35,85777.5,BSET,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,8.0,8.0,,2.0,5.0,,9.0,10.0,1.0,7.0,9.0,2.0,2.0,10.0,,,,8.0,8.0,10.0,10.0,10.0,10.0,8.0,9.0,10.0,8.0,5.0,2.0,2.0,2.0,8.0,4.0,10.0,3.0,5.0,,,10.0,2.0,3,10.0,10,1
17144,20111103,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,38.96,0.009588,643457.0,1.0,38.1,25069084.72,GIS,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,6.0,8.0,5.0,7.0,7.0,8.0,5.0,5.0,6.0,3.0,5.0,7.0,3.0,9.0,9.0,4.0,7.0,8.0,1.0,10.0,9.0,7.0,8.0,9.0,8.0,4.0,2.0,2.0,5.0,2.0,9.0,6.0,8.0,10.0,9.0,10.0,5.0,7.0,7.0,9.0,8.0,7.0,1,7.0,10,1
17279,20111103,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,109.94,0.010664,135010.0,3.0,109.9,14842999.4,LO,2.0,,10.0,,,1,1.0,10.0,10.0,7.0,1.0,8.0,9.0,10.0,9.0,5.0,10.0,8.0,5.0,8.0,4.0,1.0,10.0,,2.0,1.0,2.0,,10.0,10.0,,,4.0,10.0,3.0,,,10.0,,,7.0,10.0,10.0,8.0,10.0,,9.0,10.0,10.0,,10.0,10,4.0,10,1
17478,20111103,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,42.05,0.001429,293400.0,1.0,42.42,12337470.0,MHP,2.0,,,2.0,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,2.0,9.0,10.0,3.0,6.0,4.0,,9.0,7.0,,,8.0,9.0,7.0,8.0,,9.0,,10.0,9.0,10.0,9.0,4.0,5.0,5.0,8.0,,,9.0,8.0,1,5.0,10,1
17523,20111103,,11,1,3672.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,8.63,0.024941,10377.0,1.0,8.4,89553.51,SPA,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,6.0,10.0,10.0,4.0,4.0,10.0,6.0,7.0,7.0,9.0,3.0,,,6.0,5.0,8.0,7.0,10.0,4.0,5.0,6.0,7.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,3.0,2.0,1,10.0,10,1
17671,20111103,,11,3,5810.0,08204710,BNHN,BENIHANA INC,BNHN,722110.0,Q,A,R,5977,3,5810.0,8204710.0,,,58.0,581.0,,,,,,,9.83,0.042418,6944.0,1.0,9.63,68259.52,BNHN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20111103,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,33.46,0.014247,151155.0,1.0,33.15,5057646.3,CCK,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,1.0,5.0,7.0,2.0,,7.0,5.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,10.0,8.0,7.0,,,6.0,4.0,2.0,1.0,8.0,6.0,4.0,2.0,1.0,9.0,,10.0,8.0,7.0,7.0,7.0,8.0,3.0,7.0,7.0,5.0,5.0,7.0,1,5.0,10,1
17743,20111103,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,35.05,0.015942,137082.0,1.5,34.8,4804724.1,WRB,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,5.0,,8.0,6.0,,,4.0,8.0,4.0,7.0,,10.0,,5.0,6.0,3.0,5.0,10.0,8.0,7.0,4.0,3.0,3.0,9.0,7.0,4,7.0,10,1
17750,20111103,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,69.69,0.008538,393300.0,1.04316,69.5,27409077.0,KMB,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,6.0,6.0,6.0,6.0,9.0,8.0,6.0,6.0,3.0,7.0,5.0,7.0,3.0,9.0,10.0,5.0,5.0,6.0,4.0,10.0,5.0,7.0,8.0,9.0,9.0,4.0,4.0,2.0,9.0,3.0,9.0,6.0,8.0,10.0,10.0,10.0,6.0,10.0,10.0,9.0,9.0,10.0,1,7.0,10,1
17778,20111103,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,118300.0,0.015634,940.0,1.0,116889.0,111202000.0,BRKA,1.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,5.0,5.0,4.0,,9.0,,,,,7.0,9.0,10.0,7.0,7.0,7.0,7.0,3.0,10.0,4,10.0,10,1
17830,20111103,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,78.44,0.019893,906088.0,1.812738,77.81,71073542.72,UTX,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,4.0,8.0,7.0,6.0,6.0,7.0,3.0,8.0,9.0,5.0,4.0,9.0,6.0,7.0,6.0,5.0,4.0,9.0,6.0,6.0,3.0,3.0,8.0,7.0,9.0,6.0,8.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,7.0,10.0,1,8.0,10,1
17929,20111103,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,29.7,0.017472,111804.0,1.5,29.48,3320578.8,UGI,4.0,8.0,2.0,,4.0,10,10.0,1.0,3.0,7.0,5.0,6.0,2.0,7.0,8.0,8.0,5.0,5.0,7.0,5.0,8.0,7.0,6.0,6.0,8.0,5.0,7.0,,6.0,10.0,8.0,5.0,9.0,5.0,3.0,3.0,8.0,3.0,,,,,8.0,8.0,10.0,7.0,5.0,4.0,8.0,7.0,6.0,1,7.0,10,1
17961,20111103,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336312.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,14.58,0.017446,50589.0,1.0,14.51,737587.62,BGG,7.0,,6.0,,,10,10.0,1.0,5.0,10.0,6.0,8.0,3.0,9.0,4.0,6.0,,10.0,6.0,6.0,8.0,7.0,4.0,,9.0,10.0,3.0,,2.0,3.0,,,1.0,3.0,6.0,7.0,,5.0,,,1.0,,8.0,3.0,7.0,7.0,10.0,,,8.0,4.0,1,3.0,10,1
18033,20111103,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,3.4,-0.047619,71473.0,1.0,3.58,243008.2,SVNT,9.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,1.0,7.0,,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,8.0,1.0,4,1.0,10,1
18075,20111103,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,20.72,0.019685,10326.0,1.0,20.61,213954.72,AP,10.0,7.0,4.0,7.0,4.0,1,10.0,1.0,5.0,5.0,3.0,4.0,5.0,7.0,6.0,5.0,10.0,3.0,3.0,7.0,5.0,7.0,5.0,5.0,6.0,8.0,5.0,,5.0,6.0,6.0,4.0,7.0,4.0,5.0,6.0,8.0,5.0,,4.0,3.0,4.0,9.0,2.0,1.0,3.0,10.0,,,6.0,5.0,1,10.0,10,1
18091,20111103,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,32.9,0.031348,46608.0,1.0,32.34,1533403.2,CW,6.0,8.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,5.0,6.0,3.0,8.0,7.0,4.0,7.0,6.0,9.0,6.0,6.0,6.0,6.0,7.0,6.0,5.0,,6.0,6.0,8.0,8.0,6.0,6.0,8.0,6.0,7.0,4.0,,5.0,8.0,6.0,6.0,9.0,6.0,4.0,5.0,4.0,4.0,4.0,7.0,1,8.0,10,1
18148,20111103,,11,3,8700.0,84842R20,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,1.82,0.01676,3095.0,0.00069,1.87,5632.9,SPEX,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,6.0,1.0,,1.0,1.0,,,,,5.0,,,7.0,1.0,3.0,9.0,9.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
18163,20111103,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,424210.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,63.21,0.005568,2751320.0,1.0,63.31,173910937.2,PG,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,9.0,4.0,9.0,7.0,7.0,4.0,5.0,8.0,5.0,7.0,8.0,3.0,9.0,8.0,3.0,6.0,8.0,4.0,9.0,8.0,8.0,9.0,9.0,7.0,6.0,4.0,3.0,8.0,,2.0,6.0,,9.0,10.0,10.0,8.0,7.0,7.0,9.0,9.0,9.0,1,9.0,10,1
18403,20111103,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,33.52,0.028852,213316.0,1.0,31.68,7150352.32,JCP,3.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,8.0,7.0,7.0,4.0,6.0,9.0,8.0,7.0,9.0,9.0,7.0,4.0,3.0,9.0,6.0,5.0,8.0,5.0,9.0,7.0,9.0,1.0,5.0,8.0,9.0,8.0,10.0,4.0,2.0,2.0,2.0,4.0,6.0,5.0,1.0,2.0,1.0,5.0,5.0,7.0,1,1.0,10,1
18411,20111103,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,1232.0,0.4725,0.0,,,,43.32,0.013012,857653.0,1.0,42.89,37153527.96,SO,1.0,8.0,2.0,,3.0,10,1.0,1.0,2.0,5.0,5.0,1.0,5.0,9.0,7.0,7.0,3.0,3.0,8.0,7.0,4.0,7.0,5.0,5.0,3.0,,8.0,5.0,10.0,10.0,10.0,8.0,8.0,9.0,2.0,3.0,6.0,2.0,6.0,7.0,9.0,7.0,9.0,10.0,10.0,9.0,8.0,8.0,10.0,6.0,8.0,1,7.0,10,1
18438,20111103,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,11.75,0.0,5943.0,1.0,11.81,69830.25,SCX,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,10.0,7.0,7.0,6.0,10.0,1.0,7.0,6.0,10.0,5.0,6.0,8.0,9.0,2.0,2.0,10.0,10.0,3.0,,6.0,4.0,9.0,10.0,10.0,6.0,5.0,6.0,10.0,4.0,,3.0,8.0,4.0,6.0,4.0,9.0,9.0,10.0,,,8.0,3.0,1,10.0,10,1
18542,20111103,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,96.0,0.021929,646066.0,1.0,95.46,62022336.0,CAT,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,2.0,5.0,4.0,5.0,6.0,5.0,5.0,6.0,3.0,3.0,5.0,1.0,5.0,6.0,9.0,4.0,6.0,7.0,6.0,3.0,3.0,1.0,1.0,7.0,6.0,1.0,2.0,2.0,2.0,8.0,10.0,6.0,6.0,2.0,9.0,5.0,9.0,4.0,3.0,1.0,8.0,10.0,1,2.0,10,1
18570,20111103,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,33.54,0.022249,29615.0,1.0,33.22,993287.1,BOBE,7.0,7.0,6.0,8.0,8.0,10,10.0,10.0,8.0,7.0,9.0,9.0,2.0,5.0,8.0,9.0,3.0,6.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,5.0,2.0,,8.0,10.0,9.0,9.0,3.0,7.0,7.0,6.0,7.0,8.0,,5.0,6.0,7.0,5.0,9.0,7.0,6.0,4.0,3.0,7.0,9.0,7.0,3,7.0,10,1
18649,20111103,,11,1,4731.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,27.76,0.011662,46831.0,1.0,27.82,1300028.56,BCO,7.0,5.0,7.0,6.0,6.0,1,1.0,10.0,9.0,3.0,2.0,8.0,3.0,5.0,5.0,9.0,9.0,2.0,3.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,5.0,,4.0,5.0,4.0,4.0,6.0,7.0,9.0,7.0,5.0,4.0,,8.0,8.0,6.0,4.0,7.0,8.0,4.0,4.0,3.0,2.0,10.0,6.0,1,8.0,10,1
18650,20111103,,11,3,3533.0,09769810,BOLT,BOLT TECHNOLOGY CORP,BOLT,335129.0,Q,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,10.09,0.000992,8607.0,1.0,10.15,86844.63,BOLT,10.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,8.0,,5.0,2.0,8.0,9.0,10.0,9.0,10.0,2.0,8.0,4.0,1.0,10.0,,,5.0,3.0,6.0,4.0,10.0,5.0,8.0,5.0,7.0,3.0,,2.0,3.0,,10.0,4.0,3.0,10.0,10.0,,,8.0,2.0,4,10.0,10,1
18729,20111103,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,88.52,0.006595,483999.0,2.0,88.22,42843591.48,CL,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,8.0,8.0,9.0,7.0,6.0,3.0,8.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,8.0,6.0,10.0,8.0,6.0,9.0,9.0,9.0,7.0,3.0,1.0,6.0,5.0,10.0,5.0,10.0,9.0,9.0,10.0,9.0,7.0,6.0,8.0,8.0,10.0,1,8.0,10,1
18973,20111103,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,30.96,0.024826,49244.0,1.0,30.63,1524594.24,BRC,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,7.0,3.0,5.0,9.0,7.0,5.0,5.0,3.0,8.0,4.0,5.0,6.0,5.0,6.0,5.0,5.0,10.0,9.0,,5.0,,6.0,7.0,6.0,5.0,7.0,6.0,7.0,5.0,,6.0,7.0,7.0,5.0,7.0,6.0,4.0,,,,7.0,6.0,4,8.0,10,1
19166,20111103,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,83.81,0.033925,71658.0,2.298027,82.14,6005656.98,FMC,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,9.0,5.0,6.0,6.0,2.0,4.0,2.0,8.0,8.0,5.0,7.0,4.0,2.0,7.0,8.0,3.0,8.0,6.0,,6.0,4.0,3.0,4.0,9.0,6.0,2.0,1.0,2.0,8.0,,9.0,5.0,9.0,6.0,9.0,4.0,9.0,8.0,8.0,6.0,7.0,10.0,1,5.0,10,1
19271,20111103,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,-9.23,-0.002162,9198.0,1.0,,-84897.54,BRID,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,7.0,10.0,7.0,,4.0,2.0,9.0,7.0,3.0,3.0,9.0,1.0,8.0,7.0,5.0,3.0,,,7.0,9.0,4.0,8.0,10.0,3.0,5.0,1.0,3.0,8.0,,1.0,2.0,1.0,9.0,1.0,10.0,9.0,6.0,,,8.0,2.0,3,10.0,10,1
19350,20111103,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,75.73,0.022411,413924.0,1.0,75.14,31346464.52,DE,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,,6.0,4.0,5.0,4.0,6.0,4.0,5.0,8.0,3.0,6.0,4.0,5.0,6.0,10.0,4.0,5.0,7.0,6.0,3.0,3.0,1.0,1.0,8.0,4.0,2.0,1.0,2.0,9.0,5.0,10.0,8.0,6.0,4.0,9.0,5.0,10.0,8.0,9.0,6.0,10.0,10.0,1,4.0,10,1
19393,20111103,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,31.74,0.018287,1694532.0,1.0,31.38,53784445.68,BMY,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,8.0,4.0,10.0,10.0,8.0,5.0,8.0,9.0,8.0,9.0,6.0,3.0,9.0,9.0,2.0,6.0,3.0,10.0,10.0,8.0,8.0,10.0,8.0,9.0,4.0,3.0,2.0,8.0,5.0,9.0,7.0,9.0,10.0,10.0,10.0,8.0,7.0,7.0,9.0,10.0,6.0,1,6.0,10,1
