,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13621,20150129,,11,1,2834.0,74587V10,PBYI,PUMA BIOTECHNOLOGY INC,PBYI,325412.0,N,A,R,54207,3,2834.0,,,,28.0,283.0,,,,,,,216.07001,-0.00858,30148.0,1.0,218.39,6514078.66148,PBYI,7.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,,,,2.0,,10.0,8.0,2.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,9.0,6.0,,2.0,10.0,3.0,,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,10.0,9,4.0,10,1
13622,20150129,,11,1,6531.0,75605Y10,RLGY,REALOGY HOLDINGS CORP,RLGY,531210.0,N,A,R,54208,1,6531.0,,,,65.0,653.0,,,,,,,46.06,0.002394,146235.0,1.0,46.01,6735584.1,RLGY,4.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,5.0,7.0,9.0,6.0,5.0,,,9.0,4.0,,,4.0,4.0,10.0,,,6.0,,8.0,8.0,6.0,8.0,6.0,,,8.0,9.0,6.0,,7.0,9,3.0,10,10
13625,20150129,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,56.39,-0.015194,35436.0,1.0,57.29,1998236.04,SSTK,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,8.0,5.0,3.0,7.0,2.0,3.0,1.0,,1.0,3.0,4.0,5.0,3.0,7.0,9.0,3.0,,,9.0,,,,8.0,9,4.0,10,10
13627,20150129,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,33.68,0.008685,174357.0,1.0,33.5,5872343.76,WWAV,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,1.0,8.0,5.0,7.0,7.0,,3.0,2.0,4.0,5.0,5.0,3.0,4.0,3.0,6.0,5.0,5.0,8.0,,,8.0,6.0,7.0,9.0,7.0,10.0,4.0,,2.0,5.0,,7.0,3.0,6.0,9.0,6.0,,,8.0,9.0,8.0,,5.0,9,4.0,10,10
13628,20150129,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,79.17,0.006484,98900.0,1.0,79.15,7829913.0,WDAY,3.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,7.0,5.0,3.0,1.0,2.0,6.0,3.0,,1.0,1.0,,1.0,2.0,1.0,9.0,5.0,,,9.0,,,,9.0,9,2.0,10,10
13636,20150129,,11,3,9999.0,20585P10,CNSI,COMVERSE INC,CNSI,511210.0,Q,A,R,54219,3,9999.0,,,,99.0,999.0,,,,,,,17.54,0.017401,21911.0,1.0,17.25,384318.94,CNSI,9.0,1.0,7.0,,1.0,1,1.0,10.0,4.0,,,5.0,7.0,,2.0,1.0,,,7.0,,,5.0,2.0,1.0,6.0,,,,2.0,5.0,1.0,1.0,4.0,1.0,6.0,,1.0,8.0,,1.0,1.0,1.0,9.0,5.0,,,9.0,,,,3.0,9,5.0,10,1
13640,20150129,,11,3,6022.0,12653410,CUNB,C U BANCORP NEW,CUNB,522390.0,Q,A,R,54221,3,6022.0,12653410.0,,,60.0,602.0,,,,,,,20.68,0.008289,16732.0,1.0,20.53,346017.76,CUNB,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,7.0,,,7.0,7.0,4.0,,,1.0,,4.0,5.0,3.0,1.0,7.0,,,2.0,1.0,3.0,,4.0,9,10.0,10,1
13641,20150129,,11,3,9999.0,25278X10,FANG,DIAMONDBACK ENERGY INC,FANG,211111.0,Q,A,R,54222,3,9999.0,,,,99.0,999.0,,,,,,,68.64,0.038741,56888.0,1.0,66.68,3904792.32,FANG,4.0,5.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,1.0,,,1.0,2.0,1.0,1.0,2.0,6.0,1.0,,5.0,1.0,8.0,7.0,4.0,8.0,3.0,2.0,,,3.0,,,,8.0,9,1.0,10,10
13642,20150129,,11,3,9999.0,40701510,HBK,HAMILTON BANCORP INC MD,HBK,522120.0,Q,A,R,54223,3,9999.0,40701510.0,,,99.0,999.0,,,,,,,-12.875,0.0,3413.0,1.0,,-43942.375,HBK,10.0,10.0,1.0,,5.0,1,10.0,10.0,10.0,,,1.0,9.0,,2.0,1.0,,,7.0,,,10.0,2.0,2.0,1.0,,,,3.0,7.0,8.0,4.0,9.0,3.0,6.0,,10.0,9.0,9.0,2.0,2.0,2.0,5.0,3.0,,,6.0,,,,2.0,9,10.0,10,10
13643,20150129,,11,3,9999.0,45845P10,ICPT,INTERCEPT PHARMACEUTICALS INC,ICPT,325412.0,Q,A,R,54224,3,9999.0,,,,99.0,999.0,,,,,,,170.69,0.006664,21415.0,1.0,171.33,3655326.35,ICPT,4.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,9.0,1.0,,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,10.0,9,1.0,10,10
13644,20150129,,11,3,9999.0,50157010,KYTH,KYTHERA BIOPHARMACEUTICALS INC,KYTH,325412.0,Q,A,R,54226,3,9999.0,50157010.0,,,99.0,999.0,,,,,,,38.53,0.066132,22691.0,1.0,36.26,874284.23,KYTH,8.0,2.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,8.0,9.0,4.0,,1.0,5.0,1.0,,1.0,2.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,9,5.0,10,10
13647,20150129,,11,3,9999.0,53578210,LNCO,LINNCO L L C,LNCO,211111.0,Q,A,R,54227,3,9999.0,53578210.0,,,99.0,999.0,,,,,,,10.1,0.016097,128544.0,1.0,10.28,1298294.4,LNCO,5.0,9.0,,1.0,,1,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,,1.0,8.0,,,,5.0,1.0,1.0,1.0,7.0,,,1.0,2.0,5.0,,2.0,1.0,10.0,,10.0,6.0,,7.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
13648,20150129,,11,3,9999.0,54891030,LPTN,LPATH INC,LPTN,423450.0,Q,A,R,54228,3,9999.0,,,,99.0,999.0,,,,,,,2.85,-0.013841,19225.0,0.012987,2.86,54791.25,LPTN,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,9,10.0,10,1
13649,20150129,,11,3,9999.0,55677710,MCBK,MADISON COUNTY FINANCIAL INC,MCBK,522120.0,Q,A,R,54229,3,9999.0,55677710.0,,,99.0,999.0,,,,,,,19.75,-0.003532,2972.0,1.0,19.75,58697.0,MCBK,10.0,10.0,1.0,,5.0,1,1.0,10.0,9.0,,4.0,1.0,10.0,,7.0,3.0,10.0,,10.0,1.0,8.0,10.0,3.0,3.0,2.0,,,,6.0,7.0,10.0,7.0,10.0,7.0,9.0,,9.0,8.0,,4.0,6.0,3.0,6.0,2.0,,,7.0,,,,3.0,9,10.0,10,10
13652,20150129,,11,3,9999.0,75915K10,RGLS,REGULUS THERAPEUTICS INC,RGLS,325412.0,Q,A,R,54232,3,9999.0,,,,99.0,999.0,,,,,,,18.58,0.052095,48945.0,0.083333,17.77,909398.1,RGLS,10.0,3.0,,3.0,,1,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,9.0,9.0,,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,10
13655,20150129,,11,3,9999.0,74965F10,RLJE,R L J ENTERTAINMENT INC,RLJE,,Q,A,R,54233,3,9999.0,,,,99.0,999.0,,,,,,,1.94,-0.015228,13335.0,0.333333,1.94,25869.9,RLJE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,8.0,,10.0,5.0,2.0,10.0,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,6.0,,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13656,20150129,,11,3,9999.0,81236210,SHOS,SEARS HOMETOWN & OUTLET STRS INC,SHOS,443141.0,Q,A,R,54517,3,9999.0,81236210.0,,,99.0,999.0,,,,,,,11.7,-0.021739,22738.0,1.0,11.92,266034.6,SHOS,9.0,9.0,10.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,10.0,8.0,,,7.0,,,6.0,8.0,6.0,10.0,,,,1.0,10.0,5.0,9.0,4.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,2.0,9,8.0,10,1
13658,20150129,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,6.5,0.006581,8479.0,1.0,6.33,55113.5,XPLR,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,3.0,9.0,2.0,5.0,10.0,4.0,1.0,,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
13687,20150129,,11,1,5712.0,76128310,RH,RESTORATION HARDWARE HLDGS INC,RH,442110.0,N,A,R,54265,1,5712.0,,,,57.0,571.0,,,,,,,92.99,0.011751,39577.0,1.0,92.03,3680265.23,RH,5.0,2.0,9.0,,7.0,1,1.0,1.0,3.0,,,9.0,7.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,3.0,,,,10.0,10.0,6.0,9.0,1.0,9.0,2.0,,2.0,3.0,,7.0,3.0,7.0,1.0,3.0,,,1.0,,,,9.0,9,1.0,10,10
13688,20150129,,11,1,4911.0,69331C10,PCG,P G & E CORP,PCG,221111.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,60.15,0.014505,475088.0,1.0,59.29,28576543.2,PCG,2.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,3.0,5.0,1.0,4.0,9.0,6.0,9.0,7.0,2.0,8.0,5.0,6.0,9.0,4.0,3.0,6.0,,5.0,4.0,7.0,5.0,10.0,8.0,8.0,9.0,10.0,9.0,9.0,2.0,,7.0,10.0,7.0,3.0,7.0,10.0,4.0,3.0,3.0,2.0,3.0,7.0,1,5.0,10,1
13690,20150129,,11,1,4812.0,78122010,RKUS,RUCKUS WIRELESS INC,RKUS,517210.0,N,A,R,54266,1,4812.0,78122010.0,,,48.0,481.0,,,,,,,10.65,0.001881,84178.0,1.0,10.63,896495.7,RKUS,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,1.0,6.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,3.0,2.0,1.0,4.0,,,6.0,9.0,3.0,7.0,3.0,2.0,8.0,,2.0,1.0,,4.0,3.0,6.0,3.0,4.0,,,3.0,,,,2.0,9,2.0,10,10
13693,20150129,,11,3,9999.0,04962H10,ATOS,ATOSSA GENETICS INC,ATOS,339112.0,Q,A,R,54269,3,9999.0,,,,99.0,999.0,,,,,,,1.21,0.0,24564.0,0.005556,1.21,29722.44,ATOS,10.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
13694,20150129,,11,3,9999.0,16402410,CHMG,CHEMUNG FINANCIAL CORP,CHMG,522110.0,Q,A,R,54270,3,9999.0,16402410.0,,,99.0,999.0,,,,,,,28.0,0.017442,4629.0,1.0,27.4,129612.0,CHMG,10.0,9.0,1.0,,4.0,1,10.0,10.0,5.0,,2.0,1.0,10.0,8.0,7.0,6.0,10.0,,8.0,6.0,8.0,10.0,3.0,4.0,3.0,,,,4.0,7.0,8.0,4.0,10.0,3.0,8.0,,9.0,5.0,1.0,2.0,2.0,2.0,7.0,7.0,,,8.0,9.0,9.0,,5.0,9,10.0,10,1
13695,20150129,,11,3,9999.0,59151710,MEIL,METHES ENERGIES INTL LTD,MEIL,324110.0,Q,A,R,54230,3,9999.0,59151710.0,,,99.0,999.0,,,,,,,1.4,-0.027778,11510.0,1.0,1.43,16114.0,MEIL,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,7.0,5.0,1.0,,1.0,,3.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
13699,20150129,,11,3,9999.0,73158Q10,PBCP,POLONIA BANCORP INC,PBCP,,Q,A,R,54272,3,9999.0,,,,99.0,999.0,,,,,,,10.44,0.0,3334.0,1.0,10.45,34806.96,PBCP,10.0,10.0,1.0,,5.0,1,1.0,10.0,9.0,,3.0,1.0,10.0,,2.0,,10.0,,10.0,6.0,2.0,10.0,2.0,2.0,4.0,,,,5.0,7.0,9.0,5.0,10.0,5.0,6.0,,9.0,9.0,,3.0,3.0,2.0,5.0,5.0,,,6.0,,,,2.0,9,10.0,10,1
13702,20150129,,11,3,2844.0,23336Q10,DSKX,D S HEALTHCARE GROUP INC,DSKX,541710.0,Q,A,R,54277,3,2844.0,,,,28.0,284.0,,,,,,,0.6999,0.0,16202.0,1.0,0.7179,11339.7798,DSKX,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,2.0,8.0,8.0,,1.0,,9.0,10.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,1.0,9.0,,5.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13704,20150129,,11,3,3663.0,64049M20,NEO,NEOGENOMICS INC,NEO,541380.0,Q,A,R,54278,3,3663.0,,,,36.0,366.0,,,,,,,3.97,0.012755,60351.0,1.0,3.96,239593.47,NEO,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,1.0,9.0,8.0,,3.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,7.0,6.0,3.0,8.0,,,,10.0,,,9.0,8.0,9.0,,1.0,1.0,,2.0,2.0,2.0,8.0,1.0,,,9.0,,,,1.0,9,9.0,10,1
13705,20150129,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,1.71,0.011834,55178.0,1.0,1.66,94354.38,PLPM,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,3.0,9.0,8.0,,2.0,1.0,9.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,6.0,,,,8.0,,,10.0,1.0,10.0,,2.0,6.0,,5.0,3.0,7.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
13708,20150129,,11,3,9999.0,75971M10,REMY,REMY INTERNATIONAL INC NEW,REMY,336211.0,Q,A,R,54282,3,9999.0,,,,99.0,999.0,,,,,,,21.98,0.063377,32201.0,1.0,20.62,707777.98,REMY,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,7.0,4.0,7.0,7.0,3.0,4.0,7.0,7.0,6.0,7.0,7.0,8.0,8.0,7.0,5.0,5.0,8.0,6.0,,,1.0,3.0,4.0,3.0,5.0,2.0,3.0,,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,3.0,9,9.0,10,1
13711,20150129,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,238220.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,49.395,0.006418,96521.0,1.0,49.15,4767654.795,SCTY,4.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,,5.0,3.0,2.0,1.0,1.0,4.0,5.0,,2.0,1.0,,5.0,3.0,4.0,8.0,3.0,,,7.0,,,,7.0,9,1.0,10,10
13712,20150129,,11,3,9999.0,91071010,UIHC,UNITED INSURANCE HOLDINGS CORP,UIHC,524126.0,Q,A,R,54284,3,9999.0,91071010.0,,,99.0,999.0,,,,,,,25.63,0.012243,20904.0,1.0,25.46,535769.52,UIHC,10.0,6.0,2.0,,2.0,10,10.0,1.0,1.0,,1.0,3.0,3.0,1.0,10.0,7.0,10.0,,1.0,,1.0,8.0,6.0,9.0,7.0,10.0,,,6.0,9.0,7.0,4.0,6.0,10.0,1.0,,5.0,1.0,,8.0,9.0,6.0,1.0,2.0,,,1.0,,,,4.0,9,3.0,10,1
13713,20150129,,11,3,6022.0,94073010,WFBI,WASHINGTONFIRST BANCSHARES INC,WFBI,522110.0,Q,A,R,54285,3,6022.0,94073010.0,,,60.0,602.0,,,,,,,15.35,0.015212,7748.0,1.05,15.24,118931.8,WFBI,10.0,,,,,10,1.0,1.0,3.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,7.0,,,10.0,7.0,3.0,,,1.0,8.0,6.0,9.0,3.0,7.0,8.0,,,8.0,9.0,9.0,,2.0,9,10.0,10,1
13721,20150129,,11,1,2834.0,00287Y10,ABBV,ABBVIE INC,ABBV,325412.0,N,A,R,54287,1,2834.0,,,,28.0,283.0,,,,,,,63.12,0.020534,1593265.0,1.0,62.12,100566886.8,ABBV,1.0,1.0,9.0,,3.0,1,10.0,10.0,6.0,,,4.0,10.0,,6.0,3.0,,,4.0,,,1.0,10.0,10.0,1.0,,,,10.0,9.0,5.0,8.0,9.0,10.0,5.0,,1.0,6.0,,10.0,3.0,7.0,9.0,6.0,,,9.0,9.0,10.0,,8.0,9,5.0,10,1
13730,20150129,,11,1,2911.0,69318G10,PBF,P B F ENERGY INC,PBF,324110.0,N,A,R,54291,1,2911.0,,,,29.0,291.0,,,,,,,27.85,-0.009249,83579.0,1.0,27.21,2327675.15,PBF,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,3.0,6.0,10.0,1.0,10.0,4.0,8.0,10.0,5.0,6.0,1.0,9.0,9.0,3.0,3.0,10.0,4.0,,,3.0,2.0,8.0,5.0,2.0,4.0,8.0,,9.0,1.0,,9.0,10.0,9.0,9.0,3.0,,,9.0,,,,4.0,9,1.0,10,10
13739,20150129,,11,1,8351.0,10919410,BFAM,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,624410.0,N,A,R,54297,1,8351.0,10919410.0,,,83.0,835.0,,,,,,,49.16,0.012147,65991.0,1.0,48.74,3244117.56,BFAM,6.0,5.0,3.0,,2.0,1,1.0,1.0,3.0,,,4.0,4.0,,2.0,1.0,,,6.0,,,4.0,3.0,2.0,4.0,,,,8.0,5.0,8.0,5.0,8.0,8.0,9.0,,4.0,3.0,,4.0,3.0,4.0,3.0,9.0,,,5.0,4.0,3.0,,7.0,9,10.0,10,10
13743,20150129,,11,1,4412.0,26885G10,ERA,ERA GROUP INC,ERA,483111.0,N,A,R,54299,1,1389.0,,,,13.0,138.0,,,,,,,22.52,0.0,20372.0,0.333333,22.75,458777.44,ERA,9.0,9.0,2.0,,7.0,1,1.0,1.0,4.0,,,2.0,6.0,,4.0,7.0,,,7.0,,,7.0,4.0,3.0,4.0,,,,1.0,10.0,5.0,3.0,7.0,2.0,3.0,,10.0,4.0,,3.0,4.0,4.0,6.0,3.0,,,7.0,,,,3.0,9,6.0,10,1
13748,20150129,,11,1,6531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,14.59,0.025299,161339.0,1.0,14.25,2353936.01,TPH,9.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,,,3.0,3.0,,3.0,1.0,,,,,,4.0,5.0,3.0,3.0,,,,4.0,2.0,6.0,3.0,,2.0,5.0,,1.0,1.0,,2.0,3.0,,7.0,6.0,,,5.0,5.0,2.0,,3.0,9,3.0,10,10
13755,20150129,,11,3,9999.0,48344T10,KBIO,KALOBIOS PHARMACEUTICALS INC,KBIO,325412.0,Q,A,R,54309,3,9999.0,44486320.0,,,99.0,999.0,,,,,,,0.4149,0.009244,32922.0,0.125,0.43,13659.3378,KBIO,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,10.0,,8.0,6.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,9,8.0,10,10
13761,20150129,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,14.99,0.006716,13285.0,1.0,14.97,199142.15,STML,10.0,4.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,9.0,2.0,,3.0,2.0,4.0,,3.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,4.0,10,10
13766,20150129,,11,1,2621.0,09739D10,BCC,BOISE CASCADE CO,BCC,322121.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,41.09,0.041572,39412.0,1.0,39.6,1619439.08,BCC,8.0,5.0,8.0,,8.0,1,1.0,10.0,10.0,,,10.0,1.0,,10.0,9.0,,,8.0,,,5.0,9.0,10.0,10.0,,,,10.0,7.0,9.0,10.0,6.0,8.0,10.0,,4.0,6.0,,9.0,9.0,9.0,4.0,6.0,,,4.0,3.0,4.0,,6.0,9,4.0,10,10
13769,20150129,,11,2,8071.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,2.4899,-0.00404,5361.0,1.0,2.49,13348.3539,AMS,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,8.0,8.0,1.0,10.0,,2.0,10.0,2.0,8.0,10.0,10.0,6.0,10.0,2.0,2.0,8.0,1.0,,,,10.0,,,10.0,4.0,2.0,10.0,10.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,3.0,2.0,,,3.0,1.0,4,10.0,10,1
13777,20150129,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,8.78,0.043995,25683.0,1.0,8.47,225496.74,AMSWA,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,9.0,6.0,9.0,9.0,5.0,3.0,10.0,8.0,6.0,1.0,8.0,2.0,9.0,7.0,3.0,6.0,4.0,,4.0,5.0,3.0,6.0,8.0,4.0,5.0,5.0,5.0,2.0,,3.0,3.0,5.0,6.0,5.0,6.0,3.0,5.0,,,5.0,2.0,4,10.0,10,1
13788,20150129,,11,1,2834.0,98978V10,ZTS,ZOETIS INC,ZTS,325412.0,N,A,R,54327,1,2834.0,,,,28.0,283.0,,,,,,,43.32,0.004871,501325.0,1.0,43.05,21717399.0,ZTS,2.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,10.0,,4.0,2.0,,,7.0,,,2.0,8.0,10.0,2.0,,,,10.0,9.0,6.0,9.0,9.0,10.0,9.0,,1.0,6.0,,10.0,4.0,9.0,9.0,5.0,,,8.0,,,,6.0,9,4.0,10,10
13790,20150129,,11,3,9999.0,16115110,CACG,CHART ACQUISITION CORP,CACG,,Q,A,R,54275,3,9999.0,16115110.0,,,99.0,999.0,,,,,,,-9.88,0.0,8785.0,1.0,,-86795.8,CACG,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,4.0,,1.0,,10.0,4.0,5.0,,1.0,10.0,,1.0,2.0,2.0,5.0,1.0,,,,,,,2.0,9,10.0,10,1
13794,20150129,,11,3,9999.0,42225K10,HIIQ,HEALTH INSURANCE INNOVATIONS INC,HIIQ,524210.0,Q,A,R,54330,3,9999.0,,,,99.0,999.0,,,,,,,7.01,-0.003355,7853.0,1.0,7.2899,55049.53,HIIQ,10.0,10.0,7.0,,10.0,1,10.0,10.0,9.0,,,5.0,7.0,,1.0,,,,2.0,,,6.0,1.0,2.0,8.0,,,,1.0,9.0,6.0,6.0,1.0,2.0,4.0,,9.0,1.0,,2.0,2.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,2.0,10,10
13796,20150129,,11,3,1400.0,45323A20,IMMY,IMPRIMIS PHARMACEUTICALS INC,IMMY,325412.0,Q,A,R,54331,3,1400.0,41585810.0,,,14.0,140.0,,,,,,,7.13,-0.002797,9258.0,1.0,7.276,66009.54,IMMY,10.0,6.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,,10.0,10.0,10.0,,2.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
