,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77971,20120412,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,334119.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,17.77,0.006229,46322.0,1.0,17.7,823141.94,EFII,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,3.0,6.0,5.0,4.0,9.0,,2.0,1.0,8.0,8.0,4.0,7.0,2.0,4.0,3.0,2.0,5.0,7.0,,,5.0,9.0,8.0,9.0,7.0,8.0,4.0,9.0,7.0,7.0,7.0,5.0,7.0,7.0,4.0,5.0,7.0,6.0,7.0,,,10.0,4.0,5,9.0,10,1
77973,20120412,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,-11.6,0.035714,5341.0,1.0,,-61955.6,UNAM,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,3.0,5.0,3.0,,,4.0,5.0,,,10.0,9.0,10.0,7.0,,6.0,,3.0,4.0,4.0,8.0,2.0,10.0,1.0,9.0,,,4.0,2.0,4,10.0,10,1
77982,20120412,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,12.95,0.002322,11987.0,1.0,13.08,155231.65,INMD,10.0,8.0,4.0,7.0,7.0,10,10.0,1.0,4.0,10.0,2.0,9.0,1.0,,5.0,7.0,9.0,3.0,1.0,3.0,4.0,6.0,5.0,4.0,9.0,10.0,,,9.0,4.0,10.0,9.0,10.0,7.0,9.0,7.0,6.0,3.0,,5.0,7.0,6.0,2.0,5.0,10.0,2.0,1.0,,,1.0,3.0,5,10.0,10,1
78001,20120412,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,9.15,0.016667,44659.0,1.0,9.02,408629.85,KEM,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,,5.0,,,,2.0,5,4.0,10,1
78003,20120412,,11,0,3650.0,92534K10,<undefined>,VERTEX ENERGY INC,<undefined>,,X,X,X,11758,3,3679.0,,,,36.0,367.0,,,,,,,,,13949.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78015,20120412,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,65.5,0.023597,17730.0,2.0,64.01,1161315.0,MTX,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,4.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,7.0,7.0,3.0,4.0,4.0,7.0,5.0,5.0,8.0,4.0,,5.0,9.0,7.0,6.0,6.0,5.0,7.0,5.0,7.0,8.0,,6.0,7.0,7.0,6.0,10.0,6.0,6.0,6.0,7.0,9.0,6.0,9.0,5,8.0,10,1
78018,20120412,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,1.67,0.201439,19331.0,1.0,2.24,32282.77,CPSS,10.0,,,,,10,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,7.0,3.0,10.0,,1.0,,2.0,5.0,2.0,5.0,1.0,6.0,3.0,9.0,,,7.0,1.0,5,10.0,10,1
78033,20120412,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,31.31,0.004814,104000.0,1.0,31.15,3256240.0,HCC,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,9.0,6.0,6.0,4.0,,8.0,,4.0,5.0,,,9.0,6.0,7.0,5.0,,10.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,2.0,6.0,6.0,6.0,5.0,6.0,5,8.0,10,1
78034,20120412,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,33.08,0.016908,110974.0,1.0,32.63,3671019.92,PDCO,4.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,7.0,3.0,8.0,6.0,,6.0,3.0,2.0,6.0,4.0,7.0,6.0,2.0,9.0,8.0,5.0,10.0,,,5.0,6.0,4.0,7.0,5.0,6.0,6.0,7.0,4.0,10.0,4.0,7.0,6.0,8.0,4.0,9.0,8.0,3.0,4.0,4.0,5.0,7.0,6.0,5,6.0,10,1
78038,20120412,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,3.73,0.01084,133291.0,1.0,3.73,497175.43,RDN,9.0,,,,,1,1.0,1.0,7.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,2.0,,1.0,,,5.0,,,1.0,1.0,9.0,10.0,,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
78044,20120412,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,9.32,0.009751,20090.0,1.0,9.2,187238.8,UFI,10.0,8.0,4.0,8.0,6.0,10,10.0,10.0,7.0,2.0,5.0,8.0,2.0,,3.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,4.0,3.0,8.0,8.0,,,1.0,8.0,3.0,2.0,7.0,1.0,3.0,1.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,,,3.0,2.0,3,10.0,10,1
78050,20120412,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,2.73,-0.01087,15994.0,1.0,2.77,43663.62,BAMM,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,7.0,6.0,9.0,10.0,5.0,10.0,10.0,10.0,9.0,7.0,3.0,10.0,8.0,9.0,7.0,7.0,10.0,5.0,1.0,,,4.0,,,3.0,1.0,9.0,10.0,10.0,2.0,,9.0,10.0,9.0,1.0,1.0,9.0,7.0,1.0,,,10.0,1.0,5,10.0,10,1
78051,20120412,,11,3,2834.0,74835Y10,QCOR,QUESTCOR PHARMACEUTICALS INC,QCOR,325412.0,Q,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,40.27,-0.000992,63025.0,1.0,40.27,2538016.75,QCOR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,9.0,3.0,4.0,9.0,1.0,10.0,5.0,1.0,1.0,2.0,,10.0,4.0,10.0,9.0,1.0,9.0,6.0,9.0,,,3.0,7.0,5,1.0,10,1
78054,20120412,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,9.54,-0.004175,10203.0,1.0,9.62,97336.62,RIMG,10.0,,6.0,,,10,10.0,10.0,6.0,5.0,5.0,4.0,8.0,,6.0,3.0,,7.0,1.0,1.0,5.0,4.0,7.0,,4.0,5.0,,,1.0,9.0,,,4.0,2.0,10.0,9.0,10.0,1.0,,2.0,2.0,2.0,9.0,4.0,7.0,2.0,8.0,,,7.0,2.0,5,9.0,10,1
78062,20120412,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,11.12,0.081712,34355.0,1.0,10.31,382027.6,ZOLT,9.0,7.0,1.0,8.0,3.0,1,10.0,1.0,7.0,10.0,10.0,2.0,3.0,,2.0,1.0,3.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,5.0,,,10.0,9.0,10.0,8.0,1.0,4.0,2.0,10.0,7.0,6.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,5,2.0,10,1
78066,20120412,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,2.73,0.022472,95111.0,0.05,2.66,259653.03,NAVB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,6.0,,2.0,,,,1.0,5,9.0,10,1
78068,20120412,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,4.55,0.0,14524.0,1.0,4.51,66084.2,STLY,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,1.0,3.0,10.0,8.0,3.0,9.0,5.0,9.0,7.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,5,10.0,10,1
78071,20120412,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,2.7,0.054688,30805.0,0.208141,2.57,83173.5,BLTI,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,4.0,10.0,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,7.0,10,1
78073,20120412,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,0.4248,-0.115,135125.0,0.125,0.49,57401.1,SATC,9.0,1.0,6.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,,,2.0,1.0,8.0,1.0,5.0,1.0,,,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,5,4.0,10,1
78077,20120412,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,24.08,0.049237,11647.0,1.0,22.93,280459.76,KAI,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,8.0,5.0,4.0,5.0,8.0,,7.0,5.0,7.0,8.0,8.0,4.0,2.0,5.0,7.0,5.0,6.0,9.0,,,2.0,9.0,4.0,6.0,7.0,3.0,3.0,6.0,8.0,9.0,,8.0,10.0,9.0,2.0,4.0,3.0,8.0,1.0,,,8.0,5.0,5,8.0,10,1
78081,20120412,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,14.66,-0.014122,19734.0,1.0,14.84,289300.44,LGND,10.0,,5.0,,,1,10.0,10.0,7.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,2.0,3.0,,,3.0,10.0,7.0,10.0,1.0,3.0,6.0,10.0,7.0,10.0,2.0,3.0,5.0,2.0,2.0,,,2.0,3.0,5,8.0,10,1
78091,20120412,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325188.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,2.22,0.023041,34561.0,0.2,2.15,76725.42,GURE,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,7.0,4.0,1.0,5.0,9.0,,10.0,9.0,1.0,1.0,1.0,6.0,1.0,2.0,10.0,10.0,2.0,6.0,,,,9.0,,,2.0,1.0,10.0,,10.0,7.0,,3.0,6.0,4.0,10.0,1.0,7.0,,10.0,,,,1.0,5,4.0,10,1
78137,20120412,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,95.97,0.018249,20950.0,2.094581,94.22,2010571.5,CKH,6.0,9.0,4.0,10.0,8.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,10.0,9.0,7.0,9.0,6.0,3.0,1.0,7.0,8.0,6.0,7.0,9.0,,,5.0,5.0,9.0,7.0,9.0,7.0,5.0,5.0,9.0,8.0,,3.0,3.0,3.0,8.0,8.0,8.0,3.0,8.0,9.0,8.0,9.0,10.0,5,7.0,10,1
78139,20120412,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,8.71,0.016336,217506.0,1.037607,8.57,1894477.26,CPWR,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,9.0,9.0,4.0,2.0,10.0,,6.0,3.0,9.0,8.0,10.0,10.0,10.0,3.0,8.0,8.0,2.0,1.0,,,4.0,4.0,3.0,4.0,8.0,3.0,2.0,4.0,5.0,6.0,,5.0,4.0,6.0,6.0,4.0,7.0,4.0,7.0,,,10.0,2.0,5,5.0,10,1
78147,20120412,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,4.77,0.025806,27669.0,1.0,4.62,131981.13,MNTG,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,8.0,9.0,6.0,6.0,,1.0,10.0,2.0,8.0,10.0,3.0,9.0,10.0,2.0,1.0,10.0,6.0,,,10.0,8.0,10.0,10.0,10.0,10.0,5.0,10.0,2.0,6.0,,1.0,1.0,2.0,1.0,1.0,9.0,10.0,1.0,,,8.0,1.0,5,9.0,10,1
78156,20120412,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,28.92,-0.00207,86332.0,1.0,28.94,2496721.44,HMSY,6.0,1.0,7.0,,2.0,10,10.0,1.0,2.0,5.0,1.0,6.0,7.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,8.0,5.0,4.0,5.0,3.0,9.0,4.0,1.0,1.0,2.0,,6.0,3.0,9.0,8.0,8.0,10.0,1.0,9.0,10.0,9.0,2.0,6.0,5,4.0,10,1
78170,20120412,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,67.42,0.047871,64135.0,1.0,64.34,4323981.7,SM,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,4.0,9.0,2.0,2.0,10.0,1.0,6.0,8.0,5.0,1.0,2.0,2.0,3.0,3.0,8.0,7.0,1.0,3.0,5.0,,3.0,4.0,3.0,2.0,4.0,7.0,1.0,1.0,5.0,3.0,2.0,1.0,2.0,1.0,10.0,4.0,3.0,8.0,9.0,,,4.0,9.0,5,3.0,10,1
78172,20120412,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,24.08,0.017751,17480.0,1.0,23.62,420918.4,BBOX,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,6.0,8.0,5.0,6.0,2.0,5.0,5.0,2.0,7.0,8.0,6.0,9.0,7.0,5.0,3.0,7.0,4.0,4.0,,5.0,4.0,8.0,9.0,7.0,3.0,5.0,6.0,10.0,8.0,,1.0,1.0,1.0,9.0,5.0,6.0,3.0,10.0,,,4.0,5.0,5,9.0,10,1
78179,20120412,,11,0,3670.0,55347710,<undefined>,M R V COMMUNICATIONS INC,<undefined>,334413.0,X,X,X,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,,,157449.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20120412,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,5.92,0.057143,64071.0,0.25,5.63,379300.32,PQ,9.0,4.0,6.0,4.0,5.0,10,1.0,1.0,7.0,2.0,5.0,2.0,10.0,,9.0,10.0,3.0,1.0,2.0,2.0,10.0,4.0,9.0,9.0,2.0,10.0,,,1.0,4.0,2.0,2.0,1.0,2.0,4.0,7.0,5.0,3.0,5.0,5.0,4.0,5.0,6.0,2.0,1.0,8.0,3.0,,,2.0,1.0,7,2.0,10,1
78189,20120412,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,1.45,-0.026846,56063.0,0.2,1.48,81291.35,PESI,10.0,9.0,4.0,,8.0,1,10.0,1.0,7.0,4.0,8.0,5.0,4.0,,4.0,5.0,3.0,9.0,10.0,6.0,8.0,6.0,4.0,3.0,6.0,3.0,,,,2.0,,,10.0,8.0,10.0,8.0,9.0,2.0,,9.0,10.0,10.0,9.0,4.0,10.0,9.0,9.0,,,5.0,1.0,5,10.0,10,1
78193,20120412,,11,3,3845.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,8.95,0.0252,19533.0,1.0,8.76,174820.35,PMTI,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,2.0,5.0,9.0,2.0,9.0,,2.0,,10.0,5.0,7.0,10.0,6.0,2.0,1.0,2.0,1.0,3.0,,,10.0,2.0,9.0,9.0,4.0,2.0,1.0,10.0,8.0,2.0,,2.0,2.0,2.0,10.0,3.0,7.0,6.0,10.0,,,4.0,2.0,5,9.0,10,1
78195,20120412,,11,3,6035.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522110.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,1.95,-0.034653,25745.0,1.0,2.0,50202.75,PVFC,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,9.0,,,10.0,3.0,8.0,10.0,,5.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
78200,20120412,,11,3,3999.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,17.29,0.005817,54952.0,1.0,17.23,950120.08,SHFL,9.0,2.0,8.0,3.0,7.0,10,1.0,1.0,4.0,8.0,5.0,4.0,10.0,,4.0,4.0,1.0,4.0,1.0,1.0,4.0,2.0,8.0,7.0,2.0,8.0,,,10.0,,8.0,10.0,5.0,10.0,8.0,9.0,2.0,2.0,,7.0,4.0,9.0,1.0,3.0,4.0,6.0,,,,1.0,4.0,5,4.0,10,1
78211,20120412,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,4.05,0.0,40118.0,1.0,4.02,162477.9,UVE,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,9.0,6.0,10.0,7.0,7.0,10.0,,,5.0,,,7.0,3.0,4.0,2.0,,2.0,,2.0,2.0,2.0,8.0,5.0,9.0,2.0,8.0,,,10.0,1.0,5,10.0,10,1
78213,20120412,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,5.12,-0.009671,17384.0,1.0,5.13,89006.08,ULBI,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,4.0,,1.0,,6.0,9.0,6.0,7.0,6.0,4.0,1.0,1.0,8.0,7.0,,,3.0,9.0,4.0,7.0,10.0,5.0,7.0,9.0,8.0,4.0,,5.0,7.0,6.0,3.0,2.0,6.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
78216,20120412,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.04,0.009709,21389.0,1.0,1.01,22244.56,CRVP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,3.0,8.0,7.0,9.0,,10.0,10.0,3.0,7.0,1.0,3.0,7.0,9.0,8.0,8.0,10.0,7.0,,,,2.0,,,10.0,7.0,2.0,9.0,9.0,6.0,,2.0,2.0,,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,5,10.0,10,1
78217,20120412,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.69,0.04321,45396.0,0.2,1.62,76719.24,VSCI,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,6.0,2.0,,1.0,,10.0,9.0,2.0,8.0,10.0,1.0,,1.0,1.0,,,,,2.0,,,10.0,2.0,4.0,1.0,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,6.0,9.0,7.0,,,2.0,1.0,5,10.0,10,1
78451,20120412,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,17.14,0.017815,13589.0,1.0,16.89,232915.46,OPY,9.0,,,,,1,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,10.0,3.0,3.0,,1.0,7.0,,,5.0,1.0,4.0,,,5.0,1.0,3.0,6.0,3.0,4.0,,,,6.0,6.0,7.0,,4.0,9,10.0,10,1
78664,20120412,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,24.39,0.055844,50881.0,1.5,23.45,1240987.59,DDD,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,1.0,5.0,8.0,,3.0,1.0,4.0,2.0,10.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,8.0,9.0,4.0,6.0,1.0,4.0,1.0,1.0,2.0,2.0,,7.0,4.0,9.0,3.0,2.0,1.0,1.0,2.0,,,1.0,5.0,6,3.0,1,1
78693,20120412,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,16.75,0.020097,25508.0,1.0,16.46,427259.0,UFCS,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,6.0,5.0,,,8.0,6.0,10.0,8.0,,8.0,,6.0,9.0,4.0,10.0,6.0,4.0,2.0,10.0,10.0,10.0,8.0,4.0,3,10.0,10,1
78749,20120412,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,18.0001,-0.016925,4596.0,1.0,18.19,82728.4596,UG,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,10.0,6.0,9.0,10.0,6.0,3.0,10.0,5.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,8.0,,6.0,3.0,3.0,7.0,10.0,8.0,7.0,1.0,1.0,6.0,,9.0,5.0,10.0,1.0,3.0,10.0,2.0,1.0,,,9.0,4.0,4,10.0,10,1
78816,20120412,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,0.8989,0.045233,11300.0,1.0,0.9,10157.57,CHMP,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,8.0,6.0,10.0,4.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,4.0,1.0,,,5.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,2.0,2.0,,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,6,10.0,10,1
78829,20120412,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,44.59,0.012949,40563.0,1.0,43.89,1808704.17,UMBF,6.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,9.0,,,4.0,8.0,7.0,5.0,,6.0,9.0,5.0,6.0,3.0,2.0,9.0,5.0,7.0,6.0,7.0,9.0,7.0,8.0,3,9.0,10,1
78840,20120412,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,49.05,0.015738,76436.0,3.137364,48.33,3749185.8,IACI,5.0,9.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,2.0,1.0,9.0,9.0,5.0,6.0,2.0,6.0,2.0,2.0,4.0,4.0,,,6.0,4.0,9.0,9.0,5.0,10.0,7.0,6.0,6.0,10.0,,5.0,5.0,6.0,2.0,7.0,10.0,4.0,3.0,2.0,2.0,10.0,8.0,6,3.0,10,1
